Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.99989470000534;0.0015884012741116773;12.99989470000534;0.0016760184990523028;12.99989470000534;2.776981478497857;13.0;-0.0008558597198269118;13.0;-0.0008788878885092479;13.0;-0.009652976659785727
13.099893890005381;0.001709667919037722;13.099893890005381;0.002587236047276787;13.099893890005381;2.8270548535949427;13.100000000000001;-0.0008701456628173407;13.100000000000001;-0.0008939984417021886;13.100000000000001;-0.009820090552014651
13.199893080005422;0.0003647216011114874;13.199893080005422;0.002194944748609611;13.199893080005422;2.8771113436441493;13.200000000000001;-0.0008841402591057714;13.200000000000001;-0.00090911475937937;13.200000000000001;-0.009987890899261496
13.299892270005463;0.0003179206822309805;13.299892270005463;0.00344110143359573;13.299892270005463;2.9275069359146384;13.3;-0.0008978617636535354;13.3;-0.0009242317058515465;13.3;-0.010156405753931739
13.399891460005504;-0.0008311549238906217;13.399891460005504;0.003164169569702376;13.399891460005504;2.9777382420470517;13.4;-0.0009113307687693019;13.4;-0.0009393412771604804;13.4;-0.010325616555408071
13.499890650005545;-0.0011341338114549935;13.499890650005545;0.003887163825516814;13.499890650005545;3.028560161919603;13.5;-0.0009245699492562414;13.5;-0.0009544447608407557;13.5;-0.010495521172215834
13.599889840005586;-0.0022558490083858453;13.599889840005586;0.003574369920177959;13.599889840005586;3.079456347177573;13.600000000000001;-0.0009376033255728831;13.600000000000001;-0.0009695596165226292;13.600000000000001;-0.010666001866891683
13.699889030005627;-0.002845117122071229;13.699889030005627;0.004292293764925004;13.699889030005627;3.1305019359296833;13.700000000000001;-0.0009504585704027181;13.700000000000001;-0.000984693938001471;13.700000000000001;-0.010836900676816922
13.79988822000567;-0.003787180345944829;13.79988822000567;0.004238406935863484;13.79988822000567;3.181767964436454;13.8;-0.0009631605083455017;13.8;-0.000999855406954398;13.8;-0.011008210410030337
13.89988741000571;-0.004494938742784796;13.89988741000571;0.004895453419775519;13.89988741000571;3.233365433979376;13.9;-0.0009757388489002777;13.9;-0.0010150364132808368;13.9;-0.011179954038355224
13.999886600005752;-0.005216006276110943;13.999886600005752;0.005422524511494352;13.999886600005752;3.284663620272582;14.0;-0.0009882212704308204;14.0;-0.0010302342204392136;14.0;-0.011352140894793094
14.099885790005793;-0.006276294620577227;14.099885790005793;0.005311063852514554;14.099885790005793;3.3363830391067606;14.100000000000001;-0.00100063544336816;14.100000000000001;-0.0010454447212070994;14.100000000000001;-0.011524745167107405
14.199884980005834;-0.006823698212208279;14.199884980005834;0.005732432553434229;14.199884980005834;3.38804769968232;14.200000000000001;-0.0010130089814983745;14.200000000000001;-0.001060636076632956;14.200000000000001;-0.011697771053223152
14.299884170005875;-0.00779841211916799;14.299884170005875;0.006729745536771303;14.299884170005875;3.440690806556052;14.3;-0.0010253691178007517;14.3;-0.0010757894380954629;14.3;-0.011871195842494362
14.399883360005916;-0.008154520825568891;14.399883360005916;0.0059719220392089895;14.399883360005916;3.4917249727215585;14.4;-0.0010377376585713482;14.4;-0.001090893879481927;14.4;-0.01204486808250099
14.499882550005957;-0.009347464324379854;14.499882550005957;0.0071768808626469045;14.499882550005957;3.5433045749965393;14.5;-0.0010501426991497225;14.5;-0.0011059368780441036;14.5;-0.01221855457053915
14.599881740005998;-0.00951018807364177;14.599881740005998;0.00713236339110347;14.599881740005998;3.59580464984253;14.600000000000001;-0.0010625999069723098;14.600000000000001;-0.0011209176250324162;14.600000000000001;-0.012392417616807722
14.699880930006039;-0.010396055066592825;14.699880930006039;0.006716550170949053;14.699880930006039;3.647282881323989;14.700000000000001;-0.001075133231224816;14.700000000000001;-0.0011358395072136535;14.700000000000001;-0.01256647951551457
14.79988012000608;-0.010554045655011767;14.79988012000608;0.007250600453958637;14.79988012000608;3.6992768155380302;14.8;-0.0010877578186813683;14.8;-0.0011507138696698362;14.8;-0.012740684905586502
14.89987931000612;-0.010998268852624444;14.89987931000612;0.0068586023928119706;14.89987931000612;3.7515771303149075;14.9;-0.0011004860339376042;14.9;-0.0011655432979126863;14.9;-0.012914939853173778
14.999878500006162;-0.011262778317759209;14.999878500006162;0.007020839627580047;14.999878500006162;3.802886500472341;15.0;-0.0011133298144420708;15.0;-0.0011803344894747013;15.0;-0.013089390016681938
15.099877690006203;-0.011745222420080687;15.099877690006203;0.007761702549770166;15.099877690006203;3.8554117572250086;15.100000000000001;-0.0011262965074830603;15.100000000000001;-0.0011950870214543117;15.100000000000001;-0.013263925481810681
15.199876880006244;-0.011794383819161652;15.199876880006244;0.006827541910268496;15.199876880006244;3.9065799189621413;15.200000000000001;-0.001139393537635091;15.200000000000001;-0.0012097903843749985;15.200000000000001;-0.013438453002951531
15.299876070006285;-0.012328408246028068;15.299876070006285;0.00854716377564743;15.299876070006285;3.958503321621971;15.3;-0.0011526207559273698;15.3;-0.001224419750764408;15.3;-0.013612982166957135
15.399875260006326;-0.012187160902347966;15.399875260006326;0.007915085633631119;15.399875260006326;4.010735487913037;15.4;-0.0011659752702117047;15.4;-0.001238949459532657;15.4;-0.01378751669632222
15.499874450006367;-0.011938430999105163;15.499874450006367;0.009300262198216003;15.499874450006367;4.06233636219471;15.5;-0.0011794488339610823;15.5;-0.0012533565173394952;15.5;-0.013962046579942157
15.59987364000641;-0.011949118375502837;15.59987364000641;0.00890443463342171;15.59987364000641;4.114036553929477;15.600000000000001;-0.0011930329196095828;15.600000000000001;-0.0012676154161224214;15.600000000000001;-0.01413657526331178
15.69987283000645;-0.01168697645117178;15.69987283000645;0.00947547990517834;15.69987283000645;4.1654426303837955;15.700000000000001;-0.0012067135599980498;15.700000000000001;-0.0012817257165441713;15.700000000000001;-0.014311113500071547
15.799872020006491;-0.011824924175622135;15.799872020006491;0.00915182937007101;15.799872020006491;4.2168753735090725;15.8;-0.001220478382686511;15.8;-0.0012956951593167101;15.8;-0.014485644310038794
15.899871210006532;-0.011615386197101122;15.899871210006532;0.008708025825504586;15.899871210006532;4.268434791651103;15.9;-0.0012343106820234071;15.9;-0.0013095432333679407;15.9;-0.014660172334772252
15.999870400006571;-0.011417383764064619;15.999870400006571;0.00916593003113162;15.999870400006571;4.319788254413546;16.0;-0.0012481939087318997;16.0;-0.0013232850363280408;16.0;-0.014834706563517455
16.099869590006612;-0.010656654599795938;16.099869590006612;0.009069948695107683;16.099869590006612;4.37138368330234;16.1;-0.0012621121451043933;16.1;-0.0013369339223259545;16.1;-0.015009233866263582
16.199868780006653;-0.010406727956527528;16.199868780006653;0.009119284330517584;16.199868780006653;4.422844209327125;16.2;-0.0012760428028805034;16.2;-0.0013504948962414535;16.2;-0.015183765413102977
16.299867970006694;-0.009804155263105767;16.299867970006694;0.008754670772135128;16.299867970006694;4.474899417320287;16.3;-0.0012899620339775059;16.3;-0.0013639586229366547;16.3;-0.01535829735192569
16.399867160006735;-0.00936403896239926;16.399867160006735;0.009726617905255744;16.399867160006735;4.526170218369972;16.400000000000002;-0.0013038442911344472;16.400000000000002;-0.0013773050083035522;16.400000000000002;-0.015532822442879967
16.49986635000678;-0.009113053198044261;16.49986635000678;0.009963144273817283;16.49986635000678;4.577710717352451;16.5;-0.001317667259222046;16.5;-0.0013905055078979995;16.5;-0.015707391141570506
16.59986554000682;-0.0088606535913281;16.59986554000682;0.010014513689051884;16.59986554000682;4.628771010437815;16.6;-0.0013314027042204619;16.6;-0.0014035374409061194;16.6;-0.01588194072037896
16.699864730006862;-0.008752834254723006;16.699864730006862;0.009612783774890854;16.699864730006862;4.680844356477387;16.7;-0.001345031162806344;16.7;-0.0014163884221367795;16.7;-0.016056469866074726
16.799863920006903;-0.008229327458707608;16.799863920006903;0.009775054159149643;16.799863920006903;4.732146236330012;16.8;-0.0013585255267980368;16.8;-0.0014290581096569103;16.8;-0.016230990813204418
16.899863110006944;-0.007564718418128712;16.899863110006944;0.009886570118042774;16.899863110006944;4.78454014627137;16.900000000000002;-0.0013718609304189866;16.900000000000002;-0.0014415531078279717;16.900000000000002;-0.01640555132845455
16.999862300006985;-0.007007930585532181;16.999862300006985;0.009721648997067426;16.999862300006985;4.835946365642663;17.0;-0.001385014878801905;17.0;-0.001453886361680174;17.0;-0.016580030499187465
17.099861490007026;-0.0072962453514866495;17.099861490007026;0.009376377693958955;17.099861490007026;4.888249714129206;17.1;-0.0013979687033479108;17.1;-0.0014660792210590713;17.1;-0.016754631675732982
17.199860680007067;-0.006885951958299077;17.199860680007067;0.008911855842769427;17.199860680007067;4.939502420062396;17.2;-0.0014107022485767638;17.2;-0.0014781605540733953;17.2;-0.016929080826761745
17.299859870007108;-0.007179806266301423;17.299859870007108;0.008617701503353706;17.299859870007108;4.9924897896450995;17.3;-0.0014232010676022214;17.3;-0.0014901511981825443;17.3;-0.017103702240956236
17.39985906000715;-0.006818512502122945;17.39985906000715;0.008608370596526662;17.39985906000715;5.044688300986387;17.400000000000002;-0.0014354508726770311;17.400000000000002;-0.0015020713233624057;17.400000000000002;-0.01727813103739978
17.49985825000719;-0.0069980537099714355;17.49985825000719;0.009052636888634195;17.49985825000719;5.096823047295086;17.5;-0.0014474395776772413;17.5;-0.001513923847267489;17.5;-0.017452780830185102
17.59985744000723;-0.007173638983126659;17.59985744000723;0.00851626771418696;17.59985744000723;5.149524447386779;17.6;-0.0014591602021399265;17.6;-0.001525699007896383;17.6;-0.01762717376846741
17.69985663000727;-0.007384396278947289;17.69985663000727;0.009221845157242387;17.69985663000727;5.2019980970361885;17.7;-0.0014706086058048596;17.7;-0.0015373906108504063;17.7;-0.017801835985311692
17.799855820007313;-0.007168739031227095;17.799855820007313;0.007652350386360803;17.799855820007313;5.254608168821592;17.8;-0.001481786123160384;17.8;-0.0015489822563851247;17.8;-0.01797621887172332
17.899855010007354;-0.007961510322677326;17.899855010007354;0.008341287518922118;17.899855010007354;5.307667427734815;17.900000000000002;-0.001492695790161229;17.900000000000002;-0.0015604676093581827;17.900000000000002;-0.018150884918776283
17.999854200007395;-0.008488454755139095;17.999854200007395;0.007578195643304957;17.999854200007395;5.361300011453698;18.0;-0.0015033428817126278;18.0;-0.0015718428723659748;18.0;-0.018325267146373864
18.099853390007436;-0.009156612164294621;18.099853390007436;0.0073053855322269285;18.099853390007436;5.413517890141367;18.1;-0.0015137321127542778;18.1;-0.0015831111722022892;18.1;-0.018499929331055678
18.199852580007477;-0.009500363210743355;18.199852580007477;0.006805698965461387;18.199852580007477;5.467144774289523;18.2;-0.00152387920742255;18.2;-0.0015942944259206043;18.2;-0.018674317834310356
18.299851770007518;-0.009477805793295197;18.299851770007518;0.005396386361294169;18.299851770007518;5.519931645810245;18.3;-0.0015337967783310958;18.3;-0.0016054159232480375;18.3;-0.01884898016102588
18.39985096000756;-0.010614318871471639;18.39985096000756;0.00528472118579199;18.39985096000756;5.573904346368373;18.400000000000002;-0.0015435003463857822;18.400000000000002;-0.0016165099248785367;18.400000000000002;-0.019023397772786804
18.4998501500076;-0.011101022428613409;18.4998501500076;0.004319920019131254;18.4998501500076;5.6266900227475745;18.5;-0.0015530056017094794;18.5;-0.001627600545814294;18.5;-0.01919803405941934
18.59984934000764;-0.012096540391871373;18.59984934000764;0.0037278507963322293;18.59984934000764;5.680288078067717;18.6;-0.0015623318586985718;18.6;-0.0016387069990312312;18.6;-0.0193724777160156
18.69984853000768;-0.012603832742999215;18.69984853000768;0.003524298756879715;18.69984853000768;5.7336844920870735;18.7;-0.0015714978152755017;18.7;-0.0016498233330970813;18.7;-0.01954708477075277
18.799847720007723;-0.013714960570269507;18.799847720007723;0.0020269286960732063;18.799847720007723;5.78711477811555;18.8;-0.0015805255088717498;18.8;-0.0016609426581517335;18.8;-0.019721559634312918
18.899846910007764;-0.013857346183910805;18.899846910007764;0.0021896848964293226;18.899846910007764;5.840040514257741;18.900000000000002;-0.0015894322283095815;18.900000000000002;-0.0016720520746059382;18.900000000000002;-0.019896132838038476
18.999846100007804;-0.015095261381196842;18.999846100007804;0.0015515499296139558;18.999846100007804;5.894324449612455;19.0;-0.0015982401448310186;19.0;-0.0016831186667480226;19.0;-0.020070634240117742
19.099845290007845;-0.014718866803370043;19.099845290007845;0.0013172334713681799;19.099845290007845;5.946990234578907;19.1;-0.0016069653305691002;19.1;-0.0016941216673314677;19.1;-0.020245185288662548
19.199844480007886;-0.01604044897627833;19.199844480007886;0.000457303544812856;19.199844480007886;6.00054381107912;19.200000000000003;-0.0016156233464880282;19.200000000000003;-0.001705042931760803;19.200000000000003;-0.02041972000405951
19.299843670007927;-0.016135710307859517;19.299843670007927;-0.0002900063429399077;19.299843670007927;6.053198387439211;19.3;-0.0016242273383942243;19.3;-0.0017158897243790396;19.3;-0.020594234271658095
19.39984286000797;-0.016840513515168097;19.39984286000797;-0.0015113656109052669;19.39984286000797;6.106871599918801;19.400000000000002;-0.0016327846796149992;19.400000000000002;-0.0017266850300587625;19.400000000000002;-0.02076880330846188
19.49984205000801;-0.016625473739487886;19.49984205000801;-0.0010242248299995125;19.49984205000801;6.159422381426;19.5;-0.0016412994087866056;19.5;-0.0017374559017065056;19.5;-0.020943276957032294
19.59984124000805;-0.017353017141442724;19.59984124000805;-0.0017841440445036537;19.59984124000805;6.2130850254367385;19.6;-0.0016497799884942937;19.6;-0.0017482310989887415;19.6;-0.021117889639209117
19.69984043000809;-0.01729876065104034;19.69984043000809;-0.002791798131207954;19.69984043000809;6.265252512040788;19.700000000000003;-0.0016582234428668765;19.700000000000003;-0.0017590371670607424;19.700000000000003;-0.021292323508686536
19.799839620008132;-0.01777619426727614;19.799839620008132;-0.0028402749014053673;19.799839620008132;6.3188270641574675;19.8;-0.0016666234283206622;19.8;-0.001769909244760389;19.8;-0.021466972731432818
19.899838810008173;-0.017216159130202028;19.899838810008173;-0.003572379312007993;19.899838810008173;6.371342687211428;19.900000000000002;-0.0016749774049853795;19.900000000000002;-0.0017808546961638567;19.900000000000002;-0.021641366717842156
19.999838000008214;-0.01725669370858785;19.999838000008214;-0.003272724692411211;19.999838000008214;6.424257155055283;20.0;-0.0016832780996376567;20.0;-0.0017918695466593618;20.0;-0.021816025349861736
20.099837190008255;-0.017476943004962286;20.099837190008255;-0.003622639246573333;20.099837190008255;6.476532135918824;20.1;-0.001691515684922824;20.1;-0.001802927972539825;20.1;-0.02199040755933354
20.1998363800083;-0.017425722381910015;20.1998363800083;-0.004000206959044004;20.1998363800083;6.529934890897466;20.200000000000003;-0.0016996786523760356;20.200000000000003;-0.0018140204777696717;20.200000000000003;-0.022165062373761715
20.29983557000834;-0.01748283937912261;20.29983557000834;-0.00432704230388799;20.29983557000834;6.582067085000227;20.3;-0.0017077550807507178;20.3;-0.0018251337655382591;20.3;-0.02233946708399163
20.399834760008382;-0.017186088829877988;20.399834760008382;-0.0037069626973581437;20.399834760008382;6.634456163407707;20.400000000000002;-0.001715729586948806;20.400000000000002;-0.0018362482276224035;20.400000000000002;-0.022514098291610923
20.499833950008423;-0.017155037588498616;20.499833950008423;-0.004163575826417768;20.499833950008423;6.687493895026464;20.5;-0.0017235846921862046;20.5;-0.0018473586245846573;20.5;-0.022688551209363486
20.599833140008464;-0.01688592401566973;20.599833140008464;-0.00524147523325246;20.599833140008464;6.740226301815317;20.6;-0.0017313049032441049;20.6;-0.0018584647940583195;20.6;-0.02286313707153385
20.699832330008505;-0.01698629887060023;20.699832330008505;-0.005752402651398141;20.699832330008505;6.7927886171756136;20.700000000000003;-0.0017388729358638077;20.700000000000003;-0.001869594209679685;20.700000000000003;-0.023037638428790797
20.799831520008546;-0.01655841385612236;20.799831520008546;-0.005644212501819081;20.799831520008546;6.845245365191158;20.8;-0.0017462718416127163;20.8;-0.0018807857959164337;20.8;-0.023212178764790745
20.899830710008587;-0.01665186281876912;20.899830710008587;-0.005423644001240756;20.899830710008587;6.89754537973633;20.900000000000002;-0.0017534892235358307;20.900000000000002;-0.0018920590242735044;20.900000000000002;-0.023386731669149858
20.999829900008628;-0.016368489497405412;20.999829900008628;-0.006122137355371646;20.999829900008628;6.950751682414347;21.0;-0.0017605089732917914;21.0;-0.0019034303497169277;21.0;-0.02356121966643353
21.09982909000867;-0.016725433633436454;21.09982909000867;-0.006514485622400569;21.09982909000867;7.003452113114861;21.1;-0.0017673183065072269;21.1;-0.001914907561798184;21.1;-0.02373581901774642
21.19982828000871;-0.01613547403880791;21.19982828000871;-0.006597140682670908;21.19982828000871;7.055715724363672;21.200000000000003;-0.0017739033505376795;21.200000000000003;-0.0019264813498968245;21.200000000000003;-0.023910258884583747
21.29982747000875;-0.016645823811637987;21.29982747000875;-0.00638352983122074;21.29982747000875;7.108940669500292;21.3;-0.001780253768846028;21.3;-0.001938128536060977;21.3;-0.024084910617133144
21.39982666000879;-0.01632305242976815;21.39982666000879;-0.006834253983790042;21.39982666000879;7.162022924331257;21.400000000000002;-0.0017863619356545868;21.400000000000002;-0.0019498277743459482;21.400000000000002;-0.024259296512065515
21.499825850008833;-0.016685000684344673;21.499825850008833;-0.0060415425445152346;21.499825850008833;7.215083401653239;21.5;-0.0017922232956599795;21.5;-0.0019615586424964306;21.5;-0.02443395460556407
21.599825040008874;-0.017110089388100925;21.599825040008874;-0.006353158309982054;21.599825040008874;7.267953564708637;21.6;-0.0017978339363191158;21.6;-0.001973292577203919;21.6;-0.02460833736913764
21.699824230008915;-0.017348013056028396;21.699824230008915;-0.00663059933131107;21.699824230008915;7.320930426072516;21.700000000000003;-0.0018031927787124158;21.700000000000003;-0.0019849937805660836;21.700000000000003;-0.024782990944124866
21.799823420008956;-0.01780456410612887;21.799823420008956;-0.006058946190710259;21.799823420008956;7.374972827546838;21.8;-0.001808301387219972;21.8;-0.001996683357787025;21.8;-0.0249574173715668
21.899822610008997;-0.017963229993591002;21.899822610008997;-0.006571376277700629;21.899822610008997;7.42833480240299;21.900000000000002;-0.001813164108379512;21.900000000000002;-0.002008372861350828;21.900000000000002;-0.025132033358822897
21.999821800009038;-0.018852985433372493;21.999821800009038;-0.006727732985019379;21.999821800009038;7.4816103932486;22.0;-0.0018177885828058818;22.0;-0.0020200920909914715;22.0;-0.025306508786194643
22.09982099000908;-0.019189253978507532;22.09982099000908;-0.007102187437863601;22.09982099000908;7.535044424136838;22.1;-0.001822184232573876;22.1;-0.0020318563975987095;22.1;-0.025481080269431428
22.19982018000912;-0.020225813730111623;22.19982018000912;-0.006733981930141502;22.19982018000912;7.589184380275473;22.200000000000003;-0.0018263636560451105;22.200000000000003;-0.0020436825009275596;22.200000000000003;-0.025655600118540952
22.29981937000916;-0.02033619130116841;22.29981937000916;-0.006477033161922428;22.29981937000916;7.642551743430996;22.3;-0.0018303415027595324;22.3;-0.0020555672016596355;22.3;-0.025830121456558434
22.3998185600092;-0.021486081184255205;22.3998185600092;-0.006709568621974815;22.3998185600092;7.696336649215585;22.400000000000002;-0.0018341376796041156;22.400000000000002;-0.0020674964271299155;22.400000000000002;-0.026004687194373752
22.499817750009242;-0.021644655491572365;22.499817750009242;-0.006654126963035293;22.499817750009242;7.750540344282905;22.5;-0.0018377720272680575;22.5;-0.0020794667225759737;22.5;-0.026179166301761293
22.599816940009283;-0.022935764943170494;22.599816940009283;-0.005215552452309323;22.599816940009283;7.805300212409224;22.6;-0.0018412661944654826;22.6;-0.0020914435203171085;22.6;-0.026353775403223183
22.699816130009324;-0.023434432747745555;22.699816130009324;-0.005815821888806415;22.699816130009324;7.859316165167632;22.700000000000003;-0.0018446379726196223;22.700000000000003;-0.002103420479132999;22.700000000000003;-0.02652820734704965
22.799815320009365;-0.02495212462380279;22.799815320009365;-0.005544251888439231;22.799815320009365;7.9136528541010085;22.8;-0.0018479146383896861;22.8;-0.0021153693130851266;22.8;-0.02670286594692935
22.899814510009406;-0.025529755854380803;22.899814510009406;-0.0054032529705568535;22.899814510009406;7.967133150202786;22.900000000000002;-0.0018511174702247532;22.900000000000002;-0.0021272982039363003;22.900000000000002;-0.026877248578224818
22.999813700009447;-0.02685345572223623;22.999813700009447;-0.005032637610648323;22.999813700009447;8.021726243846443;23.0;-0.0018542666008733045;23.0;-0.0021392273215798626;23.0;-0.027051905567502022
23.09981289000949;-0.026940760202545894;23.09981289000949;-0.004051082973720935;23.09981289000949;8.075619766580791;23.1;-0.001857390120914882;23.1;-0.0021511562562099265;23.1;-0.027226289546610084
23.19981208000953;-0.027628404537344026;23.19981208000953;-0.004633717913197363;23.19981208000953;8.129932326793146;23.200000000000003;-0.0018605041472482165;23.200000000000003;-0.0021630852932133533;23.200000000000003;-0.027400946361510903
23.29981127000957;-0.028396555352731494;23.29981127000957;-0.004223971696548294;23.29981127000957;8.184004092680828;23.3;-0.0018636375502652173;23.3;-0.0021750623829947394;23.3;-0.02757537129956283
23.39981046000961;-0.029380391776571927;23.39981046000961;-0.004046715131558117;23.39981046000961;8.238002512215239;23.400000000000002;-0.00186680969689288;23.400000000000002;-0.002187073166829758;23.400000000000002;-0.027749991512190823
23.499809650009652;-0.030515660652585378;23.499809650009652;-0.004051376433353126;23.499809650009652;8.292689863290844;23.5;-0.0018700359355527064;23.5;-0.0021991285666069726;23.5;-0.027924471894389947
23.599808840009693;-0.031170915574410242;23.599808840009693;-0.0033188662878340085;23.599808840009693;8.345623405133267;23.6;-0.0018733321034677213;23.6;-0.0022112012161415694;23.6;-0.02809903777017267
23.699808030009734;-0.03153871823139006;23.699808030009734;-0.003136518341249937;23.699808030009734;8.400544641704505;23.700000000000003;-0.0018767158177959535;23.700000000000003;-0.0022232738051231496;23.700000000000003;-0.0282735650406259
23.79980722000978;-0.031703074253541054;23.79980722000978;-0.0025305741160477945;23.79980722000978;8.454345954848234;23.8;-0.0018801993753631175;23.8;-0.0022353354403026977;23.8;-0.028448082692403072
23.89980641000982;-0.03206803531081287;23.89980641000982;-0.0026845369382932807;23.89980641000982;8.50803204834822;23.900000000000002;-0.0018837905541888463;23.900000000000002;-0.00224735154046761;23.900000000000002;-0.028622662076571485
23.99980560000986;-0.032332892053574515;23.99980560000986;-0.0019580370675619197;23.99980560000986;8.561627831646758;24.0;-0.001887497111426084;24.0;-0.0022593179333615806;24.0;-0.028797125907437045
24.0998047900099;-0.033336180131706944;24.0998047900099;-0.0017397317419781397;24.0998047900099;8.6150788040768;24.1;-0.0018913239212550014;24.1;-0.0022712336875893332;24.1;-0.02897175872142816
24.199803980009943;-0.033468410348736065;24.199803980009943;-0.0016592481973195005;24.199803980009943;8.669062935291054;24.200000000000003;-0.0018952715971235134;24.200000000000003;-0.0022831009032485442;24.200000000000003;-0.029146166830604867
24.299803170009984;-0.033802541796982194;24.299803170009984;-0.001763005591102623;24.299803170009984;8.723108933706387;24.3;-0.0018993392905918057;24.3;-0.002294933979340754;24.3;-0.029320818771183567
24.399802360010025;-0.03369993051222869;24.399802360010025;-0.0021474959643060093;24.399802360010025;8.77627275921701;24.400000000000002;-0.001903523644567274;24.400000000000002;-0.0023067670725263655;24.400000000000002;-0.029495202602571307
24.499801550010066;-0.03366188469200665;24.499801550010066;-0.001451531105191511;24.499801550010066;8.830430465040042;24.5;-0.0019078171499501818;24.5;-0.0023185928512040287;24.5;-0.029669857274469115
24.599800740010107;-0.03356584783178993;24.599800740010107;-0.0019138701223039398;24.599800740010107;8.88328010363389;24.6;-0.0019122141614336759;24.6;-0.0023303870776310736;24.6;-0.02984427878910184
24.699799930010148;-0.03367814332982944;24.699799930010148;-0.0013479563856925569;24.699799930010148;8.937406420254186;24.700000000000003;-0.001916705682285175;24.700000000000003;-0.0023421724650058893;24.700000000000003;-0.030018894956174845
24.79979912001019;-0.03392901716572671;24.79979912001019;-0.0016879963560005632;24.79979912001019;8.990535133211155;24.8;-0.0019212801868188612;24.8;-0.0023539324392521837;24.8;-0.030193377153379823
24.89979831001023;-0.03397409599206525;24.89979831001023;-0.0011037832485813743;24.89979831001023;9.043747841413799;24.900000000000002;-0.001925927110119576;24.900000000000002;-0.0023656331866158233;24.900000000000002;-0.030367932319382777
24.99979750001027;-0.03425243330628165;24.99979750001027;-0.0009374253351033036;24.99979750001027;9.097155741980892;25.0;-0.0019306311369804386;25.0;-0.002377249102957531;25.0;-0.030542475878085198
25.09979669001031;-0.03376057419156924;25.09979669001031;-0.0010563486040387126;25.09979669001031;9.150953013746502;25.1;-0.001935383845539661;25.1;-0.0023887598012621533;25.1;-0.03071696973024139
25.199795880010353;-0.03374772027938623;25.199795880010353;-0.0009323328345963273;25.199795880010353;9.204342021115053;25.200000000000003;-0.0019401650410118907;25.200000000000003;-0.002400158260262277;25.200000000000003;-0.03089157247947767
25.299795070010394;-0.03352274432007967;25.299795070010394;-0.0017794562124671595;25.299795070010394;9.25830555329552;25.3;-0.0019449558549143294;25.3;-0.0024114468169547116;25.3;-0.031066012568416984
25.399794260010434;-0.03360578773915432;25.399794260010434;-0.0018623059113157324;25.399794260010434;9.31156288529116;25.400000000000002;-0.0019497478504950502;25.400000000000002;-0.0024226311412694035;25.400000000000002;-0.03124066445984303
25.499793450010475;-0.03374424539199633;25.499793450010475;-0.00243109444576979;25.499793450010475;9.365802078941178;25.5;-0.0019545384374284975;25.5;-0.0024337369605507654;25.5;-0.031415288591988326
25.599792640010516;-0.03378440632598253;25.599792640010516;-0.002145302030423858;25.599792640010516;9.419234925965979;25.6;-0.001959305293713267;25.6;-0.0024447765224857665;25.6;-0.03159005735306208
25.699791830010557;-0.03408987236353812;25.699791830010557;-0.0026812013255210613;25.699791830010557;9.473107403964955;25.700000000000003;-0.0019640412031351573;25.700000000000003;-0.0024557616429901645;25.700000000000003;-0.03176463126585493
25.7997910200106;-0.033969359313220454;25.7997910200106;-0.003088217753028602;25.7997910200106;9.527162024225312;25.8;-0.0019687280899879363;25.8;-0.002466690162519398;25.8;-0.03193872087912444
25.89979021001064;-0.03368803756926583;25.89979021001064;-0.002998965942490054;25.89979021001064;9.580610912711553;25.900000000000002;-0.0019733609330259685;25.900000000000002;-0.00247755338180229;25.900000000000002;-0.03211348963720069
25.99978940001068;-0.034494878311681146;25.99978940001068;-0.0031066059063551;25.99978940001068;9.634900754978453;26.0;-0.001977930953431641;26.0;-0.0024883506393156255;26.0;-0.03228825506871145
26.09978859001072;-0.03513098719078705;26.09978859001072;-0.0035215481224859574;26.09978859001072;9.68897065914282;26.1;-0.0019824286091623612;26.1;-0.0024990820995175497;26.1;-0.032462572809690955
26.199787780010762;-0.03354216817450179;26.199787780010762;-0.009525734826261614;26.199787780010762;9.755933988895595;26.200000000000003;-0.0019868442901617932;26.200000000000003;-0.002509869856796811;26.200000000000003;-0.03263695917264192
26.299786970010803;-0.032851324174031554;26.299786970010803;-0.007341489742546112;26.299786970010803;9.806540361224917;26.3;-0.001991156270066771;26.3;-0.0025208885276132645;26.3;-0.03281172450467913
26.399786160010844;-0.03439745063285155;26.399786160010844;-0.012116321056803662;26.399786160010844;9.868454620404366;26.400000000000002;-0.0019953495446041834;26.400000000000002;-0.002532339508975786;26.400000000000002;-0.03298640063346557
26.499785350010885;-0.03334106570352566;26.499785350010885;-0.01992090617992553;26.499785350010885;9.93121912890719;26.5;-0.001999409756131554;26.5;-0.002544495483394091;26.5;-0.03316046223569584
26.599784540010926;-0.03785304099191255;26.599784540010926;-0.02017459583578837;26.599784540010926;9.985489340431878;26.6;-0.0020033202942117984;26.6;-0.0025577160519395;26.6;-0.033335227667206604
26.699783730010967;-0.034878345830483534;26.699783730010967;-0.03085120880286401;26.699783730010967;10.052012263650578;26.700000000000003;-0.002007066816572804;26.700000000000003;-0.002572351471518672;26.700000000000003;-0.03350999232266394
26.79978292001101;-0.03614037556668613;26.79978292001101;-0.03609463204293158;26.79978292001101;10.110999679813231;26.8;-0.0020106338438584813;26.8;-0.0025887408279457683;26.8;-0.03368417323032178
