Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.799896320005258;1.6505891923076108;12.799896320005258;-0.002856492440002025;12.799896320005258;-0.02829398029516317;12.8;-0.009320744652624387;12.8;-5.1065970069402546e-05;12.8;-0.0001512025309879632
12.8998955100053;1.6797649102208603;12.8998955100053;-0.0028183845410994744;12.8998955100053;-0.028806978665943377;12.9;-0.009486506701837353;12.9;-5.269493892639182e-05;12.9;-0.00015522974322596496
12.99989470000534;1.709324788501118;12.99989470000534;-0.003296499204388963;12.99989470000534;-0.027530088725996764;13.0;-0.009652915789401004;13.0;-5.442696919114024e-05;13.0;-0.0001596176372372811
13.099893890005381;1.7386812122803046;13.099893890005381;-0.0031498268438356703;13.099893890005381;-0.02713849150317471;13.100000000000001;-0.009819959527198593;13.100000000000001;-5.625031310416886e-05;13.100000000000001;-0.0001643549364760466
13.199893080005422;1.7685888770722356;13.199893080005422;-0.003647159412440567;13.199893080005422;-0.026312678392025217;13.200000000000001;-0.009987841561538997;13.200000000000001;-5.8160241143016016e-05;13.200000000000001;-0.0001694292940326633
13.299892270005463;1.7985120683634577;13.299892270005463;-0.003392455862821943;13.299892270005463;-0.025232136740131177;13.3;-0.010156365640918577;13.3;-6.015293072537632e-05;13.3;-0.0001748169795441674
13.399891460005504;1.8291260384700154;13.399891460005504;-0.003945232142342304;13.399891460005504;-0.02394755428926157;13.4;-0.010325523425161773;13.4;-6.222854813341286e-05;13.4;-0.00018047907132535325
13.499890650005545;1.8589192779614228;13.499890650005545;-0.004154183748910734;13.499890650005545;-0.023181279712888435;13.5;-0.010495450504403866;13.5;-6.438220839788312e-05;13.5;-0.00018637934306427534
13.599889840005586;1.8894260008999735;13.599889840005586;-0.004305744813435914;13.599889840005586;-0.022186592960554856;13.600000000000001;-0.010665960842243609;13.600000000000001;-6.660456461441096e-05;13.600000000000001;-0.00019247915406943615
13.699889030005627;1.9193319032199783;13.699889030005627;-0.004399139240244054;13.699889030005627;-0.020426065382478757;13.700000000000001;-0.010836841937831956;13.700000000000001;-6.887918444803073e-05;13.700000000000001;-0.00019873425775732175
13.79988822000567;1.9506949456461078;13.79988822000567;-0.00438816522211053;13.79988822000567;-0.019009249594516615;13.8;-0.011008107052785456;13.8;-7.118001118882915e-05;13.8;-0.00020509905904997225
13.89988741000571;1.981642381236111;13.89988741000571;-0.004796449535790707;13.89988741000571;-0.016673554866610388;13.9;-0.011179914881781666;13.9;-7.348906160696039e-05;13.9;-0.0002115297607142431
13.999886600005752;2.012280084155859;13.999886600005752;-0.00485934042655648;13.999886600005752;-0.015287344743273808;14.0;-0.011352091372890654;14.0;-7.578233213470231e-05;14.0;-0.00021798121104369252
14.099885790005793;2.041830772096643;14.099885790005793;-0.0050130398604187314;14.099885790005793;-0.013646635341318037;14.100000000000001;-0.01152463909346987;14.100000000000001;-7.80338401161093e-05;14.100000000000001;-0.00022442025727285078
14.199884980005834;2.0727159286690027;14.199884980005834;-0.004447953542365173;14.199884980005834;-0.011452360526617873;14.200000000000001;-0.01169772262543346;14.200000000000001;-8.022118586185544e-05;14.200000000000001;-0.00023081965428094667
14.299884170005875;2.103754407003224;14.299884170005875;-0.003962003624386365;14.299884170005875;-0.009700102250420593;14.3;-0.011871149044595576;14.3;-8.233317831723412e-05;14.3;-0.00023714567391000174
14.399883360005916;2.1355524198826163;14.399883360005916;-0.003909269896847305;14.399883360005916;-0.006874381590963245;14.4;-0.012044766528422098;14.4;-8.43641152304027e-05;14.4;-0.00024338474522964153
14.499882550005957;2.1663549334370766;14.499882550005957;-0.004118387259476316;14.499882550005957;-0.005582662361175169;14.5;-0.012218440189969825;14.5;-8.631931622195304e-05;14.5;-0.00024952955558439947
14.599881740005998;2.1968188747528763;14.599881740005998;-0.00402469228893841;14.599881740005998;-0.002917593406117464;14.600000000000001;-0.012392393355473994;14.600000000000001;-8.821322308709454e-05;14.600000000000001;-0.0002555757005952894
14.699880930006039;2.227270342111974;14.699880930006039;-0.0037960050933000004;14.699880930006039;-0.0006260592778366451;14.700000000000001;-0.01256639262127397;14.700000000000001;-9.005798568847943e-05;14.700000000000001;-0.00026152374270358315
14.79988012000608;2.25877362390936;14.79988012000608;-0.00333407476598364;14.79988012000608;0.0018912535657010343;14.8;-0.012740535384779874;14.8;-9.187829900184365e-05;14.8;-0.0002673846459201987
14.89987931000612;2.290464804975356;14.89987931000612;-0.0028795913287414567;14.89987931000612;0.003964685025733515;14.9;-0.012914918379243879;14.9;-9.370443550121573e-05;14.9;-0.0002731683346235442
14.999878500006162;2.3217467604121946;14.999878500006162;-0.002371492521707055;14.999878500006162;0.00670853793325955;15.0;-0.013089343393207747;15.0;-9.556762011243425e-05;15.0;-0.00027889900282832865
15.099877690006203;2.352324944402878;15.099877690006203;-0.001730172686008321;15.099877690006203;0.008824130562064492;15.100000000000001;-0.013263819322619823;15.100000000000001;-9.749154237828625e-05;15.100000000000001;-0.00028460271634819047
15.199876880006244;2.3828133198988604;15.199876880006244;-0.0015452932952646644;15.199876880006244;0.011285778529435084;15.200000000000001;-0.013438351645580979;15.200000000000001;-9.948605760429193e-05;15.200000000000001;-0.00029030004663903325
15.299876070006285;2.4145186912880847;15.299876070006285;-0.0010910994075138205;15.299876070006285;0.01397456866841068;15.3;-0.013612925157843852;15.3;-0.00010156096251114782;15.3;-0.00029601646152668245
15.399875260006326;2.474068690454085;15.399875260006326;-0.0360455839201478;15.399875260006326;0.042789447246744924;15.4;-0.013787375158466819;15.4;-0.00010338921757313312;15.4;-0.00030189165864454026
15.499874450006367;2.498411979179813;15.499874450006367;-0.04445825287442702;15.499874450006367;0.05782251105488675;15.5;-0.013961924576016277;15.5;-0.00010421628132658904;15.5;-0.00030818179431312106
15.59987364000641;2.54151415133823;15.59987364000641;-0.06555954581435239;15.59987364000641;0.06698420010717353;15.600000000000001;-0.014136429841846833;15.600000000000001;-0.00010335366499545407;15.600000000000001;-0.0003151248668808216
15.69987283000645;2.582102043135031;15.69987283000645;-0.09046548530316155;15.69987283000645;0.09481592103715615;15.700000000000001;-0.014310932006803641;15.700000000000001;-0.00010029334874995121;15.700000000000001;-0.0003228698571814106
15.799872020006491;2.6265690692060173;15.799872020006491;-0.10217455153931476;15.799872020006491;0.10248016495948423;15.8;-0.01448550731776928;15.8;-9.469714445185565e-05;15.8;-0.0003315756655227903
15.899871210006532;2.6930904061825824;15.899871210006532;-0.1296822633476944;15.899871210006532;0.1289080043600984;15.9;-0.014659973034094775;15.9;-8.610883999134597e-05;15.9;-0.0003413448141745327
15.999870400006571;2.7248849077101838;15.999870400006571;-0.125369622445345;15.999870400006571;0.20005779325519876;16.0;-0.014834516371709803;16.0;-7.351418113611857e-05;16.0;-0.00035227441017863804
16.099869590006612;2.794756324322892;16.099869590006612;-0.17105795444179167;16.099869590006612;0.20322686071161702;16.1;-0.01500899268476025;16.1;-5.60473984599893e-05;16.1;-0.0003644001297779809
16.199868780006653;2.834808047792829;16.199868780006653;-0.143664018976233;16.199868780006653;0.22907111933308894;16.2;-0.015183535327825813;16.2;-3.311127449669251e-05;16.2;-0.0003775894304240736
16.299867970006694;2.893318004416567;16.299867970006694;-0.17448264555786533;16.299867970006694;0.26170009096218194;16.3;-0.01535803753598445;16.3;-4.393187236413739e-06;16.3;-0.00039165489546965965
16.399867160006735;2.937648421906757;16.399867160006735;-0.14359961258176487;16.399867160006735;0.2459187905309716;16.400000000000002;-0.015532612157556363;16.400000000000002;3.0260446162120966e-05;16.400000000000002;-0.0004063351262433446
16.49986635000678;2.9766262910445773;16.49986635000678;-0.15250351212229377;16.49986635000678;0.280008663061042;16.5;-0.015707226774651202;16.5;7.048912362852835e-05;16.5;-0.00042115665352363923
16.59986554000682;3.025997884211211;16.59986554000682;-0.12823842731674337;16.59986554000682;0.27853291117094914;16.6;-0.015881625661982382;16.6;0.00011574507480347395;16.6;-0.0004356162624813247
16.699864730006862;3.0652715092041785;16.699864730006862;-0.11471842725904866;16.699864730006862;0.2589407802935281;16.7;-0.01605600790468806;16.7;0.00016500684788813612;16.7;-0.0004491369610184169
16.799863920006903;3.1235699918647155;16.799863920006903;-0.09195697172018621;16.799863920006903;0.2730990858460852;16.8;-0.01623049252365437;16.8;0.0002171161736548075;16.8;-0.00046102026833533065
16.899863110006944;3.1617462507325103;16.899863110006944;-0.07540461111983325;16.899863110006944;0.24686838009089318;16.900000000000002;-0.016405257342738483;16.900000000000002;0.0002704935782164266;16.900000000000002;-0.0004707117850953371
16.999862300006985;3.202618353699708;16.999862300006985;-0.045153125239785985;16.999862300006985;0.23338492765761618;17.0;-0.016579832614228147;17.0;0.0003234487322790982;17.0;-0.0004774661084422078
17.099861490007026;3.2415325936451898;17.099861490007026;-0.03887259365036571;17.099861490007026;0.2347799142148687;17.1;-0.016754218107446033;17.1;0.0003740224140665805;17.1;-0.00048064925969916504
17.199860680007067;3.2857743101718095;17.199860680007067;-0.007519865843452406;17.199860680007067;0.20427215094575182;17.2;-0.01692860028143155;17.2;0.00042044651670443314;17.2;-0.00047971745321295935
17.299859870007108;3.3441616589443934;17.299859870007108;-0.0039009422044529447;17.299859870007108;0.21017966481469133;17.3;-0.017103314068425395;17.3;0.000461154396203019;17.3;-0.0004740671479235706
17.39985906000715;3.3872845396768834;17.39985906000715;0.014811439401179481;17.39985906000715;0.19197261818573721;17.400000000000002;-0.017278067093249572;17.400000000000002;0.0004950833330121199;17.400000000000002;-0.00046331412711463353
17.49985825000719;3.4369183536809045;17.49985825000719;0.02866103091958775;17.49985825000719;0.17096912988042196;17.5;-0.01745244927097375;17.5;0.0005213238519387662;17.5;-0.0004471502326906031
17.59985744000723;3.4803113219586264;17.59985744000723;0.032456805720202854;17.59985744000723;0.18080628513838903;17.6;-0.017626834767220587;17.6;0.0005395091633105539;17.6;-0.0004254777462901785
17.69985663000727;3.528128934970122;17.69985663000727;0.04506445109094969;17.69985663000727;0.16416832342633242;17.7;-0.01780142947394102;17.7;0.0005496441752826031;17.7;-0.00039841627407907147
17.799855820007313;3.585941490286836;17.799855820007313;0.03816161449015771;17.799855820007313;0.16013450430899376;17.8;-0.01797619400452874;17.8;0.0005522421305916849;17.8;-0.0003662783383896518
17.899855010007354;3.635781053052293;17.899855010007354;0.04858665334630699;17.899855010007354;0.16223710044439618;17.900000000000002;-0.01815059993406845;17.900000000000002;0.0005480901030104114;17.900000000000002;-0.0003295180376812134
17.999854200007395;3.6991822719130005;17.999854200007395;0.03493781971919868;17.999854200007395;0.15059347853850072;18.0;-0.01832498216808464;18.0;0.0005381997791921246;18.0;-0.00028878936416501966
18.099853390007436;3.747912483402584;18.099853390007436;0.035255741548324386;18.099853390007436;0.1547998453978888;18.1;-0.018499678785191095;18.1;0.0005237833508486406;18.1;-0.0002448343585242111
18.199852580007477;3.8046473926598146;18.199852580007477;0.011963543393671337;18.199852580007477;0.15444070411500252;18.2;-0.018674300316510482;18.2;0.0005061452797498026;18.2;-0.0001985412823311154
18.299851770007518;3.855276040988326;18.299851770007518;0.012510270874123208;18.299851770007518;0.1441524267723979;18.3;-0.018848685988825286;18.3;0.00048664161292070454;18.3;-0.00015083288363557435
18.39985096000756;3.912974897304529;18.39985096000756;-0.009614452425368125;18.39985096000756;0.15278566794945897;18.400000000000002;-0.01902318362075655;18.400000000000002;0.00046652212428022427;18.400000000000002;-0.00010262933571914906
18.4998501500076;3.9762948980200594;18.4998501500076;-0.018048964112313343;18.4998501500076;0.13928860189341843;18.5;-0.019197948339594605;18.5;0.0004471060069242556;18.5;-5.48516773258468e-05
18.59984934000764;4.036001316226964;18.59984934000764;-0.028946327352300242;18.59984934000764;0.12822184511508933;18.6;-0.01937238205643717;18.6;0.0004295599551640405;18.6;-8.313846705409427e-06
18.69984853000768;4.09162025998308;18.69984853000768;-0.03624925970577485;18.69984853000768;0.12536779603231088;18.7;-0.01954676474122582;18.7;0.00041513335894483554;18.7;3.6299820520920305e-05
18.799847720007723;4.1391741242554705;18.799847720007723;-0.036312903477630644;18.799847720007723;0.0991984102688969;18.8;-0.019721433022083127;18.8;0.00040485981360814747;18.8;7.842205068903063e-05
18.899846910007764;4.193105442048672;18.899846910007764;-0.039828801796562216;18.899846910007764;0.09069634725965449;18.900000000000002;-0.01989608016798362;18.900000000000002;0.000399781153198888;18.900000000000002;0.00011767014282933769
18.999846100007804;4.252812099837896;18.999846100007804;-0.027867164948869094;18.999846100007804;0.0653051301087872;19.0;-0.020070462476193637;19.0;0.0004006200323648947;19.0;0.00015384833697139463
19.099845290007845;4.311964052201092;19.099845290007845;-0.018710214910843022;19.099845290007845;0.033186772557478234;19.1;-0.020244887730982857;19.1;0.00040798271307377986;19.1;0.00018691634736024996
19.199844480007886;4.366101068441018;19.199844480007886;-0.006078882685098744;19.199844480007886;0.013420913241861655;19.200000000000003;-0.020419652969408755;19.200000000000003;0.0004221118348493616;19.200000000000003;0.00021704647010783635
19.299843670007927;4.410164701293383;19.299843670007927;0.008285333354029995;19.299843670007927;-0.027915300957845855;19.3;-0.020594191423161847;19.3;0.0004428859392360598;19.3;0.00024451662183502484
19.39984286000797;4.459278541032798;19.39984286000797;0.03324263313536411;19.39984286000797;-0.05946328381142425;19.400000000000002;-0.020768577751339303;19.400000000000002;0.0004698242130358869;19.400000000000002;0.00026980939892018777
19.49984205000801;4.510764008809907;19.49984205000801;0.049635042421746906;19.49984205000801;-0.09165286228629868;19.5;-0.020942999763355;19.5;0.0005020211684007632;19.5;0.0002934690499837718
19.59984124000805;4.56501247394705;19.59984124000805;0.07472208425579441;19.59984124000805;-0.133848437281158;19.6;-0.021117764931090445;19.6;0.0005383844521382772;19.6;0.00031613227536912117
19.69984043000809;4.617844338671646;19.69984043000809;0.08968537610861567;19.69984043000809;-0.16529894907351744;19.700000000000003;-0.021292282523466946;19.700000000000003;0.0005775682805728664;19.700000000000003;0.00033848096953190143
19.799839620008132;4.663387042828269;19.799839620008132;0.11778342963015685;19.799839620008132;-0.20421450886879522;19.8;-0.021466665556287057;19.8;0.0006181895692370481;19.8;0.0003611562688037026
19.899838810008173;4.7127247565247785;19.899838810008173;0.13731612779707272;19.899838810008173;-0.23689283704375153;19.900000000000002;-0.021641104353288077;19.900000000000002;0.0006588704383390327;19.900000000000002;0.0003847480621825821
19.999838000008214;4.759367961176677;19.999838000008214;0.15704472961559426;19.999838000008214;-0.2629771238208265;20.0;-0.02181587281324087;20.0;0.0006984296124691992;20.0;0.0004097542333463925
20.099837190008255;4.8117975369828985;20.099837190008255;0.17313540066016445;20.099837190008255;-0.29149691619521634;20.1;-0.021990409386576485;20.1;0.0007358750518978558;20.1;0.0004365303655947483
20.1998363800083;4.863184375872355;20.1998363800083;0.18838226017462914;20.1998363800083;-0.3130054915216217;20.200000000000003;-0.022164792446823615;20.200000000000003;0.000770476138646521;20.200000000000003;0.0004652944891986547
20.29983557000834;4.916587181433002;20.29983557000834;0.1971556866404684;20.29983557000834;-0.32634248959002066;20.3;-0.022339238337356265;20.3;0.0008017490338103854;20.3;0.0004960672510273304
20.399834760008382;4.9705917925728125;20.399834760008382;0.2040306756039717;20.399834760008382;-0.33817432007072123;20.400000000000002;-0.022514003347296745;20.400000000000002;0.0008294903174076241;20.400000000000002;0.0005286405431835925
20.499833950008423;5.019890026373795;20.499833950008423;0.1976320027507001;20.499833950008423;-0.3368852256200414;20.5;-0.022688489673393115;20.5;0.0008536929517010027;20.5;0.0005626023017800845
20.599833140008464;5.069938256213889;20.599833140008464;0.1935345851460303;20.599833140008464;-0.3392233861575381;20.6;-0.02286287645224016;20.6;0.000874574127039099;20.6;0.000597349511649585
20.699832330008505;5.122725086394318;20.699832330008505;0.18080506830639975;20.699832330008505;-0.33316739045942556;20.700000000000003;-0.023037415492373394;20.700000000000003;0.0008924802980608575;20.700000000000003;0.000632101773233987
20.799831520008546;5.181845937014843;20.799831520008546;0.16360114139316675;20.799831520008546;-0.3168417200993601;20.8;-0.02321215612433168;20.8;0.0009079528683161586;20.8;0.0006659531634040728
20.899830710008587;5.239041606322877;20.899830710008587;0.14394653004526653;20.899830710008587;-0.3037581434709732;20.900000000000002;-0.023386541619038224;20.900000000000002;0.0009216752388226011;20.900000000000002;0.0006978946659401795
20.999829900008628;5.2930803122023855;20.999829900008628;0.11786615216362337;20.999829900008628;-0.2816603374665229;21.0;-0.023560925797735152;21.0;0.0009345126061825016;21.0;0.0007268862162772931
21.09982909000867;5.344891460630371;21.09982909000867;0.09733074376957368;21.09982909000867;-0.2561431118262698;21.1;-0.02373562580526594;21.1;0.0009474635992487547;21.1;0.0007519404891277567
21.19982828000871;5.401679912448796;21.19982828000871;0.0738735029784099;21.19982828000871;-0.2374240669815561;21.200000000000003;-0.023910226691695236;21.200000000000003;0.0009616529583676541;21.200000000000003;0.0007721039384960491
21.29982747000875;5.461954238473158;21.29982747000875;0.05287094862318817;21.29982747000875;-0.20386026712257516;21.3;-0.024084608993493198;21.3;0.0009783135839741678;21.3;0.0007866039804265363
21.39982666000879;5.536407334353999;21.39982666000879;0.013903808811705803;21.39982666000879;-0.1732116210313708;21.400000000000002;-0.024259153028666568;21.400000000000002;0.0009989087922132375;21.400000000000002;0.0007947481446981536
21.499825850008833;5.58484542121034;21.499825850008833;-0.0016195746130677772;21.499825850008833;-0.13165406891910106;21.5;-0.02443380559395213;21.5;0.001025234960612821;21.5;0.0007959733576520303
21.599825040008874;5.649736595393053;21.599825040008874;-0.03398142332052164;21.599825040008874;-0.10201315977055471;21.6;-0.024608187953698273;21.6;0.00105877882070656;21.6;0.0007900140488550514
21.699824230008915;5.708480808924579;21.699824230008915;-0.04693574395979929;21.699824230008915;-0.07187937428570045;21.700000000000003;-0.024782656011449484;21.700000000000003;0.0011006121822238627;21.700000000000003;0.0007769209894010241
21.799823420008956;5.775857665344028;21.799823420008956;-0.06386024726796774;21.799823420008956;-0.048881338953321904;21.8;-0.02495742477252323;21.8;0.0011512802342130285;21.8;0.0007570766855275343
21.899822610008997;5.837342017745104;21.899822610008997;-0.06639047157452387;21.899822610008997;-0.02796260049457553;21.900000000000002;-0.025131835588065077;21.900000000000002;0.0012108803764618182;21.900000000000002;0.0007311818966341983
21.999821800009038;5.887206444936747;21.999821800009038;-0.07345458136206101;21.999821800009038;-0.01687391739404637;22.0;-0.025306218351061126;22.0;0.0012787584360324587;22.0;0.0007003496889883548
22.09982099000908;5.941853554206249;22.09982099000908;-0.06414048684588894;22.09982099000908;-0.002475336940932422;22.1;-0.025480847597451502;22.1;0.0013538300623932031;22.1;0.0006658754126794396
22.19982018000912;5.992060426971576;22.19982018000912;-0.05244635648229079;22.19982018000912;-0.0007505444022450453;22.200000000000003;-0.02565549580091305;22.200000000000003;0.0014345215007215634;22.200000000000003;0.000629305279837954
22.29981937000916;6.049731534770309;22.29981937000916;-0.03279750392988029;22.29981937000916;0.004700847710014748;22.3;-0.025829878633202727;22.3;0.0015190658338112657;22.3;0.0005923368823615544
22.3998185600092;6.101319640549698;22.3998185600092;-0.015576088935485717;22.3998185600092;0.005804291104414981;22.400000000000002;-0.02600426498250488;22.400000000000002;0.0016055215269509579;22.400000000000002;0.0005566969439421913
22.499817750009242;6.15068197647075;22.499817750009242;0.0043117885412566545;22.499817750009242;0.0037872902965020577;22.5;-0.02617897631195607;22.5;0.0016919512510073283;22.5;0.0005240879630763811
22.599816940009283;6.2014554814499725;22.599816940009283;0.028169543309293967;22.599816940009283;0.01158853320747313;22.6;-0.02635358540075166;22.6;0.0017764822499338453;22.6;0.0004961277971087025
22.699816130009324;6.251811624875574;22.699816130009324;0.04210281685210408;22.699816130009324;0.018235539423527347;22.700000000000003;-0.026527971582716824;22.700000000000003;0.0018574289623766826;22.700000000000003;0.00047422756969741156
22.799815320009365;6.306948932641858;22.799815320009365;0.05444210155556147;22.799815320009365;0.02556756562551496;22.8;-0.02670236411755154;22.8;0.0019333644373515215;22.8;0.0004594586186603692
22.899814510009406;6.356856604364287;22.899814510009406;0.05520754219311315;22.899814510009406;0.03964473520299284;22.900000000000002;-0.02687712922659226;22.900000000000002;0.002003068203647088;22.900000000000002;0.0004525619168770563
22.999813700009447;6.4106100152732886;22.999813700009447;0.05260568607608489;22.999813700009447;0.05731952288139615;23.0;-0.027051700676535607;23.0;0.002065558874231847;23.0;0.0004538795105279028
23.09981289000949;6.468703679230266;23.09981289000949;0.0385934580135049;23.09981289000949;0.08114265013756526;23.1;-0.027226084036659257;23.1;0.002120145293003047;23.1;0.0004633059039166628
23.19981208000953;6.527652371052056;23.19981208000953;0.012770493432541262;23.19981208000953;0.1117217166351228;23.200000000000003;-0.02740059526740356;23.200000000000003;0.002166543433890338;23.200000000000003;0.0004803033446958912
23.29981127000957;6.587132258691965;23.29981127000957;-0.01491586750140803;23.29981127000957;0.144660660975355;23.3;-0.027575329869877704;23.3;0.002204786203391772;23.3;0.0005039788260555156
23.39981046000961;6.645012338535483;23.39981046000961;-0.05085964475589041;23.39981046000961;0.17413439942228257;23.400000000000002;-0.027749712082884515;23.400000000000002;0.0022353157624312044;23.400000000000002;0.0005331270465721607
23.499809650009652;6.711011357736268;23.499809650009652;-0.08568435445291539;23.499809650009652;0.21433556775643445;23.5;-0.027924147812870795;23.5;0.002258993528546485;23.5;0.0005662744539828198
23.599808840009693;6.780714751815536;23.599808840009693;-0.1270268264168919;23.599808840009693;0.24803235247511343;23.6;-0.028098912509617796;23.6;0.002277122555555381;23.6;0.0006018090443598716
23.699808030009734;6.847084538737169;23.699808030009734;-0.157991449060469;23.699808030009734;0.28928554712790777;23.700000000000003;-0.028273298493979408;23.700000000000003;0.002291464785569186;23.700000000000003;0.0006380918448261354
23.79980722000978;6.913795595088768;23.79980722000978;-0.19912345433088624;23.79980722000978;0.32071015065207087;23.8;-0.028447727106027568;23.8;0.0023039714819230927;23.8;0.0006735304117465
23.89980641000982;6.975180057649714;23.89980641000982;-0.21531522274347434;23.89980641000982;0.34474516183909726;23.900000000000002;-0.028622492537538336;23.900000000000002;0.0023166061895013223;23.900000000000002;0.0007067343390756645
23.99980560000986;7.044233266733287;23.99980560000986;-0.24366518664202086;23.99980560000986;0.36541279849947994;24.0;-0.02879689612671957;24.0;0.002331191467756083;24.0;0.0007365439880679591
24.0998047900099;7.11652022248268;24.0998047900099;-0.2587869852639492;24.0998047900099;0.3801682105169827;24.1;-0.028971336739494303;24.1;0.00234928728486026;24.1;0.0007621538765385518
24.199803980009943;7.178986853096346;24.199803980009943;-0.2662146196604951;24.199803980009943;0.39076350595749654;24.200000000000003;-0.02914610504635654;24.200000000000003;0.0023721500211440574;24.200000000000003;0.0007830670801173047
24.299803170009984;7.246360980460301;24.299803170009984;-0.2720156225701823;24.299803170009984;0.38247809163839885;24.3;-0.029320487220703594;24.3;0.002400440653096776;24.3;0.000799267061676153
24.399802360010025;7.302987287843087;24.399802360010025;-0.25140735410724285;24.399802360010025;0.3667436776211863;24.400000000000002;-0.029494918038242352;24.400000000000002;0.0024340586995023885;24.400000000000002;0.000811176521902112
24.499801550010066;7.368202077725136;24.499801550010066;-0.23855236725958356;24.499801550010066;0.3409327646098542;24.5;-0.0296696860727883;24.5;0.0024722540604543587;24.5;0.0008196336098369633
24.599800740010107;7.427615294321416;24.599800740010107;-0.20146755322243776;24.599800740010107;0.30398346635919016;24.6;-0.02984417043534044;24.6;0.002513736220760752;24.6;0.000825877307904696
24.699799930010148;7.482832301234024;24.699799930010148;-0.16910844458818391;24.699799930010148;0.26397158460204634;24.700000000000003;-0.03001855598531027;24.700000000000003;0.002556805999889312;24.700000000000003;0.0008314575826761867
24.79979912001019;7.538891518042905;24.79979912001019;-0.12478094347515464;24.79979912001019;0.21539576325903267;24.8;-0.030193165236639397;24.8;0.002599571895858198;24.8;0.0008381301655518706
24.89979831001023;7.595996314277586;24.89979831001023;-0.08075642231036624;24.89979831001023;0.16586556365849614;24.900000000000002;-0.030367827573281388;24.900000000000002;0.002640089840607643;24.900000000000002;0.000847703243192545
24.99979750001027;7.658948994549002;24.99979750001027;-0.03238699941848232;24.99979750001027;0.1265958233765802;25.0;-0.0305422131938423;25.0;0.0026766115630412458;25.0;0.000861833145445004
25.09979669001031;7.722437021813084;25.09979669001031;0.001507808849805621;25.09979669001031;0.07798635265332657;25.1;-0.030716675506143227;25.1;0.0027076470812031493;25.1;0.0008819671635678864
25.199795880010353;7.782460762481463;25.199795880010353;0.04589270392870098;25.199795880010353;0.040098391797757586;25.200000000000003;-0.030891440015460594;25.200000000000003;0.0027320628684660577;25.200000000000003;0.0009093759896978335
25.299795070010394;7.842971760285515;25.299795070010394;0.0644377397153719;25.299795070010394;0.008754861463718006;25.3;-0.03106582746278033;25.3;0.0027491313161202104;25.3;0.0009448351590190396
25.399794260010434;7.9112532609254265;25.399794260010434;0.08749295637678708;25.399794260010434;-0.018675580224368497;25.400000000000002;-0.031240245620713883;25.400000000000002;0.0027585086875727693;25.400000000000002;0.0009887352343371895
25.499793450010475;7.9837550524687115;25.499793450010475;0.08899591242060997;25.499793450010475;-0.029060579797137203;25.5;-0.03141500919521594;25.5;0.0027602294852782216;25.5;0.0010410195068505045
25.599792640010516;8.057004473196455;25.599792640010516;0.08419175038192105;25.599792640010516;-0.04180468188245309;25.6;-0.03158977795628969;25.6;0.002754777729166227;25.6;0.0011010908032248051
25.699791830010557;8.126312054699367;25.699791830010557;0.07316902969807186;25.699791830010557;-0.04575011344549949;25.700000000000003;-0.031764075910421664;25.700000000000003;0.002742993251175173;25.700000000000003;0.0011679073548061373
25.7997910200106;8.200378896170536;25.7997910200106;0.051107342448519756;25.7997910200106;-0.041526928796407236;25.8;-0.03193807638103537;25.8;0.002726138559251313;25.8;0.0012399832952785749
25.89979021001064;8.277657174481465;25.89979021001064;0.028520398366164556;25.89979021001064;-0.036301125957824684;25.900000000000002;-0.03211283398610816;25.900000000000002;0.0027057871411067112;25.900000000000002;0.0013155342031500583
25.99978940001068;8.356639054234691;25.99978940001068;0.003195032620344238;25.99978940001068;-0.024497215107207204;26.0;-0.03228759941761892;26.0;0.0026838768107163994;26.0;0.0013925728029503164
26.09978859001072;8.433062288803546;26.09978859001072;-0.02153061979117502;26.09978859001072;-0.02134987118337705;26.1;-0.03246236457626143;26.1;0.0026625445436718707;26.1;0.0014689914163326402
26.199787780010762;8.507753724601853;26.199787780010762;-0.03579963679144062;26.199787780010762;-0.01628927068725397;26.200000000000003;-0.03263686056652849;26.200000000000003;0.002644003451602939;26.200000000000003;0.0015427521252935493
26.299786970010803;8.583737106083309;26.299786970010803;-0.050672542729725135;26.299786970010803;-0.01815621831966686;26.3;-0.03281086010469848;26.3;0.0026303704630332996;26.3;0.0016119378492655584
26.399786160010844;8.657036515524831;26.399786160010844;-0.050976675018156115;26.399786160010844;-0.024937172670100302;26.400000000000002;-0.032985417163185815;26.400000000000002;0.0026234967114109665;26.400000000000002;0.001674926502610244
26.499785350010885;8.728690144163044;26.499785350010885;-0.049654013574379964;26.499785350010885;-0.03719688343072488;26.5;-0.03316018656421375;26.5;0.0026248015894503635;26.5;0.0017304485539793414
26.599784540010926;8.791136857450816;26.599784540010926;-0.03432943001804568;26.599784540010926;-0.06181159768362246;26.6;-0.03333495199572452;26.6;0.002635059453741108;26.6;0.0017776940238100863
26.699783730010967;8.85667005750457;26.699783730010967;-0.010594355271326746;26.699783730010967;-0.0889191783757451;26.700000000000003;-0.03350971676479508;26.700000000000003;0.002654405713980976;26.700000000000003;0.001816291132730149
26.79978292001101;8.920288944919816;26.79978292001101;0.015554895278280394;26.79978292001101;-0.12149056186543428;26.8;-0.03368398314062872;26.8;0.0026822467471703903;26.8;0.001846371470538505
