Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.599877528006212;-0.0002039935972534744;12.599877528006212;1.1694580882777985;12.599877528006212;-0.00011613765074931837;12.600000000000001;-1.1940322752775092e-06;12.600000000000001;-0.008991803953670177;12.600000000000001;2.112937422657804e-07
12.699876556006261;-0.0001776116485158114;12.699876556006261;1.190128490160308;12.699876556006261;-0.00017003141280998545;12.700000000000001;-1.2090304763897798e-06;12.700000000000001;-0.00915587160091902;12.700000000000001;1.5944599041228103e-07
12.79987558400631;0.0002452348868836847;12.79987558400631;1.2112679604662235;12.79987558400631;6.0029333064305015e-05;12.8;-1.221261740241261e-06;12.8;-0.009320841370115795;12.8;1.3191344663043686e-07
12.899874612006359;2.373936897092445e-06;12.899874612006359;1.2322513579878285;12.899874612006359;-1.4968193807643406e-05;12.9;-1.230475157013518e-06;12.9;-0.009486539305787078;12.9;1.312760471352429e-07
12.999873640006408;-0.00012254173816711594;12.999873640006408;1.2540952746792264;12.999873640006408;-5.520789616185182e-08;13.0;-1.237785668908303e-06;13.0;-0.009652956144287714;13.0;1.596760413233022e-07
13.099872668006459;-0.00020450748190990444;13.099872668006459;1.2770789091681416;13.099872668006459;-8.343975703046961e-05;13.100000000000001;-1.2432289525547039e-06;13.100000000000001;-0.009820064561156892;13.100000000000001;2.154594087718995e-07
13.199871696006507;0.00020002767604594034;13.199871696006507;1.3000525586510774;13.199871696006507;-0.000176228174277148;13.200000000000001;-1.24595626870258e-06;13.200000000000001;-0.009987889041091137;13.200000000000001;2.9611451315018644e-07
13.299870724006556;-8.816822420171764e-06;13.299870724006556;1.3236520625442114;13.299870724006556;-0.0002468622071697126;13.3;-1.248141794877641e-06;13.3;-0.010156405743488193;13.3;3.961905729616524e-07
13.399869752006605;-0.00035252050646985764;13.399869752006605;1.3475906485972644;13.399869752006605;-0.00021710142764413308;13.4;-1.2501772532606717e-06;13.4;-0.01032560817400769;13.4;5.119038194394189e-07
13.499868780006656;-0.00010513468616381897;13.499868780006656;1.371012037974155;13.499868780006656;9.012922184947598e-05;13.5;-1.2532415568531361e-06;13.5;-0.010495518318374268;13.5;6.337958866588224e-07
13.599867808006705;3.3224507269200216e-05;13.599867808006705;1.3944908266920641;13.599867808006705;0.00010340926051636678;13.600000000000001;-1.2571016705482039e-06;13.600000000000001;-0.010665983252665136;13.600000000000001;7.560809059144752e-07
13.699866836006754;1.9995088205344695e-05;13.699866836006754;1.4165362379852928;13.699866836006754;3.45050958734002e-05;13.700000000000001;-1.263691585735214e-06;13.700000000000001;-0.0108368867124502;13.700000000000001;8.709908170351502e-07
13.799865864006803;-0.0002448181375831214;13.799865864006803;1.4387738027235848;13.799865864006803;-0.00020272382424630522;13.8;-1.2737998373097038e-06;13.8;-0.011008200166048998;13.8;9.74791018086625e-07
13.899864892006851;-0.00014074220846124028;13.899864892006851;1.4601324039252497;13.899864892006851;1.6128185539282786e-05;13.9;-1.2872602811634991e-06;13.9;-0.011179945574401202;13.9;1.0610969319764995e-06
13.999863920006902;-2.0454461327482584e-05;13.999863920006902;1.4814801851826342;13.999863920006902;0.00021881977875648763;14.0;-1.3050300690150625e-06;14.0;-0.011352111973394696;14.0;1.1245552040351846e-06
14.099862948006951;1.4860387533837062e-05;14.099862948006951;1.5025276539197545;14.099862948006951;-1.6174837957259707e-06;14.100000000000001;-1.3276401041806046e-06;14.100000000000001;-0.011524698635446277;14.100000000000001;1.1639884490436414e-06
14.199861976007;-5.810573975343394e-05;14.199861976007;1.5243560043294861;14.199861976007;1.997380702221228e-06;14.200000000000001;-1.3554437953175191e-06;14.200000000000001;-0.011697744952570576;14.200000000000001;1.1769123825022377e-06
14.299861004007049;5.590258289960074e-05;14.299861004007049;1.5466121155330925;14.299861004007049;-2.831299600326164e-05;14.3;-1.3877963306404822e-06;14.3;-0.011871124484517707;14.3;1.162079055565246e-06
14.3998600320071;0.00012136078454287347;14.3998600320071;1.5696573842399777;14.3998600320071;-8.059731513815796e-05;14.4;-1.4251942681356772e-06;14.4;-0.012044660503065113;14.4;1.1226657213829168e-06
14.499859060007148;-0.00018946158943620723;14.499859060007148;1.5930175858558502;14.499859060007148;0.0001572144339238609;14.5;-1.4671273923529063e-06;14.5;-0.01221838144567552;14.5;1.0615802654283797e-06
14.599858088007197;-0.000405386930201778;14.599858088007197;1.6171542024254284;14.599858088007197;-0.00021644764154075258;14.600000000000001;-1.5129664318439182e-06;14.600000000000001;-0.012392297490209564;14.600000000000001;9.802548847744481e-07
14.699857116007246;1.1675553011855583e-05;14.699857116007246;1.6409329598154483;14.699857116007246;0.00026436373098368134;14.700000000000001;-1.561432297929525e-06;14.700000000000001;-0.012566377579492197;14.700000000000001;8.846744192302564e-07
14.799856144007297;0.00010379471114561964;14.799856144007297;1.6650007826224447;14.799856144007297;8.691916519078974e-06;14.8;-1.6127266013408891e-06;14.8;-0.012740488546409245;14.8;7.769606716793226e-07
14.899855172007346;5.870799134235312e-06;14.899855172007346;1.688628310144857;14.899855172007346;3.785400193821945e-05;14.9;-1.666044327491141e-06;14.9;-0.012914789050264268;14.9;6.620977127388528e-07
14.999854200007395;4.2550955785635605e-05;14.999854200007395;1.7116360214280582;14.999854200007395;1.373017888984892e-05;15.0;-1.7185971465732458e-06;15.0;-0.013089272666453445;15.0;5.451368982061247e-07
15.099853228007444;0.000139341496036348;15.099853228007444;1.7339090713200964;15.099853228007444;-9.138971475233395e-05;15.100000000000001;-1.769157106304276e-06;15.100000000000001;-0.013263804410599897;15.100000000000001;4.318132969231921e-07
15.199852256007492;0.0003566859511933809;15.199852256007492;1.7559686311857408;15.199852256007492;-3.6817383568761934e-05;15.200000000000001;-1.8177020566664161e-06;15.200000000000001;-0.013438329127249727;15.200000000000001;3.2979701941130653e-07
15.299851284007543;-0.00019282745596777557;15.299851284007543;1.7778405100564334;15.299851284007543;-0.00036460609212631196;15.3;-1.8635793952838468e-06;15.3;-0.01361285549182266;15.3;2.431631371127775e-07
15.399850312007592;2.53241733754616e-05;15.399850312007592;1.7994122338115568;15.399850312007592;0.00026059843842459786;15.4;-1.9043462256780943e-06;15.4;-0.013787383539266375;15.4;1.7917211205229276e-07
15.499849340007641;0.00014163460428913007;15.499849340007641;1.8216170069584565;15.499849340007641;-0.00016634931014734128;15.5;-1.9395671795587475e-06;15.5;-0.013961932027693387;15.5;1.4510063123015527e-07
15.59984836800769;0.0004142740499449635;15.59984836800769;1.8437467785880421;15.59984836800769;0.0001736781421512941;15.600000000000001;-1.9686846772572737e-06;15.600000000000001;-0.014136475556352888;15.600000000000001;1.443272408940075e-07
15.69984739600774;2.4641944042402428e-06;15.69984739600774;1.8666782679766019;15.69984739600774;-0.00023216060193333727;15.700000000000001;-1.9908098288848866e-06;15.700000000000001;-0.014310998930677391;15.700000000000001;1.7603667625090923e-07
15.79984642400779;0.00015812288243778893;15.79984642400779;1.8907209380984475;15.79984642400779;-3.517162110979759e-05;15.8;-2.0057879303346356e-06;15.8;-0.014485523243348931;15.8;2.392325193885542e-07
15.899845452007838;-4.3359345367119346e-05;15.899845452007838;1.9151020810178856;15.899845452007838;0.0002836843647351922;15.9;-2.014272911210936e-06;15.9;-0.014660054987657153;15.9;3.3356573221342564e-07
15.999844480007887;0.00019899266338550259;15.999844480007887;1.9392052727142086;15.999844480007887;7.244684528503355e-05;16.0;-2.016916979412664e-06;16.0;-0.014834587354227904;16.0;4.545286617580843e-07
16.099843508007936;-0.00012618441093096788;16.099843508007936;1.9636952286942557;16.099843508007936;0.0003725044022504053;16.1;-2.0145858036860963e-06;16.1;-0.015009114654387073;16.1;5.953437242168664e-07
16.199842536007985;-0.00012974307583602513;16.199842536007985;1.9875599774348454;16.199842536007985;-0.0004067926096448013;16.2;-2.0088642690951098e-06;16.2;-0.01518364527400964;16.2;7.460108515599878e-07
16.299841564008034;0.0002077770109832066;16.299841564008034;2.010666177873745;16.299841564008034;0.00024072770860869455;16.3;-2.000994354119709e-06;16.3;-0.015358178145246374;16.3;9.021110444048543e-07
16.399840592008086;0.0002420479163681986;16.399840592008086;2.033160782571555;16.399840592008086;6.458586152167734e-05;16.400000000000002;-1.9928061942899716e-06;16.400000000000002;-0.015532708248534215;16.400000000000002;1.0514606569926885e-06
16.499839620008135;1.6475269095338833e-05;16.499839620008135;2.0557177384801486;16.499839620008135;0.00011397708071220945;16.5;-1.9849133319246695e-06;16.5;-0.015707140161048506;16.5;1.1844091535422825e-06
16.599838648008184;-0.0003634022452346844;16.599838648008184;2.0774443013965986;16.599838648008184;0.0002786725615537034;16.6;-1.9806341322256626e-06;16.6;-0.01588184731675514;16.6;1.2921357372610041e-06
16.699837676008233;8.307647270993355e-05;16.699837676008233;2.0992434188904268;16.699837676008233;0.0001013361541914565;16.7;-1.9816281405018567e-06;16.7;-0.016056229663558415;16.7;1.3697648843228247e-06
16.799836704008282;-0.000280311496513692;16.799836704008282;2.120962682846998;16.799836704008282;0.0002865791382028129;16.8;-1.9892674482894153e-06;16.8;-0.016230865574480353;16.8;1.409331997852866e-06
16.89983573200833;0.00022539042913280306;16.89983573200833;2.1433772789790577;16.89983573200833;-4.348741127080634e-05;16.900000000000002;-2.00330190548145e-06;16.900000000000002;-0.016405326182554626;16.900000000000002;1.410126631766141e-06
16.99983476000838;-0.0001906470350681911;16.99983476000838;2.1664367356033307;16.99983476000838;0.00017897249342965936;17.0;-2.0251565166380622e-06;17.0;-0.01657987757832378;17.0;1.37380125096304e-06
17.09983378800843;0.0003270281515594535;17.09983378800843;2.1897026077613058;17.09983378800843;0.0002015844821632835;17.1;-2.0551366541471095e-06;17.1;-0.01675438961667444;17.1;1.2999592529856461e-06
17.199832816008477;-0.0001794734222533695;17.199832816008477;2.2140514299200964;17.199832816008477;0.0003215364332372337;17.2;-2.092194186982488e-06;17.2;-0.016928931791374377;17.2;1.191662643883638e-06
17.29983184400853;3.488804832610227e-05;17.29983184400853;2.237943067388993;17.29983184400853;0.00015063717987414988;17.3;-2.1369979419500687e-06;17.3;-0.017103454925264803;17.3;1.0553616332043422e-06
17.39983087200858;-0.0002583394403904817;17.39983087200858;2.2617975746888987;17.39983087200858;5.5110415955739625e-05;17.400000000000002;-2.1881793148974308e-06;17.400000000000002;-0.017278004040564388;17.400000000000002;9.010397226067694e-07
17.499829900008628;-0.00011786948087647286;17.499829900008628;2.285580683198598;17.499829900008628;0.00042656520817125395;17.5;-2.244753900004678e-06;17.5;-0.017452507199312413;17.5;7.349293128951942e-07
17.599828928008677;0.00011324023015638662;17.599828928008677;2.308589538803688;17.599828928008677;9.53401010292463e-05;17.6;-2.3053805528255236e-06;17.6;-0.017627058280848547;17.6;5.672888221952977e-07
17.699827956008725;0.00013441794657355615;17.699827956008725;2.3313127046327273;17.699827956008725;0.0002734245423229425;17.7;-2.3707844152265463e-06;17.7;-0.017801575570387324;17.7;4.061820217479287e-07
17.799826984008774;-4.689984063589137e-05;17.799826984008774;2.3533520317875474;17.799826984008774;0.0001663065449395419;17.8;-2.440802421801807e-06;17.8;-0.01797605480041119;17.8;2.6204256530611567e-07
17.899826012008823;-4.0051374058590275e-05;17.899826012008823;2.3752194962708306;17.899826012008823;0.0003185914366225761;17.900000000000002;-2.5137061353069174e-06;17.900000000000002;-0.018150657676068077;17.900000000000002;1.4056271241053088e-07
17.999825040008872;0.00021354885509028892;17.999825040008872;2.3963954954401148;17.999825040008872;0.00015926689314503683;18.0;-2.5876257727238323e-06;18.0;-0.018325039914006754;18.0;4.959959555638734e-08
18.099824068008925;-4.4796921857034653e-05;18.099824068008925;2.4180009326913217;18.099824068008925;-1.634045525843248e-05;18.1;-2.6621360249190127e-06;18.1;-0.01849975608336083;18.1;-6.498298281602984e-10
18.199823096008974;4.272592565012954e-05;18.199823096008974;2.440335350888041;18.199823096008974;0.000123262937503725;18.2;-2.7372443720355045e-06;18.2;-0.018674139076039983;18.2;-6.623903810106877e-09
18.299822124009022;0.00010693582805689174;18.299822124009022;2.4626239035306026;18.299822124009022;0.00018773358708678954;18.3;-2.812232088898695e-06;18.3;-0.01884882179232785;18.3;3.212258383499559e-08
18.39982115200907;3.581961735101829e-05;18.39982115200907;2.4856831472654366;18.39982115200907;0.00018203678683623885;18.400000000000002;-2.8847887545620927e-06;18.400000000000002;-0.019023211516587545;18.400000000000002;1.1953490536278455e-07
18.49982018000912;9.432354145735074e-05;18.49982018000912;2.5092438424940036;18.49982018000912;0.00044829408529564805;18.5;-2.9573867389692617e-06;18.5;-0.0191978681542983;18.5;2.5221447035104033e-07
18.59981920800917;5.6756581870896304e-05;18.59981920800917;2.532746417748285;18.59981920800917;0.00025692729088424307;18.6;-3.0286024112132847e-06;18.6;-0.019372280429439063;18.6;4.285994206439072e-07
18.699818236009218;-0.00020289415033853916;18.699818236009218;2.557285853446325;18.699818236009218;-7.48291052925718e-05;18.7;-3.099471108220277e-06;18.7;-0.01954693933828398;18.7;6.37245793516296e-07
18.799817264009267;1.118669309444929e-06;18.799817264009267;2.580271930837151;18.799817264009267;1.610351723791807e-05;18.8;-3.170423730664112e-06;18.8;-0.019721332453537174;18.8;8.708529432181761e-07
18.899816292009316;-3.489581833362465e-06;18.899816292009316;2.6035580830159564;18.899816292009316;-0.00018354802123992064;18.900000000000002;-3.2428914286622114e-06;18.900000000000002;-0.01989600198526148;18.900000000000002;1.1210609106926932e-06
18.99981532000937;-0.00011054196586780178;18.99981532000937;2.6263284674662852;18.99981532000937;0.00043401443962177777;19.0;-3.3163706105158613e-06;19.0;-0.020070396098403456;19.0;1.3739514474702346e-06
19.099814348009417;-0.00010911916627530484;19.099814348009417;2.6480734859489146;19.099814348009417;-5.321120235740461e-05;19.1;-3.3915093859504105e-06;19.1;-0.020245034267984307;19.1;1.623393500364013e-06
19.199813376009466;8.094774191232232e-05;19.199813376009466;2.6695611795441243;19.199813376009466;0.0005544303101949675;19.200000000000003;-3.470951814161515e-06;19.200000000000003;-0.020419496510381545;19.200000000000003;1.8597771614001676e-06
19.299812404009515;-0.00020168733022398356;19.299812404009515;2.690992186078349;19.299812404009515;2.127247820672717e-05;19.3;-3.555819335183351e-06;19.3;-0.020594038685081483;19.3;2.072257329807252e-06
19.399811432009564;-0.0003683620916289957;19.399811432009564;2.7129954766332096;19.399811432009564;8.664586538478316e-05;19.400000000000002;-3.645787232100893e-06;19.400000000000002;-0.020768609485865938;19.400000000000002;2.253677968262246e-06
19.499810460009613;-0.00021251486817511748;19.499810460009613;2.734757405785228;19.499810460009613;0.0003995051609841694;19.5;-3.743865981124809e-06;19.5;-0.02094305163509484;19.5;2.3925558150670343e-06
19.59980948800966;-0.0002758301459226084;19.59980948800966;2.756935462264254;19.59980948800966;0.00031544964338806714;19.6;-3.851339513167611e-06;19.6;-0.02111769030647604;19.6;2.4862142114541977e-06
19.69980851600971;0.00011676807681648796;19.69980851600971;2.780190865016068;19.69980851600971;0.0002105487376052884;19.700000000000003;-3.9684784415312026e-06;19.700000000000003;-0.02129209626832043;19.700000000000003;2.5293129720697037e-06
19.79980754400976;-3.0396149726314255e-05;19.79980754400976;2.8033817499281155;19.79980754400976;0.00011138141231446547;19.8;-4.093716526620889e-06;19.8;-0.021466754828834336;19.8;2.5241029311919705e-06
19.899806572009812;-0.000198218163323312;19.899806572009812;2.8276288729018306;19.899806572009812;0.00014828964567184083;19.900000000000002;-4.227780477826131e-06;19.900000000000002;-0.021641156220742874;19.900000000000002;2.4703126230735212e-06
19.99980560000986;-0.0002328893393356169;19.99980560000986;2.8516453381964086;19.99980560000986;4.692266577570588e-05;20.0;-4.37016957350463e-06;20.0;-0.02181580746140076;20.0;2.372517818137766e-06
20.09980462800991;-0.00015098126471455215;20.09980462800991;2.875301039505627;20.09980462800991;0.00014341843158616267;20.1;-4.5197157578470215e-06;20.1;-0.021990221293848693;20.1;2.237652152342252e-06
20.19980365600996;-0.00020720899939928142;20.19980365600996;2.898500619455088;20.19980365600996;-2.709649848940683e-05;20.200000000000003;-4.674213976268984e-06;20.200000000000003;-0.022164868601717635;20.200000000000003;2.0749811332087963e-06
20.299802684010007;-3.317283682868314e-05;20.299802684010007;2.9214244929478554;20.299802684010007;0.0003463878669248616;20.3;-4.833154558498603e-06;20.3;-0.022339258662040496;20.3;1.8970777254370972e-06
20.399801712010056;-0.00014020111161143218;20.399801712010056;2.9440195295612592;20.399801712010056;0.00028479795801764757;20.400000000000002;-4.9945270657439664e-06;20.400000000000002;-0.022513962211717222;20.400000000000002;1.7144987964010751e-06
20.499800740010105;-6.557031327590943e-05;20.499800740010105;2.9656490728785383;20.499800740010105;4.671189433654455e-06;20.5;-5.158038915313741e-06;20.5;-0.022688344490413084;20.5;1.5367384701635945e-06
20.599799768010154;6.330138003951522e-05;20.599799768010154;2.987614286832939;20.599799768010154;0.0004707245055545749;20.6;-5.321651512189529e-06;20.6;-0.022863030568500503;20.6;1.3810825525564454e-06
20.699798796010203;7.832892293594335e-05;20.699798796010203;3.0091660307420773;20.699798796010203;-0.0001797289964842234;20.700000000000003;-5.483812134276759e-06;20.700000000000003;-0.023037450414603047;20.700000000000003;1.258095637376692e-06
20.799797824010255;-1.8400318557432914e-05;20.799797824010255;3.0317943615365417;20.799797824010255;6.430240806468607e-05;20.8;-5.6431849985989815e-06;20.8;-0.023212029682603472;20.8;1.1789256941825511e-06
20.899796852010304;0.00013892481811717024;20.899796852010304;3.054133481129373;20.899796852010304;-0.00011593793364400614;20.900000000000002;-5.799855726192945e-06;20.900000000000002;-0.023386541697651943;20.900000000000002;1.1479061841457492e-06
20.999795880010353;2.6459616536214238e-05;20.999795880010353;3.077740508650654;20.999795880010353;0.00024170093672912183;21.0;-5.953493921730779e-06;21.0;-0.023561061103131845;21.0;1.1705526797339782e-06
21.099794908010402;5.977783917700574e-05;21.099794908010402;3.10121652892386;21.099794908010402;9.739298450780177e-05;21.1;-6.105228288132837e-06;21.1;-0.02373560505041882;21.1;1.2470259639731946e-06
21.19979393601045;5.088236761419105e-05;21.19979393601045;3.125703088145909;21.19979393601045;0.00012125936028982252;21.200000000000003;-6.256800348584956e-06;21.200000000000003;-0.023910120837674312;21.200000000000003;1.3721216014186923e-06
21.2997929640105;-1.598314500285712e-05;21.2997929640105;3.1497351000038925;21.2997929640105;0.0003233340331746105;21.3;-6.408190519612587e-06;21.3;-0.02408466485815659;21.3;1.5419746148886484e-06
21.39979199201055;-0.00023324062318973865;21.39979199201055;3.1737760824089434;21.39979199201055;-2.1299666354126405e-05;21.400000000000002;-6.563668593927479e-06;21.400000000000002;-0.024259190288595724;21.400000000000002;1.7491728056776658e-06
21.499791020010598;-0.00023056691312071156;21.499791020010598;3.1975312337533746;21.499791020010598;0.0004006552232838118;21.5;-6.724326633147005e-06;21.5;-0.024433731460746164;21.5;1.98636063942017e-06
21.599790048010647;-0.0002987085860045508;21.599790048010647;3.220532048703017;21.599790048010647;0.00013722054101571619;21.6;-6.891870978892679e-06;21.6;-0.024608225461012538;21.6;2.2402943148212576e-06
21.6997890760107;-4.827722397313371e-05;21.6997890760107;3.2433947120327553;21.6997890760107;0.0002954385378101424;21.700000000000003;-7.067984675794808e-06;21.700000000000003;-0.024782810265678804;21.700000000000003;2.503075766082138e-06
21.799788104010748;2.238775192349832e-05;21.799788104010748;3.2656210908904004;21.799788104010748;9.153626845950506e-05;21.8;-7.2554886309750246e-06;21.8;-0.024957234832611874;21.8;2.7636228633838717e-06
21.899787132010797;-0.000106722065162353;21.899787132010797;3.28748391914196;21.899787132010797;0.00037900160923081517;21.900000000000002;-7.454959904948974e-06;21.900000000000002;-0.025131908231225897;21.900000000000002;3.0125584731512193e-06
21.999786160010846;-0.00019331975210567465;21.999786160010846;3.30931734036772;21.999786160010846;0.00022014101723339294;22.0;-7.668083503132757e-06;22.0;-0.0253062911583465;22.0;3.235108676791281e-06
22.099785188010895;-0.00029497968300569487;22.099785188010895;3.3321052689907447;22.099785188010895;0.0002936751656999941;22.1;-7.894685739047026e-06;22.1;-0.02548098883655644;22.1;3.4270759527896102e-06
22.199784216010944;-0.0002876387179872794;22.199784216010944;3.354450904015571;22.199784216010944;0.0006344965947421403;22.200000000000003;-8.136613735008146e-06;22.200000000000003;-0.02565537660844026;22.200000000000003;3.5800281710577065e-06
22.299783244010992;-0.0002213442779561478;22.299783244010992;3.3779316669838693;22.299783244010992;0.00031544570717155534;22.3;-8.393789559507799e-06;22.3;-0.025830003668598184;22.3;3.6871708052459046e-06
22.39978227201104;-7.972555095925359e-05;22.39978227201104;3.4016278639180006;22.39978227201104;0.00011180699944645468;22.400000000000002;-8.664181675193907e-06;22.400000000000002;-0.02600445283215247;22.400000000000002;3.7491814059173564e-06
22.49978130001109;-0.00013241364617979756;22.49978130001109;3.425890582930634;22.49978130001109;1.7474471901876275e-05;22.5;-8.94762291542437e-06;22.5;-0.026179058028317267;22.5;3.768431738252286e-06
22.599780328011143;0.00012448771722206554;22.599780328011143;3.44986653849856;22.599780328011143;0.0006508858261452008;22.6;-9.24215763109115e-06;22.6;-0.026353501648745788;22.6;3.7489825145050624e-06
22.69977935601119;1.029669167412578e-06;22.69977935601119;3.4740691381813757;22.69977935601119;5.267000770060173e-05;22.700000000000003;-9.544330214136707e-06;22.700000000000003;-0.026528124520439816;22.700000000000003;3.699333701808367e-06
22.79977838401124;8.07942847635072e-05;22.79977838401124;3.4978196510090176;22.79977838401124;0.00016201072869394332;22.8;-9.851930841714251e-06;22.8;-0.026702566682457768;22.8;3.628010413789898e-06
22.89977741201129;-0.0002601662622924975;22.89977741201129;3.520838536028938;22.89977741201129;0.0001737478673685497;22.900000000000002;-1.0163456800843493e-05;22.900000000000002;-0.02687716816885325;22.900000000000002;3.5421809407507224e-06
22.99977644001134;-0.00013682045905196396;22.99977644001134;3.5437384547962023;22.99977644001134;9.62991978265359e-06;23.0;-1.0476205792504224e-05;23.0;-0.027051635567718252;23.0;3.455995347025366e-06
23.099775468011387;8.091943835234318e-05;23.099775468011387;3.5660051746647716;23.099775468011387;-1.5152781680371513e-05;23.1;-1.0787158317100371e-05;23.1;-0.027226181066582422;23.1;3.379387123268192e-06
23.199774496011436;0.00013324418818343726;23.199774496011436;3.587845769313197;23.199774496011436;0.0004556747298132495;23.200000000000003;-1.1092725728462192e-05;23.200000000000003;-0.02740073224227316;23.200000000000003;3.3247734793397203e-06
23.299773524011485;-1.0191104585149404e-05;23.299773524011485;3.609440625135974;23.299773524011485;-0.00010273660176025727;23.3;-1.1393546992930274e-05;23.3;-0.027575185080902547;23.3;3.300227379397248e-06
23.399772552011537;-4.869792015367819e-05;23.399772552011537;3.6317598657502974;23.399772552011537;-8.544802990825022e-05;23.400000000000002;-1.1685396777302236e-05;23.400000000000002;-0.027749829392928253;23.400000000000002;3.3138730743478367e-06
23.499771580011586;0.00030232336184334415;23.499771580011586;3.6540101332135655;23.499771580011586;-0.00033645058306555663;23.5;-1.196454850906342e-05;23.5;-0.027924214889175084;23.5;3.371890199959287e-06
23.599770608011635;0.0003168309535699079;23.599770608011635;3.6771814878917417;23.599770608011635;7.666726389707305e-05;23.6;-1.2231342602933357e-05;23.6;-0.028098910634779754;23.6;3.476639410283402e-06
23.699769636011684;0.00012151268489643977;23.699769636011684;3.7005621427023554;23.699769636011684;-0.0001588820797019484;23.700000000000003;-1.2485108733645861e-05;23.700000000000003;-0.02827329343196646;23.700000000000003;3.6317390267344777e-06
23.799768664011733;0.00031831895815324717;23.799768664011733;3.724267053020074;23.799768664011733;-0.00018093358648805087;23.8;-1.2723178659160723e-05;23.8;-0.028447970744115238;23.8;3.833139721501442e-06
23.899767692011782;0.00041264839382513466;23.899767692011782;3.7479026100385906;23.899767692011782;-3.7166850680560054e-05;23.900000000000002;-1.2945398038024e-05;23.900000000000002;-0.02862235291810076;23.900000000000002;4.079311333040966e-06
23.99976672001183;0.00030177044787607475;23.99976672001183;3.7723684356378366;23.99976672001183;2.846491778208766e-05;24.0;-1.3151452952391525e-05;24.0;-0.02879702817321471;24.0;4.368296226388942e-06
24.09976574801188;-0.00014249382091243551;24.09976574801188;3.795720006177856;24.09976574801188;-0.00029762327292594606;24.1;-1.3340961878847411e-05;24.1;-0.028971411072410577;24.1;4.694319516649451e-06
24.19976477601193;-2.0428840572572323e-05;24.19976477601193;3.818695351148081;24.19976477601193;0.00022335658879924652;24.200000000000003;-1.3513869864555065e-05;24.200000000000003;-0.02914610504635654;24.200000000000003;5.044289506651433e-06
24.29976380401198;0.0002391128471002602;24.29976380401198;3.841041800620921;24.29976380401198;-0.00035473055579287487;24.3;-1.3671049779699585e-05;24.3;-0.029320487222743285;24.3;5.409632273164562e-06
24.39976283201203;0.00014612362968142322;24.39976283201203;3.863444117311625;24.39976283201203;-0.00016784066898242427;24.400000000000002;-1.3813657970229446e-05;24.400000000000002;-0.02949518299064146;24.400000000000002;5.7775026093697915e-06
24.49976186001208;0.0002446325046471492;24.49976186001208;3.885046630349997;24.49976186001208;-2.9996226490899307e-05;24.5;-1.3943409819023381e-05;24.5;-0.029669572789045282;24.5;6.131946747102786e-06
24.599760888012128;0.0003504805530737707;24.599760888012128;3.906864621744397;24.599760888012128;-0.0003011552666842346;24.6;-1.4061260631261844e-05;24.6;-0.029844189201296032;24.6;6.4609730029471494e-06
24.699759916012177;0.00017629139944973774;24.699759916012177;3.9284798590788736;24.699759916012177;-0.0001224654775249809;24.700000000000003;-1.4167738548108695e-05;24.700000000000003;-0.03001867517617841;24.700000000000003;6.757965036700081e-06
24.799758944012225;8.419799825277288e-05;24.799758944012225;3.9507914326065836;24.799758944012225;-0.0003074592250477115;24.8;-1.426714058366163e-05;24.8;-0.03019320761604999;24.8;7.006149821462696e-06
24.899757972012274;-0.0001175615831219077;24.899757972012274;3.9737032724291415;24.899757972012274;-8.36692250546301e-05;24.900000000000002;-1.4359994518073442e-05;24.900000000000002;-0.0303677533869381;24.900000000000002;7.199274319879744e-06
24.999757000012323;0.00014181780933697388;24.999757000012323;3.9968445628587475;24.999757000012323;-0.00022153530589118074;25.0;-1.4448970132030905e-05;25.0;-0.030542254340947584;25.0;7.3298148807209575e-06
25.099756028012372;0.00013716695271433565;25.099756028012372;4.020306162361058;25.099756028012372;-1.080592563138834e-05;25.1;-1.4535737686863411e-05;25.1;-0.03071682067025452;25.1;7.395245333897945e-06
25.199755056012425;-0.0001814808590036494;25.199755056012425;4.044742359683223;25.199755056012425;-5.5949935125761963e-05;25.200000000000003;-1.4623111476205737e-05;25.200000000000003;-0.030891317752680697;25.200000000000003;7.391423988669407e-06
25.299754084012473;-6.0039895274649465e-05;25.299754084012473;4.068210012639217;25.299754084012473;-6.838381750010423e-05;25.3;-1.4712989606738632e-05;25.3;-0.03106586685201558;25.3;7.3190620380609776e-06
25.399753112012522;-5.545759377294749e-05;25.399753112012522;4.09187571897516;25.399753112012522;-7.972143960769135e-05;25.400000000000002;-1.4806353572438312e-05;25.400000000000002;-0.03124037511830564;25.400000000000002;7.185607384180309e-06
25.49975214001257;-0.00011731812293881725;25.49975214001257;4.11492075675545;25.49975214001257;-0.00017522814681815392;25.5;-1.4905451695900166e-05;25.5;-0.03141465529263759;25.5;6.996414627196417e-06
25.59975116801262;-0.00033861835911037664;25.59975116801262;4.137429086058224;25.59975116801262;2.5263356095444776e-05;25.6;-1.5010978341738406e-05;25.6;-0.03158942405371134;25.6;6.762403855238446e-06
25.69975019601267;-0.0001992879447562175;25.69975019601267;4.160030451853248;25.69975019601267;-1.321781351576383e-05;25.700000000000003;-1.5122760473886546e-05;25.700000000000003;-0.031764189272545526;25.700000000000003;6.496340812033682e-06
25.799749224012718;-0.00018859404746357318;25.799749224012718;4.181522431937561;25.799749224012718;-1.3895019259417715e-05;25.8;-1.5243829304625685e-05;25.8;-0.03193868578128156;25.8;6.210472247501129e-06
