Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.699897130005217;0.0001857673173933275;12.699897130005217;-2.4546270503749636;12.699897130005217;-0.00024183456563154886;12.700000000000001;1.978812061922243e-06;12.700000000000001;0.00915584280781035;12.700000000000001;1.115338151327625e-06
12.799896320005258;-2.776962803622094e-05;12.799896320005258;-2.5009391182548604;12.799896320005258;5.368192137156882e-05;12.8;2.030171320336193e-06;12.8;0.009320835814657183;12.8;1.11244227820968e-06
12.8998955100053;-1.8594922827574077e-05;12.8998955100053;-2.546498575471251;12.8998955100053;1.9313346822009408e-05;12.9;2.0833052381016492e-06;12.9;0.009486548607523402;12.9;1.1181689780621517e-06
12.99989470000534;-5.80868779504243e-05;12.99989470000534;-2.5930674741888984;12.99989470000534;-2.6843047042034978e-05;13.0;2.1375544902040815e-06;13.0;0.009652954259641421;13.0;1.1316868824189306e-06
13.099893890005381;-0.00028394233984041387;13.099893890005381;-2.640398583868167;13.099893890005381;5.4550056842712135e-05;13.100000000000001;2.193753549999857e-06;13.100000000000001;0.009820058055156459;13.100000000000001;1.155559005098712e-06
13.199893080005422;3.861143363541845e-05;13.199893080005422;-2.6874949745659245;13.199893080005422;0.00014014994956256034;13.200000000000001;2.251073646666896e-06;13.200000000000001;0.00998788624936081;13.200000000000001;1.1873132236162944e-06
13.299892270005463;-0.00011909312772083255;13.299892270005463;-2.735279327909225;13.299892270005463;-0.00038175585792672685;13.3;2.30983808593234e-06;13.3;0.010156403886645014;13.3;1.2279518746482138e-06
13.399891460005504;5.9873733213498245e-05;13.399891460005504;-2.7826084104337494;13.399891460005504;3.209200729357238e-06;13.4;2.36968619303178e-06;13.4;0.010325610967724018;13.4;1.2758838529828439e-06
13.499890650005545;-0.00010443539531553375;13.499890650005545;-2.8309644017393025;13.499890650005545;-0.0003402671794998855;13.5;2.4307997377955095e-06;13.5;0.010495518360638157;13.5;1.3317821997322528e-06
13.599889840005586;5.29030552027113e-05;13.599889840005586;-2.879670083811992;13.599889840005586;0.000300575983519185;13.600000000000001;2.492736239170396e-06;13.600000000000001;0.010665994423646054;13.600000000000001;1.3947431711767334e-06
13.699889030005627;-3.682992969557685e-05;13.699889030005627;-2.927534321063493;13.699889030005627;-0.0005763414950082404;13.700000000000001;2.5551891168708816e-06;13.700000000000001;0.010836896002420384;13.700000000000001;1.4652438989632983e-06
13.79988822000567;-6.508777057393945e-05;13.79988822000567;-2.97621080501359;13.79988822000567;0.00019809556700364317;13.8;2.6178986558913898e-06;13.8;0.011008193647074466;13.8;1.5425255945368757e-06
13.89988741000571;6.989067850264164e-05;13.89988741000571;-3.0237809508375455;13.89988741000571;5.061982756852165e-05;13.9;2.6809136913003962e-06;13.9;0.011179939997654507;13.9;1.6252438696040212e-06
13.999886600005752;3.8359444226205494e-06;13.999886600005752;-3.072424487703654;13.999886600005752;0.00020553212861799985;14.0;2.743698160107868e-06;14.0;0.011352109179426972;14.0;1.7115714604335094e-06
14.099885790005793;0.0001665262624798688;14.099885790005793;-3.1201872192511413;14.099885790005793;5.1411319574352434e-05;14.100000000000001;2.8057434101281173e-06;14.100000000000001;0.011524695839911845;14.100000000000001;1.7993154495764378e-06
14.199884980005834;-0.0001084848309020562;14.199884980005834;-3.168374102700675;14.199884980005834;-0.0001483460938597615;14.200000000000001;2.867172148071311e-06;14.200000000000001;0.011697741236630053;14.200000000000001;1.8872745510887994e-06
14.299884170005875;7.948936001673013e-05;14.299884170005875;-3.216514863570295;14.299884170005875;2.8745926687302357e-05;14.3;2.9274037058373805e-06;14.3;0.011871138505424305;14.3;1.972673452830983e-06
14.399883360005916;-0.000152081157662231;14.399883360005916;-3.2650580091599326;14.399883360005916;-0.00013900056018390755;14.4;2.9865005450551604e-06;14.4;0.012044686600056332;14.4;2.0545308634882936e-06
14.499882550005957;0.0001735005825000385;14.499882550005957;-3.3131129187135313;14.499882550005957;5.370117640805596e-05;14.5;3.0440841723145037e-06;14.5;0.012218414020674001;14.5;2.130943765326658e-06
14.599881740005998;0.00028952312642446803;14.599881740005998;-3.361432429397998;14.599881740005998;0.000101216797880271;14.600000000000001;3.099845802477897e-06;14.600000000000001;0.012392318909227382;14.600000000000001;2.199100966532123e-06
14.699880930006039;3.9657903435190444e-05;14.699880930006039;-3.4099441675456053;14.699880930006039;-1.4492495307715292e-06;14.700000000000001;3.153833541555471e-06;14.700000000000001;0.012566397559128004;14.700000000000001;2.259517953073114e-06
14.79988012000608;0.00017466328836345324;14.79988012000608;-3.4585955185083903;14.79988012000608;-0.00015811575496154766;14.8;3.205511874750773e-06;14.8;0.012740602881904185;14.8;2.309355759145953e-06
14.89987931000612;-0.00018276888079540228;14.89987931000612;-3.5074068835937124;14.89987931000612;0.00016708413573212103;14.9;3.2557296088334726e-06;14.9;0.012914837330397362;14.9;2.350961347780276e-06
14.999878500006162;0.00030058001300169136;14.999878500006162;-3.5558023612373084;14.999878500006162;-8.885227018000093e-05;15.0;3.303672540776824e-06;15.0;0.013089251235281955;15.0;2.38151141697396e-06
15.099877690006203;-4.7563493578823136e-05;15.099877690006203;-3.605211117390659;15.099877690006203;0.00017033413728941937;15.100000000000001;3.3495838844166924e-06;15.100000000000001;0.01326377181648153;15.100000000000001;2.401335231750285e-06
15.199876880006244;0.000242563587311384;15.199876880006244;-3.6533218169786856;15.199876880006244;9.238732162424778e-05;15.200000000000001;3.3933528870873578e-06;15.200000000000001;0.013438300288914514;15.200000000000001;2.4099671629518955e-06
15.299876070006285;5.913250748763787e-05;15.299876070006285;-3.701948023709329;15.299876070006285;0.0002003233637769246;15.3;3.4358171708727332e-06;15.3;0.013612835977660952;15.3;2.407851203154221e-06
15.399875260006326;0.00012960943427720527;15.399875260006326;-3.7496909951835957;15.399875260006326;0.00019996615237035742;15.4;3.477400880277235e-06;15.4;0.013787382596907637;15.4;2.3960630954438206e-06
15.499874450006367;0.0001767535894957197;15.499874450006367;-3.7978728534791166;15.499874450006367;4.449993613216184e-05;15.5;3.5181867546602817e-06;15.5;0.013961921782824136;15.5;2.374968797308963e-06
15.59987364000641;0.00011519457008569294;15.59987364000641;-3.84550161011254;15.59987364000641;4.7106182822729956e-05;15.600000000000001;3.5577778773213433e-06;15.600000000000001;0.014136454160190163;15.600000000000001;2.345007122484892e-06
15.69987283000645;0.00018637001365795518;15.69987283000645;-3.8930239528185977;15.69987283000645;9.021702810011241e-05;15.700000000000001;3.5973075019251644e-06;15.700000000000001;0.014310984022351562;15.700000000000001;2.3085836032872853e-06
15.799872020006491;-0.0002271324579687365;15.799872020006491;-3.9404427717809987;15.799872020006491;0.00022990576417004365;15.8;3.6375809878089972e-06;15.8;0.014485505544286386;15.8;2.2693504755429785e-06
15.899871210006532;0.00016733333956621253;15.899871210006532;-3.9875227588846767;15.899871210006532;0.00019615858862982505;15.9;3.6792597547523266e-06;15.9;0.014660034498560511;15.9;2.2272373907212366e-06
15.999870400006571;9.576087181287111e-05;15.999870400006571;-4.034545520566826;15.999870400006571;0.00048663605007050767;16.0;3.7221901234904867e-06;16.0;0.014834566890840662;16.0;2.1799236766916714e-06
16.099869590006612;0.00023912560098269828;16.099869590006612;-4.08193293224508;16.099869590006612;0.00047068631919170773;16.1;3.7671344393209742e-06;16.1;0.015009100674200622;16.1;2.1266795227789907e-06
16.199868780006653;0.00020532901647877307;16.199868780006653;-4.128848901823932;16.199868780006653;0.0007282439105215124;16.2;3.815093031106092e-06;16.2;0.015183627556098894;16.2;2.067758022426952e-06
16.299867970006694;5.788536637706568e-05;16.299867970006694;-4.176618090047565;16.299867970006694;0.0011250099101721852;16.3;3.867262782277919e-06;16.3;0.015358146480713876;16.3;2.003827525930001e-06
16.399867160006735;-7.426657143419111e-06;16.399867160006735;-4.223710615163527;16.399867160006735;0.0012889056680492374;16.400000000000002;3.924739311810995e-06;16.400000000000002;0.015532677673623424;16.400000000000002;1.934257520285666e-06
16.49986635000678;4.204192449838885e-05;16.49986635000678;-4.270438803642183;16.49986635000678;0.0016538196730191232;16.5;3.9889041344919915e-06;16.5;0.015707147555561674;16.5;1.8580568206534956e-06
16.59986554000682;0.00040909081586261583;16.59986554000682;-4.31782001889412;16.59986554000682;0.0012975419722841344;16.6;4.060891491330102e-06;16.6;0.015881836140884245;16.6;1.7762068282208855e-06
16.699864730006862;3.302734389746517e-05;16.699864730006862;-4.36463278150883;16.699864730006862;0.0016324662053789811;16.7;4.1413958883322234e-06;16.7;0.01605621851180769;16.7;1.6879358602403437e-06
16.799863920006903;0.0004809958032910742;16.799863920006903;-4.412068526874022;16.799863920006903;0.0009428860553803648;16.8;4.231768450020112e-06;16.8;0.016230889486358674;16.8;1.5961653284550588e-06
16.899863110006944;7.745084652282569e-05;16.899863110006944;-4.458389338468068;16.899863110006944;0.0018345260006187717;16.900000000000002;4.333244437651386e-06;16.900000000000002;0.016405281815305286;16.900000000000002;1.5059669798280876e-06
16.999862300006985;0.000628202672626743;16.999862300006985;-4.505213118942927;16.999862300006985;0.001511346766814405;17.0;4.447451991472304e-06;17.0;0.016579937006672166;17.0;1.4213945777235063e-06
17.099861490007026;0.00012869332550894178;17.099861490007026;-4.5514458364724275;17.099861490007026;0.0013756170276220253;17.1;4.5762464063496665e-06;17.1;0.016754363604098602;17.1;1.347006102661398e-06
17.199860680007067;0.0005108068990789062;17.199860680007067;-4.597430531903924;17.199860680007067;0.0017375903377024292;17.2;4.720031114498826e-06;17.2;0.016928976476788635;17.2;1.2846557152480415e-06
17.299859870007108;0.0002466769994463802;17.299859870007108;-4.643584796186748;17.299859870007108;0.0020414931893771118;17.3;4.879391527977166e-06;17.3;0.017103428989071103;17.3;1.2367914663338791e-06
17.39985906000715;0.00046889345606992234;17.39985906000715;-4.690258088277048;17.39985906000715;0.002130259441440939;17.400000000000002;5.056325160801627e-06;17.400000000000002;0.0172780189118679;17.400000000000002;1.2086588930875767e-06
17.49985825000719;0.0006536909238821334;17.49985825000719;-4.735328689100509;17.49985825000719;0.0018259870590724093;17.5;5.252243016114193e-06;17.5;0.017452509061957562;17.5;1.2057182599851275e-06
17.59985744000723;0.00052085080014783;17.59985744000723;-4.78195000186323;17.59985744000723;0.002307531424592362;17.6;5.468248731666047e-06;17.6;0.017627060143493696;17.6;1.231072803359006e-06
17.69985663000727;0.00048696596314891;17.69985663000727;-4.828207073134224;17.69985663000727;0.0018994232521492695;17.7;5.7045156030924716e-06;17.7;0.017801575713912846;17.7;1.2851175093873542e-06
17.799855820007313;0.0002733409637621614;17.799855820007313;-4.874719610922621;17.799855820007313;0.002343076134244568;17.8;5.9618652373504654e-06;17.8;0.017976093790060706;17.8;1.3697549246584817e-06
17.899855010007354;0.0006048977030818972;17.899855010007354;-4.921463312007534;17.899855010007354;0.002359619645099974;17.900000000000002;6.241740173139461e-06;17.900000000000002;0.0181506466593719;17.900000000000002;1.4880022010596614e-06
17.999854200007395;0.00044299387608034665;17.999854200007395;-4.968228981778284;17.999854200007395;0.002475060931940893;18.0;6.545057296874699e-06;18.0;0.01832514605447015;18.0;1.6415226352633795e-06
18.099853390007436;0.0009635241644553612;18.099853390007436;-5.015190140871038;18.099853390007436;0.002235450415433351;18.1;6.872272840338498e-06;18.1;0.01849970430536006;18.1;1.8310716786756033e-06
18.199852580007477;0.0007367009381588047;18.199852580007477;-5.062537429662076;18.199852580007477;0.0023865592734743494;18.2;7.223626284616866e-06;18.2;0.01867418352144524;18.2;2.053197159190677e-06
18.299851770007518;0.00085231348944212;18.299851770007518;-5.10923549066233;18.299851770007518;0.0024962333770672516;18.3;7.599548610115551e-06;18.3;0.01884877161786974;18.3;2.308516908816086e-06
18.39985096000756;0.0003806603201393103;18.39985096000756;-5.1561730986528715;18.39985096000756;0.002544415760068028;18.400000000000002;8.000045432776027e-06;18.400000000000002;0.019023235711319274;18.400000000000002;2.59421607080185e-06
18.4998501500076;0.0005926976075989761;18.4998501500076;-5.203278690080633;18.4998501500076;0.0024611292011124507;18.5;8.425195815469547e-06;18.5;0.019197844008577526;18.5;2.90748975894138e-06
18.59984934000764;0.0006040247428240548;18.59984934000764;-5.250151359246081;18.59984934000764;0.002889878903012901;18.6;8.874550870059978e-06;18.6;0.01937227291843339;18.6;3.2456754217467974e-06
18.69984853000768;0.0007696952464183704;18.69984853000768;-5.297239370838699;18.69984853000768;0.0023268959081534585;18.7;9.348003352937723e-06;18.7;0.019546911411892846;18.7;3.605610274332282e-06
18.799847720007723;0.0007626374631941258;18.799847720007723;-5.343952589593219;18.799847720007723;0.002535282609099195;18.8;9.845428370725181e-06;18.8;0.019721311972777593;18.8;3.98677112530018e-06
18.899846910007764;0.0006868123316590172;18.899846910007764;-5.391668572624844;18.899846910007764;0.002291625535829698;18.900000000000002;1.0366586577362444e-05;18.900000000000002;0.019895994486306755;18.900000000000002;4.385446113085652e-06
18.999846100007804;0.0008083140168212574;18.999846100007804;-5.437931929789722;18.999846100007804;0.002514169490308374;19.0;1.0910966899726568e-05;19.0;0.020070377613329745;19.0;4.7978776109663495e-06
19.099845290007845;0.0005248155190882568;19.099845290007845;-5.486342201928037;19.099845290007845;0.0024548914343106992;19.1;1.1478041086152988e-05;19.1;0.020245060183577687;19.1;5.218919989004744e-06
19.199844480007886;0.0005375206473248288;19.199844480007886;-5.533829433967254;19.199844480007886;0.0023743598665708055;19.200000000000003;1.2068310092594577e-05;19.200000000000003;0.02041944261711992;19.200000000000003;5.645824894830544e-06
19.299843670007927;0.00036813633765067784;19.299843670007927;-5.581677863523158;19.299843670007927;0.0029047573678042437;19.3;1.2681221622920468e-05;19.3;0.020594129908746893;19.3;6.072006394437463e-06
19.39984286000797;0.0008031025384084482;19.39984286000797;-5.629748159950552;19.39984286000797;0.0025145064626011693;19.400000000000002;1.3317615842487769e-05;19.400000000000002;0.020768517087140774;19.400000000000002;6.496494855332809e-06
19.49984205000801;0.0006372537091700437;19.49984205000801;-5.678278160098915;19.49984205000801;0.002661554333858974;19.5;1.3977124278411964e-05;19.5;0.020943174071455257;19.5;6.91555024311341e-06
19.59984124000805;0.0008181851445233176;19.59984124000805;-5.727111828174188;19.59984124000805;0.002377437924736868;19.6;1.4659663780799047e-05;19.6;0.02111758995333429;19.6;7.326109257550008e-06
19.69984043000809;0.00042194338665670756;19.69984043000809;-5.776540994320038;19.69984043000809;0.0027497254409204587;19.700000000000003;1.5364482317717768e-05;19.700000000000003;0.02129221173420743;19.700000000000003;7.725451860811419e-06
19.799839620008132;0.0005569191089642742;19.799839620008132;-5.82482953687429;19.799839620008132;0.0021301837906423228;19.8;1.609141915583232e-05;19.8;0.02146666052619414;19.8;8.11613669039031e-06
19.899838810008173;0.00036012433458262286;19.899838810008173;-5.8740381918263616;19.899838810008173;0.0022243813778041782;19.900000000000002;1.684133867223643e-05;19.900000000000002;0.021641252682496726;19.900000000000002;8.502246674146164e-06
19.999838000008214;0.0007177498478821427;19.999838000008214;-5.922861835674188;19.999838000008214;0.0019628843232040337;20.0;1.761341685034093e-05;20.0;0.021815742444971625;20.0;8.885010340943764e-06
20.099837190008255;0.0007725337496368531;20.099837190008255;-5.971972127191917;20.099837190008255;0.0018570205830203774;20.1;1.8406253765624782e-05;20.1;0.021990292057875668;20.1;9.26731009652462e-06
20.1998363800083;0.0005079227216979783;20.1998363800083;-6.020702562633284;20.1998363800083;0.0018013616095636825;20.200000000000003;1.9220035881144903e-05;20.200000000000003;0.022164813135240213;20.200000000000003;9.654501858804798e-06
20.29983557000834;0.0007135229753985765;20.29983557000834;-6.069868545571906;20.29983557000834;0.0016436149193153433;20.3;2.0054659945135132e-05;20.3;0.02233931048727985;20.3;1.0053904948927243e-05
20.399834760008382;0.0004082878058320199;20.399834760008382;-6.118465027532586;20.399834760008382;0.0016509229160072269;20.400000000000002;2.090980380531334e-05;20.400000000000002;0.022513891518326078;20.400000000000002;1.0470116224039547e-05
20.499833950008423;0.0005494952404135162;20.499833950008423;-6.167516746316135;20.499833950008423;0.001635174168412553;20.5;2.1784263371852525e-05;20.5;0.022688331439701444;20.5;1.090814907786913e-05
20.599833140008464;0.0002683181436459229;20.599833140008464;-6.216625697630894;20.599833140008464;0.0012776481393733656;20.6;2.2676762966883046e-05;20.6;0.02286298199625078;20.6;1.1373864095406123e-05
20.699832330008505;0.0005305927774182193;20.699832330008505;-6.26558136785841;20.699832330008505;0.0009221019871719071;20.700000000000003;2.358713959461713e-05;20.700000000000003;0.023037366923729024;20.700000000000003;1.1874077707163924e-05
20.799831520008546;0.0006856584099379282;20.799831520008546;-6.314991910734489;20.799831520008546;0.0008217068058212194;20.8;2.451386917801424e-05;20.8;0.02321205926999189;20.8;1.2412786593280227e-05
20.899830710008587;0.0007555651325772766;20.899830710008587;-6.366486540300189;20.899830710008587;0.00036205455219845385;20.900000000000002;2.5456054400625265e-05;20.900000000000002;0.023386446775978547;20.900000000000002;1.2987851010342197e-05
20.999829900008628;0.00017609747411673535;20.999829900008628;-6.440726993749832;20.999829900008628;-0.0003513607757169159;21.0;2.6412641200662516e-05;21.0;0.02356109244219858;21.0;1.3589859489197714e-05
21.09982909000867;-0.0002503008765533652;21.09982909000867;-6.473197141060678;21.09982909000867;-0.0008120467054595979;21.1;2.7381702596445132e-05;21.1;0.023735560450924557;21.1;1.421781825100533e-05
21.19982828000871;-0.00011528767433432919;21.19982828000871;-6.552758410519521;21.19982828000871;0.00017720648510007392;21.200000000000003;2.8361871150235524e-05;21.200000000000003;0.023910109745542606;21.200000000000003;1.4872056166770375e-05
21.29982747000875;0.001055965742680292;21.29982747000875;-6.608131842730298;21.29982747000875;-0.00038304076624074454;21.3;2.9351390175300527e-05;21.3;0.02408469643644672;21.3;1.5554185476924733e-05
21.39982666000879;0.0005125872626842663;21.39982666000879;-6.669731730367657;21.39982666000879;9.049868535300726e-05;21.400000000000002;3.0347437500674644e-05;21.400000000000002;0.02425911209895387;21.400000000000002;1.625883615234171e-05
21.499825850008833;0.0006709103380140287;21.499825850008833;-6.730699115458374;21.499825850008833;-0.0010466599604489126;21.5;3.1347878909507514e-05;21.5;0.024433725897650714;21.5;1.6984146815595714e-05
21.599825040008874;-0.0004779780883113139;21.599825040008874;-6.7992863346099295;21.599825040008874;-0.0008612416882257961;21.6;3.234988085741254e-05;21.6;0.024608227133858795;21.6;1.772556495421341e-05
21.699824230008915;-0.0004758198573647343;21.699824230008915;-6.846070043753483;21.699824230008915;-0.0009845049838514406;21.700000000000003;3.335138655901299e-05;21.700000000000003;0.024782724789326197;21.700000000000003;1.848012391676739e-05
21.799823420008956;-0.0007239631498420311;21.799823420008956;-6.92290088320586;21.799823420008956;-0.0005537553981201759;21.8;3.434977486297234e-05;21.8;0.0249573540122348;21.8;1.9244449667027806e-05
21.899822610008997;-0.0003918312056229322;21.899822610008997;-6.977266639896095;21.899822610008997;-0.0015061837117600735;21.900000000000002;3.534197015373444e-05;21.900000000000002;0.02513176933233995;21.900000000000002;2.0011490452425135e-05
21.999821800009038;0.0007251331398077207;21.999821800009038;-7.0349805380669865;21.999821800009038;-0.001236147313251653;22.0;3.632510142816291e-05;22.0;0.025306376440801474;22.0;2.0774721623974258e-05
22.09982099000908;0.000990142350940964;22.09982099000908;-7.09714473257068;22.09982099000908;-0.002006920558069783;22.1;3.7296842160028085e-05;22.1;0.025480906997443067;22.1;2.1526924436906517e-05
22.19982018000912;5.601231314177654e-05;22.19982018000912;-7.158031787865464;22.19982018000912;-0.0023298054400612946;22.200000000000003;3.8256133249599594e-05;22.200000000000003;0.02565538964657119;22.200000000000003;2.223756115168484e-05
22.29981937000916;-0.00019549726016405636;22.29981937000916;-7.223293115254307;22.29981937000916;-0.0006210150906462191;22.3;3.9201025036498536e-05;22.3;0.025830011126183796;22.3;2.2887124493326194e-05
22.3998185600092;-0.0015450310952189845;22.3998185600092;-7.300707925778336;22.3998185600092;-0.0027783859296054347;22.400000000000002;4.0129250228021065e-05;22.400000000000002;0.026004462009056296;22.400000000000002;2.3468973992670462e-05
22.499817750009242;-0.0023448977226572998;22.499817750009242;-7.348602374942006;22.499817750009242;-0.0020894993638805566;22.5;4.1038839164659116e-05;22.5;0.026179015416716547;22.5;2.397899765699138e-05
22.599816940009283;-0.001086464806006937;22.599816940009283;-7.425404097577017;22.599816940009283;-0.0035198408105085654;22.6;4.1927790337768944e-05;22.6;0.026353617084190886;22.6;2.441487341539394e-05
22.699816130009324;0.0007057306852608759;22.699816130009324;-7.492892368876942;22.699816130009324;-0.0023928627182622877;22.700000000000003;4.279438558667888e-05;22.700000000000003;0.02652806895347318;22.700000000000003;2.477934226343588e-05
22.799815320009365;0.001859739719431166;22.799815320009365;-7.5562258624709715;22.799815320009365;-0.002227363793367022;22.8;4.3636183312029605e-05;22.8;0.026702588981538756;22.8;2.5073305475448822e-05
22.899814510009406;0.0004572007717422329;22.899814510009406;-7.633193270427004;22.899814510009406;-0.003912971174720829;22.900000000000002;4.445194789709981e-05;22.900000000000002;0.026877172051958626;22.900000000000002;2.5303551604609335e-05
22.999813700009447;-7.555164436706912e-05;22.999813700009447;-7.704838227905163;22.999813700009447;-0.002587334126003473;23.0;4.524024118162762e-05;23.0;0.02705173424458554;23.0;2.5466032975183676e-05
23.09981289000949;-0.0024190426308472327;23.09981289000949;-7.781438026353194;23.09981289000949;-0.005271103502787026;23.1;4.600168892421296e-05;23.1;0.027226195717015754;23.1;2.5542302504106234e-05
23.19981208000953;-0.0026675872526863717;23.19981208000953;-7.848056774381584;23.19981208000953;-0.003744353288098525;23.200000000000003;4.6734961205573066e-05;23.200000000000003;0.02740068791258902;23.200000000000003;2.554179586287536e-05
23.29981127000957;-0.0016780749050916027;23.29981127000957;-7.93651803795562;23.29981127000957;-0.003981646021847127;23.3;4.7436793824612514e-05;23.3;0.027575263177962175;23.3;2.54740549265016e-05
23.39981046000961;0.002397304234749157;23.39981046000961;-8.00280250771503;23.39981046000961;-0.0031895670405200018;23.400000000000002;4.8107601070756825e-05;23.400000000000002;0.027749836935688298;23.400000000000002;2.536254733764829e-05
23.499809650009652;0.0016107795184735465;23.499809650009652;-8.082866299206454;23.499809650009652;-0.0016432995906019438;23.5;4.874516693602665e-05;23.5;0.027924348946538186;23.5;2.5222376890198145e-05
23.599808840009693;0.0006335534465944847;23.599808840009693;-8.153949348539209;23.599808840009693;-0.0051414225072593705;23.6;4.934871946850789e-05;23.6;0.028098797665745346;23.6;2.5075244547089104e-05
23.699808030009734;-0.0027922841394020376;23.699808030009734;-8.22581103274648;23.699808030009734;-0.0028769253285888755;23.700000000000003;4.991675560726647e-05;23.700000000000003;0.028273378925253178;23.700000000000003;2.493622282986458e-05
23.79980722000978;-0.002733553931667824;23.79980722000978;-8.297709324415433;23.79980722000978;-0.004874046349572286;23.8;5.044667674732779e-05;23.8;0.0284479671118259;23.8;2.4819404017753962e-05
23.89980641000982;-0.002389648187626942;23.89980641000982;-8.37718408107214;23.89980641000982;-0.002128262587811556;23.900000000000002;5.093833591938736e-05;23.900000000000002;0.028622446030429446;23.900000000000002;2.4743064650727023e-05
23.99980560000986;-0.00029156907397614155;23.99980560000986;-8.446477087066688;23.99980560000986;-0.004045140337927231;24.0;5.1390068966703585e-05;24.0;0.028796930147867574;24.0;2.4716243041762997e-05
24.0998047900099;0.002320397718050608;24.0998047900099;-8.522608778994787;24.0998047900099;-0.0029618486629816054;24.1;5.180124338932188e-05;24.1;0.02897151138726961;24.1;2.474676393587237e-05
24.199803980009943;0.0027327524982467257;24.199803980009943;-8.594242795820689;24.199803980009943;-0.0037205861375952214;24.200000000000003;5.2169757596797784e-05;24.200000000000003;0.029146090254491348;24.200000000000003;2.483479739235162e-05
24.299803170009984;-5.465302157588734e-05;24.299803170009984;-8.67434024575434;24.299803170009984;-0.0026669961783464258;24.3;5.249417367406287e-05;24.3;0.02932056545215645;24.3;2.4979169808973055e-05
24.399802360010025;-0.003174317106142569;24.399802360010025;-8.747834356548056;24.399802360010025;-0.0031785453529783124;24.400000000000002;5.277356489896022e-05;24.400000000000002;0.029495042098081452;24.400000000000002;2.5176888351160056e-05
24.499801550010066;-0.004879501619914379;24.499801550010066;-8.830532753557058;24.499801550010066;-0.0018376611624014163;24.5;5.300726115293257e-05;24.5;0.0296696117762061;24.5;2.5420433292690034e-05
24.599800740010107;-0.0012254536229902788;24.599800740010107;-8.902296317819042;24.599800740010107;-0.0017944242265406501;24.6;5.3195079664551236e-05;24.6;0.029844178102927412;24.6;2.5700861816934214e-05
24.699799930010148;0.0004913334395868223;24.699799930010148;-8.982842439793627;24.699799930010148;-0.0017386764407567063;24.700000000000003;5.3334341069036425e-05;24.700000000000003;0.03001871986303779;24.700000000000003;2.5998500866560362e-05
24.79979912001019;0.002661369794568686;24.79979912001019;-9.05640944144055;24.79979912001019;-0.001115909964597316;24.8;5.342560265914249e-05;24.8;0.03019318332109628;24.8;2.6301244920298226e-05
24.89979831001023;0.0004850313303567332;24.89979831001023;-9.13698454983829;24.89979831001023;-0.0015593992247938256;24.900000000000002;5.346875243098936e-05;24.900000000000002;0.030367708920475217;24.900000000000002;2.6594261908581618e-05
24.99979750001027;-0.0008389714065862187;24.99979750001027;-9.211755801146786;24.99979750001027;-0.00013682473567074483;25.0;5.346441207122804e-05;25.0;0.030542295313108293;25.0;2.686354036528079e-05
25.09979669001031;-0.0032219945086926004;25.09979669001031;-9.2897468078695;25.09979669001031;-0.0003365979860303717;25.1;5.341207661008993e-05;25.1;0.030716857896848332;25.1;2.7086222397630234e-05
25.199795880010353;-0.0028074090077779067;25.199795880010353;-9.36223715115205;25.199795880010353;-5.077932727509774e-05;25.200000000000003;5.331431590094213e-05;25.200000000000003;0.030891297286749574;25.200000000000003;2.7251168758668813e-05
25.299795070010394;-0.0009784119625527528;25.299795070010394;-9.437961251675839;25.299795070010394;0.0006507690604262263;25.3;5.317268946561941e-05;25.3;0.03106585218544335;25.3;2.7343605466060063e-05
25.399794260010434;0.0014728591272906997;25.399794260010434;-9.511970939866382;25.399794260010434;0.00037395884567697373;25.400000000000002;5.299035244200542e-05;25.400000000000002;0.031240439301672144;25.400000000000002;2.7356220657409344e-05
25.499793450010475;0.0015566634735621981;25.499793450010475;-9.593308877746974;25.499793450010475;0.0018964594570429977;25.5;5.2770583144272126e-05;25.5;0.03141518422921093;25.5;2.7284144047630688e-05
25.599792640010516;-8.408863374767409e-06;25.599792640010516;-9.666293399129515;25.599792640010516;0.0011333029789850407;25.6;5.25168671487462e-05;25.6;0.031589871127894464;25.6;2.712560834271662e-05
25.699791830010557;-0.0022294534328141298;25.699791830010557;-9.748647895818474;25.699791830010557;0.0019982998042360014;25.700000000000003;5.223251441856582e-05;25.700000000000003;0.03176412680414682;25.700000000000003;2.6883083185057743e-05
25.7997910200106;-0.0022075335124911275;25.7997910200106;-9.82644970417848;25.7997910200106;0.0018484101165137995;25.8;5.1922769370308634e-05;25.8;0.031938891358270875;25.8;2.6564652538528046e-05
25.89979021001064;-0.0012150103075916757;25.89979021001064;-9.906878167164889;25.89979021001064;0.0014521955699726644;25.900000000000002;5.159273037411064e-05;25.900000000000002;0.03211322869938722;25.900000000000002;2.6182941510965824e-05
25.99978940001068;0.000883186135061565;25.99978940001068;-9.988268045275952;25.99978940001068;0.0022214144309759326;26.0;5.124819031825738e-05;26.0;0.032287808083555636;26.0;2.5753223022455374e-05
26.09978859001072;0.0019576457738267046;26.09978859001072;-10.072780556184041;26.09978859001072;0.0021747985483013274;26.1;5.0894497520340685e-05;26.1;0.032462505269551155;26.1;2.529450358470425e-05
26.199787780010762;0.0019355464594677874;26.199787780010762;-10.151269253668698;26.199787780010762;0.0035081562226031834;26.200000000000003;5.053696000218784e-05;26.200000000000003;0.03263675055638521;26.200000000000003;2.482746499939388e-05
