Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.799896320005258;0.02241949868984171;12.799896320005258;1.714327490013884;12.799896320005258;0.00036058654956071587;12.8;1.729474450901136e-06;12.8;-0.009320801378049746;12.8;-9.162894765051265e-07
12.8998955100053;0.0046472405096144;12.8998955100053;1.8841078092163537;12.8998955100053;-0.012646331931354804;12.9;1.620856300536034e-06;12.9;-0.009486524414200405;12.9;-9.789125000313416e-07
12.99989470000534;-0.002253924954647136;12.99989470000534;1.8217449306086186;12.99989470000534;-0.004559622917896263;13.0;1.5187347170001277e-06;13.0;-0.00965295063555638;13.0;-1.0904079336800352e-06
13.099893890005381;0.01795365607431723;13.099893890005381;1.9816210473130083;13.099893890005381;-0.0037684473397564967;13.100000000000001;1.4201805531772002e-06;13.100000000000001;-0.00982007561108069;13.100000000000001;-1.2041653155608613e-06
13.199893080005422;0.007572656384130967;13.199893080005422;1.891128568624098;13.199893080005422;0.007953991309252862;13.200000000000001;1.3119741372457912e-06;13.200000000000001;-0.00998786485579034;13.200000000000001;-1.3485531049626574e-06
13.299892270005463;0.017387881490273666;13.299892270005463;1.9160264184135432;13.299892270005463;0.008252845953535612;13.3;1.2113306283533907e-06;13.3;-0.010156393624690785;13.3;-1.532109522850672e-06
13.399891460005504;0.0005580949084185889;13.399891460005504;1.9414934484333433;13.399891460005504;-0.0021713019640978524;13.4;1.0813569331480883e-06;13.4;-0.01032558675266669;13.4;-1.7071804799935404e-06
13.499890650005545;-0.0033010865920773185;13.499890650005545;1.9367701545520706;13.499890650005545;-0.007164182382624509;13.5;9.534526414748233e-07;13.5;-0.010495486734412517;13.5;-1.9306560986818804e-06
13.599889840005586;-0.012254605803263841;13.599889840005586;1.9786748143381034;13.599889840005586;-0.006186435881889905;13.600000000000001;8.153658534785476e-07;13.600000000000001;-0.010665973105916375;13.600000000000001;-2.123925822776355e-06
13.699889030005627;0.002417617406275279;13.699889030005627;1.892279071587314;13.699889030005627;-0.01583206521975004;13.700000000000001;6.681804030218121e-07;13.700000000000001;-0.010836913746796375;13.700000000000001;-2.337458245552874e-06
13.79988822000567;0.0006512849082362488;13.79988822000567;1.9908691816589181;13.79988822000567;0.009389054514246226;13.8;5.305291671010961e-07;13.8;-0.011008244870383054;13.8;-2.5377030997420074e-06
13.89988741000571;0.02188855840601885;13.89988741000571;1.9643848397887063;13.89988741000571;0.0007642561324247112;13.9;3.847394218374305e-07;13.9;-0.011179993094230014;13.9;-2.7506907886231535e-06
13.999886600005752;0.002902819531407135;13.999886600005752;2.0634667168710887;13.999886600005752;0.0013654214605995244;14.0;2.1006118147834953e-07;14.0;-0.011352165085307021;14.0;-2.9294618054259995e-06
14.099885790005793;0.0038489198782408296;14.099885790005793;2.019118341209435;14.099885790005793;0.0064628312654667315;14.100000000000001;3.639449972517079e-08;14.100000000000001;-0.011524760969823699;14.100000000000001;-3.0927496655065262e-06
14.199884980005834;-0.010852504822897908;14.199884980005834;2.1062085102256645;14.199884980005834;0.0024414207666639725;14.200000000000001;-1.5120918876505414e-07;14.200000000000001;-0.011697769184672881;14.200000000000001;-3.280369901563219e-06
14.299884170005875;-0.01640408156715677;14.299884170005875;2.083653481839814;14.299884170005875;0.0033553234434480074;14.3;-3.461032357313275e-07;14.3;-0.011871182450430775;14.3;-3.4305208870340305e-06
14.399883360005916;0.006212835544744219;14.399883360005916;2.191057483602205;14.399883360005916;0.008204456322626837;14.4;-5.53447554854761e-07;14.4;-0.012044771384626273;14.4;-3.6047788475828957e-06
14.499882550005957;0.005963968005508116;14.499882550005957;2.1370910223373745;14.499882550005957;-0.008779503682625086;14.5;-7.69595398493219e-07;14.5;-0.012218509877701383;14.5;-3.7609463122623203e-06
14.599881740005998;0.015569998080561523;14.599881740005998;2.2101498043359946;14.599881740005998;-0.0033141793947657396;14.600000000000001;-1.0223246576339573e-06;14.600000000000001;-0.012392378472530956;14.600000000000001;-3.924128514830785e-06
14.699880930006039;-0.00032154751336371156;14.699880930006039;2.147424374984684;14.699880930006039;0.0023335042942335222;14.700000000000001;-1.3053226706878266e-06;14.700000000000001;-0.012566402116479292;14.700000000000001;-4.097439845255209e-06
14.79988012000608;0.00041885490411627124;14.79988012000608;2.294685656503888;14.79988012000608;-0.004539621813834218;14.8;-1.6272845714802678e-06;14.8;-0.012740585455958266;14.8;-4.2461056964263864e-06
14.89987931000612;-0.00965862046719974;14.89987931000612;2.2194813307888337;14.89987931000612;0.01473535633576149;14.9;-1.9768156418786838e-06;14.9;-0.012914901647147571;14.9;-4.425323420913969e-06
14.999878500006162;0.008780234197917552;14.999878500006162;2.375879915348953;14.999878500006162;-0.007138077631356838;15.0;-2.348132263226913e-06;15.0;-0.013089341586116012;15.0;-4.588241252416988e-06
15.099877690006203;-0.006264372016965657;15.099877690006203;2.317174423860158;15.099877690006203;-0.0027794352599971386;15.100000000000001;-2.733593233856452e-06;15.100000000000001;-0.013263875190753609;15.100000000000001;-4.786632018594548e-06
15.199876880006244;0.0025612181905035857;15.199876880006244;2.554802449974985;15.199876880006244;0.00026280619406211634;15.200000000000001;-3.14515293562508e-06;15.200000000000001;-0.013438378523277242;15.200000000000001;-4.960097846837279e-06
15.299876070006285;-0.005584318524215292;15.299876070006285;2.5102118573510293;15.299876070006285;0.004134807012536518;15.3;-3.5959219249053525e-06;15.3;-0.013612915107370525;15.3;-5.1389060133938844e-06
15.399875260006326;0.01132888157226341;15.399875260006326;2.6631916906093624;15.399875260006326;0.017086777727908252;15.4;-4.088701105596126e-06;15.4;-0.013787447749757676;15.4;-5.328178641455055e-06
15.499874450006367;0.012819451748737944;15.499874450006367;2.7409597892488047;15.499874450006367;-0.0011118785304999636;15.5;-4.6206659984209315e-06;15.5;-0.013961953448487023;15.5;-5.489837793964973e-06
15.59987364000641;0.012948040528638766;15.59987364000641;2.8349246618790844;15.59987364000641;0.0034526118182699505;15.600000000000001;-5.2087302149515995e-06;15.600000000000001;-0.014136510115779327;15.600000000000001;-5.695949242967595e-06
15.69987283000645;0.0015540572902225155;15.69987283000645;2.9712185741375565;15.69987283000645;-0.010661429065817804;15.700000000000001;-5.844254404133646e-06;15.700000000000001;-0.014311060448119754;15.700000000000001;-5.85655573988792e-06
15.799872020006491;-0.001002519908325602;15.799872020006491;3.0018592493038394;15.799872020006491;-0.005156986400920592;15.8;-6.527553161355684e-06;15.8;-0.014485604311682842;15.8;-6.053028514257663e-06
15.899871210006532;-0.009887979227051945;15.899871210006532;3.1423771672917327;15.899871210006532;0.009796924014345766;15.9;-7.240949336499988e-06;15.9;-0.014660166747542853;15.9;-6.239982384190178e-06
15.999870400006571;0.0007862831009164535;15.999870400006571;3.171040470652322;15.999870400006571;0.0007432386800643805;16.0;-7.996037785591899e-06;16.0;-0.014834703787913588;16.0;-6.441015788967007e-06
16.099869590006612;0.004077204228976389;16.099869590006612;3.254467811651878;16.099869590006612;0.00797829788518109;16.1;-8.78312813847224e-06;16.1;-0.015009235666821743;16.1;-6.6076528902225235e-06
16.199868780006653;0.003056897534985115;16.199868780006653;3.2794801349919704;16.199868780006653;0.00217914659637954;16.2;-9.596710987915656e-06;16.2;-0.015183744974126358;16.2;-6.744072671541189e-06
16.299867970006694;0.011026291590188836;16.299867970006694;3.395882792808697;16.299867970006694;0.005250463571945177;16.3;-1.0436923881389443e-05;16.3;-0.015358307610395265;16.3;-6.868167790064791e-06
16.399867160006735;-0.0050960181335415475;16.399867160006735;3.400826429052279;16.399867160006735;0.007307784492228253;16.400000000000002;-1.1275723785687132e-05;16.400000000000002;-0.015532862361989024;16.400000000000002;-6.932142778239651e-06
16.49986635000678;-0.001516791180322496;16.49986635000678;3.5095973527679036;16.49986635000678;-0.006744917311294927;16.5;-1.2138949743632824e-05;16.5;-0.015707400594964824;16.5;-6.944355895316319e-06
16.59986554000682;-0.008709343558085907;16.59986554000682;3.5074225872437315;16.59986554000682;0.002075790636839197;16.6;-1.2980189271654254e-05;16.6;-0.01588199668904388;16.6;-6.905586416732937e-06
16.699864730006862;0.01723896065751065;16.699864730006862;3.6542083441058004;16.699864730006862;0.0016479333431437338;16.7;-1.3830422845537833e-05;16.7;-0.016056574205940154;16.7;-6.78243627041883e-06
16.799863920006903;0.010282694650880851;16.799863920006903;3.662998788871422;16.799863920006903;-0.000511921162301596;16.8;-1.4663198308657625e-05;16.8;-0.01623114100886109;16.8;-6.614008436289563e-06
16.899863110006944;0.015105571394789352;16.899863110006944;3.793680348171223;16.899863110006944;-9.100834154805708e-05;16.900000000000002;-1.5496791147850823e-05;16.900000000000002;-0.0164055478313232;16.900000000000002;-6.357547742100264e-06
16.999862300006985;0.000860882306427137;16.999862300006985;3.81159552239485;16.999862300006985;0.004385712620116902;17.0;-1.6314013087615132e-05;17.0;-0.016580097470097175;17.0;-6.078008625484028e-06
17.099861490007026;-0.006382234621288717;17.099861490007026;3.9581908295336987;17.099861490007026;-0.006746963657762157;17.1;-1.7097703189665543e-05;17.1;-0.016754657973273298;17.1;-5.719580138968145e-06
17.199860680007067;-0.01901802281834706;17.199860680007067;3.941538086975735;17.199860680007067;0.0017204106811113673;17.2;-1.7839359844271984e-05;17.2;-0.01692934898584712;17.2;-5.375288539892873e-06
17.299859870007108;0.003785668941943106;17.299859870007108;4.0630890677192175;17.299859870007108;-0.008334807143102599;17.3;-1.8553705849309828e-05;17.3;-0.01710373596062127;17.3;-4.998253987057643e-06
17.39985906000715;0.0015531749677867982;17.39985906000715;4.0669413684974245;17.39985906000715;-0.0002939989935327991;17.400000000000002;-1.9249688853043554e-05;17.400000000000002;-0.017278220209770885;17.400000000000002;-4.623346003929762e-06
17.49985825000719;0.012737952451631358;17.49985825000719;4.13320773971797;17.49985825000719;0.0018720085983348592;17.5;-1.9918803487694183e-05;17.5;-0.017452767954977425;17.5;-4.276902057331155e-06
17.59985744000723;0.004241872369693521;17.59985744000723;4.21289648559035;17.59985744000723;-0.0028197140353101603;17.6;-2.057509799106633e-05;17.6;-0.01762730601295148;17.6;-3.9310277354273295e-06
17.69985663000727;0.009257099545203271;17.69985663000727;4.235062745813548;17.69985663000727;0.0026362296473461714;17.7;-2.1210532451573366e-05;17.7;-0.017801933341781498;17.7;-3.649705413662653e-06
17.799855820007313;0.011394504519177163;17.799855820007313;4.371895990573928;17.799855820007313;-0.000498044995946461;17.8;-2.1816872356278152e-05;17.8;-0.01797645125939036;17.8;-3.3951336282877387e-06
17.899855010007354;0.012755470616659902;17.899855010007354;4.3828739160931365;17.899855010007354;-0.011972634160294657;17.900000000000002;-2.2424644469044893e-05;17.900000000000002;-0.018150940856242165;17.900000000000002;-3.2111256507884464e-06
17.999854200007395;0.015706848283037048;17.999854200007395;4.58113931355412;17.999854200007395;-0.004859738229004363;18.0;-2.3025607352933002e-05;18.0;-0.018325365855869087;18.0;-3.1031464287043276e-06
18.099853390007436;0.01083207444442345;18.099853390007436;4.597732045337952;18.099853390007436;-0.008010092007222162;18.1;-2.362186460728143e-05;18.1;-0.018499972858933025;18.1;-3.090828709583185e-06
18.199852580007477;0.010232436786031439;18.199852580007477;4.768697668885837;18.199852580007477;-0.008816175990445485;18.2;-2.424629299348877e-05;18.2;-0.01867453738354072;18.2;-3.1835233534112857e-06
18.299851770007518;0.004200985695692677;18.299851770007518;4.90325681795158;18.299851770007518;0.004568247259555664;18.3;-2.4870674115473408e-05;18.3;-0.01884911075379195;18.3;-3.368297509803311e-06
18.39985096000756;-0.0018901114660261455;18.39985096000756;5.019336559732777;18.39985096000756;-0.020144546632524865;18.400000000000002;-2.5528866021572814e-05;18.400000000000002;-0.019023660330911844;18.400000000000002;-3.6869228671210887e-06
18.4998501500076;-0.0037718047512716774;18.4998501500076;5.145755255029435;18.4998501500076;0.002653418946216558;18.5;-2.6201676457540613e-05;18.5;-0.019198112809326637;18.5;-4.111470964518616e-06
18.59984934000764;0.0002512704407022528;18.59984934000764;5.260394809878261;18.59984934000764;-0.011688616378991178;18.6;-2.6926041639240947e-05;18.6;-0.01937268267290028;18.6;-4.639790717165206e-06
18.69984853000768;0.005839646986444689;18.69984853000768;5.425866798113347;18.69984853000768;0.011994092683242199;18.7;-2.7661080684815456e-05;18.7;-0.019547312143000498;18.7;-5.280295996793541e-06
18.799847720007723;0.003142464010232478;18.799847720007723;5.582061116765796;18.799847720007723;0.005111312156909885;18.8;-2.84567731675613e-05;18.8;-0.019721859460631503;18.8;-6.004706513449911e-06
18.899846910007764;0.005989123250096946;18.899846910007764;5.629219299732003;18.899846910007764;-0.0009674264649294253;18.900000000000002;-2.928643030203399e-05;18.900000000000002;-0.01989633960777475;18.900000000000002;-6.828105651130319e-06
18.999846100007804;0.0009274093132648564;18.999846100007804;5.804370483160787;18.999846100007804;0.005357770298952835;19.0;-3.016401683066463e-05;19.0;-0.020070844542297378;19.0;-7.689693641100074e-06
19.099845290007845;-0.0003404231276891866;19.099845290007845;5.9342840125496075;19.099845290007845;-0.011385205330568833;19.1;-3.109515233711694e-05;19.1;-0.020245339835648496;19.1;-8.595869854016272e-06
19.199844480007886;-0.0012905073486345394;19.199844480007886;6.155365761494878;19.199844480007886;-0.0014310796524820996;19.200000000000003;-3.2067607167436706e-05;19.200000000000003;-0.02041984847434693;19.200000000000003;-9.512537918745039e-06
19.299843670007927;-0.012274744197435343;19.299843670007927;6.24959558481623;19.299843670007927;-0.0015920171825835863;19.3;-3.309714301443396e-05;19.3;-0.020594301346322542;19.3;-1.0448091696392118e-05
19.39984286000797;0.0004843817174603117;19.39984286000797;6.3899697413188745;19.39984286000797;-0.0010705277832287446;19.400000000000002;-3.417135538720863e-05;19.400000000000002;-0.02076876607452956;19.400000000000002;-1.1365975003690512e-05
19.49984205000801;-0.003573018266100135;19.49984205000801;6.567213217226305;19.49984205000801;0.0043439740681975375;19.5;-3.530783177328258e-05;19.5;-0.02094324504295504;19.5;-1.2260411952004567e-05
19.59984124000805;0.01570782327763001;19.59984124000805;6.778531280731488;19.59984124000805;-0.0015939834176125073;19.6;-3.651247138335045e-05;19.6;-0.021117746243254593;19.6;-1.3148233506728063e-05
19.69984043000809;0.0012170545927789617;19.69984043000809;6.936710205340989;19.69984043000809;0.0011532660918651579;19.700000000000003;-3.7793304556106383e-05;19.700000000000003;-0.02129220615985617;19.700000000000003;-1.4004169332828246e-05
19.799839620008132;0.009384340860153193;19.799839620008132;7.050508143054849;19.799839620008132;-0.006972586251303708;19.8;-3.91618702017621e-05;19.8;-0.021466710750403226;19.8;-1.483774582317374e-05
19.899838810008173;-0.00705903958469631;19.899838810008173;7.179493383431822;19.899838810008173;0.005383929345133818;19.900000000000002;-4.060410554750907e-05;19.900000000000002;-0.021641284470296854;19.900000000000002;-1.564331134160166e-05
19.999838000008214;-0.0007667314752790224;19.999838000008214;7.337507116179606;19.999838000008214;-0.0006253902155710644;20.0;-4.214041289960428e-05;20.0;-0.02181582431931522;20.0;-1.641269224443037e-05
20.099837190008255;-0.010895447343469826;20.099837190008255;7.46824844430877;20.099837190008255;0.009213070353064361;20.1;-4.374903743031332e-05;20.1;-0.02199031068481212;20.1;-1.7125110681189592e-05
20.1998363800083;-0.0035567418225251994;20.1998363800083;7.546034005194421;20.1998363800083;0.004938604942428018;20.200000000000003;-4.5455775676627934e-05;20.200000000000003;-0.022164835657827682;20.200000000000003;-1.7772211643225598e-05
20.29983557000834;-0.0003702386891632736;20.29983557000834;7.6403103486826;20.29983557000834;0.014257896943125388;20.3;-4.722306070749985e-05;20.3;-0.022339377627202527;20.3;-1.8345600435630423e-05
20.399834760008382;0.0022226188918395896;20.399834760008382;7.720931718886767;20.399834760008382;0.007776146085119598;20.400000000000002;-4.906676328396762e-05;20.400000000000002;-0.02251399038747382;20.400000000000002;-1.8815139524128134e-05
20.499833950008423;0.010372384156258727;20.499833950008423;7.848149611068084;20.499833950008423;0.012498941216533863;20.5;-5.096736488790617e-05;20.5;-0.02268852882424428;20.5;-1.9175556199806374e-05
20.599833140008464;-0.0016259199623147975;20.599833140008464;7.961202907807893;20.599833140008464;0.006920161818777447;20.6;-5.291288091138325e-05;20.6;-0.02286301789244974;20.6;-1.9442634333495427e-05
20.699832330008505;0.007716079119934218;20.699832330008505;8.085203863894593;20.699832330008505;-0.003397501307573798;20.700000000000003;-5.490811049764128e-05;20.700000000000003;-0.023037526637804038;20.700000000000003;-1.95845212744818e-05
20.799831520008546;-0.0018715232126303976;20.799831520008546;8.210977432539167;20.799831520008546;0.010025785154805475;20.8;-5.693188987959302e-05;20.8;-0.02321205577246744;20.8;-1.9624234483531737e-05
20.899830710008587;0.005596546385774219;20.899830710008587;8.313213220920996;20.899830710008587;0.011808238210627849;20.900000000000002;-5.899480967324671e-05;20.900000000000002;-0.023386575250033334;20.900000000000002;-1.9553504833752168e-05
20.999829900008628;-0.0016027517119518225;20.999829900008628;8.46669532721938;20.999829900008628;0.020905760233722284;21.0;-6.10779184409999e-05;21.0;-0.02356113725696536;21.0;-1.939824479363719e-05
21.09982909000867;0.0006071545337211746;21.09982909000867;8.578338058991513;21.09982909000867;0.015988170298610854;21.1;-6.319851181743949e-05;21.1;-0.023735631127450908;21.1;-1.914691104408499e-05
21.19982828000871;0.004497777609978649;21.19982828000871;8.710118994216526;21.19982828000871;0.010193231688838088;21.200000000000003;-6.533396339888785e-05;21.200000000000003;-0.023910146907424733;21.200000000000003;-1.8869495821256382e-05
21.29982747000875;0.006405528349889758;21.29982747000875;8.806028866987855;21.29982747000875;0.008295823702029649;21.3;-6.749621483218738e-05;21.3;-0.024084687196676405;21.3;-1.8521901780944654e-05
21.39982666000879;0.011330792109215181;21.39982666000879;8.87838368039887;21.39982666000879;-0.004383642990566029;21.400000000000002;-6.967197309371267e-05;21.400000000000002;-0.024259195882854728;21.400000000000002;-1.8188319259483158e-05
21.499825850008833;0.006325761234677114;21.499825850008833;9.033993604593395;21.499825850008833;0.007392034237409698;21.5;-7.184279847540471e-05;21.5;-0.024433740761551907;21.5;-1.781486537889428e-05
21.599825040008874;0.002474221906612178;21.599825040008874;9.11177937833419;21.599825040008874;-0.0021107811613364992;21.6;-7.402047743191189e-05;21.6;-0.024608230830881175;21.6;-1.744962542029713e-05
21.699824230008915;0.003053566651978521;21.699824230008915;9.224177256221603;21.699824230008915;0.012375987288822757;21.700000000000003;-7.617570697300979e-05;21.700000000000003;-0.02478271547236728;21.700000000000003;-1.707589044893142e-05
21.799823420008956;0.0009276897885776357;21.799823420008956;9.293989100532235;21.799823420008956;0.00799994308850341;21.8;-7.831111329447188e-05;21.8;-0.02495734097425815;21.8;-1.67061179451185e-05
21.899822610008997;0.012440979753283397;21.899822610008997;9.433108435509515;21.899822610008997;-0.0006315174981526098;21.900000000000002;-8.043126132095656e-05;21.900000000000002;-0.02513181394992681;21.900000000000002;-1.632491386725233e-05
21.999821800009038;0.015329180589459418;21.999821800009038;9.61485019091815;21.999821800009038;0.010349776008258375;22.0;-8.252167895610068e-05;22.0;-0.025306396867796933;22.0;-1.5927646799111522e-05
22.09982099000908;0.008671175953516082;22.09982099000908;9.738635623759599;22.09982099000908;-0.010578311640899146;22.1;-8.459133134923878e-05;22.1;-0.025480901430202887;22.1;-1.5540400353730362e-05
22.19982018000912;0.0028382305651329792;22.19982018000912;9.900389648423415;22.19982018000912;0.004786836588441805;22.200000000000003;-8.663439240003499e-05;22.200000000000003;-0.025655400821158362;22.200000000000003;-1.51525213426915e-05
22.29981937000916;-0.0075930865684056765;22.29981937000916;10.05113811528671;22.29981937000916;-0.009713998698934738;22.3;-8.86716426187203e-05;22.3;-0.025830003843723522;22.3;-1.4773898028014031e-05
22.3998185600092;-0.00895510669974473;22.3998185600092;10.268572011810786;22.3998185600092;-0.0053880147365105375;22.400000000000002;-9.070222413688868e-05;22.400000000000002;-0.02600449921814152;22.400000000000002;-1.4425091070402204e-05
22.499817750009242;-0.005595466818719326;22.499817750009242;10.425178668605763;22.499817750009242;0.005794541360059732;22.5;-9.273685236380686e-05;22.5;-0.026179035803330447;22.5;-1.4108332643946215e-05
22.599816940009283;0.002508102256003243;22.599816940009283;10.60542035571519;22.599816940009283;-0.0005281100337579843;22.6;-9.479948757803964e-05;22.6;-0.026353566791716333;22.6;-1.384658643704242e-05
22.699816130009324;-0.0010341896611639192;22.699816130009324;10.747244962854246;22.699816130009324;0.015915245109663696;22.700000000000003;-9.687103491301482e-05;22.700000000000003;-0.026528014862385794;22.700000000000003;-1.36496892010078e-05
22.799815320009365;0.004987869333974859;22.799815320009365;10.931744140672022;22.799815320009365;-0.005914722148044859;22.8;-9.899439186542072e-05;22.8;-0.026702516369974418;22.8;-1.3529134899542709e-05
22.899814510009406;-0.0023451432495959724;22.899814510009406;11.048079954617085;22.899814510009406;0.003132129647461932;22.900000000000002;-0.00010113474900547284;22.900000000000002;-0.026877110522780436;22.900000000000002;-1.3496570914482945e-05
22.999813700009447;0.00021550509664596375;22.999813700009447;11.233355872379711;22.999813700009447;-0.006505584882594813;23.0;-0.00010331834539571457;23.0;-0.027051635587936874;23.0;-1.3563699658087997e-05
23.09981289000949;-0.09590016850707564;23.09981289000949;9.525304215627319;23.09981289000949;-0.17144400877210325;23.1;-0.00010621668575033714;23.1;-0.027226220095942853;23.1;-1.268009484449721e-05
23.19981208000953;-0.20289797852106373;23.19981208000953;10.997117838633732;23.19981208000953;-0.12377547819759671;23.200000000000003;-0.00010869988211738953;23.200000000000003;-0.027400751185887817;23.200000000000003;-1.1875034971043823e-05
23.29981127000957;0.09144560744508111;23.29981127000957;8.914763319299368;23.29981127000957;-0.14936840865215653;23.3;-0.00011128405722864809;23.3;-0.027575307814427436;23.3;-1.1383935639700158e-05
23.39981046000961;-0.02850865420606194;23.39981046000961;12.21995658893113;23.39981046000961;0.08577682033638181;23.400000000000002;-0.00011403310079562446;23.400000000000002;-0.027749846273314487;23.400000000000002;-1.0929825339109276e-05
23.499809650009652;0.2004606529007948;23.499809650009652;9.946271445941948;23.499809650009652;-0.014040222464880917;23.5;-0.00011655993347314076;23.5;-0.02792439177332401;23.5;-1.0982314763872213e-05
23.599808840009693;-0.01321213618892892;23.599808840009693;11.152256791799832;23.599808840009693;0.11157677356792631;23.6;-0.00011905374977709435;23.6;-0.02809891297294767;23.6;-1.1297556861650025e-05
23.699808030009734;-0.16000634592191537;23.699808030009734;10.337889829325174;23.699808030009734;-0.0682514853725429;23.700000000000003;-0.0001214356848530788;23.700000000000003;-0.028273440274799257;23.700000000000003;-1.16334688276215e-05
23.79980722000978;0.05458617906741453;23.79980722000978;11.650688546100607;23.79980722000978;0.09520975089104686;23.8;-0.00012377547467707457;23.8;-0.028447972748050308;23.8;-1.2510650436006117e-05
23.89980641000982;-0.10500075531392972;23.89980641000982;12.665691393694225;23.89980641000982;-0.17942453258082636;23.900000000000002;-0.00012589251901364468;23.900000000000002;-0.028622501899436287;23.900000000000002;-1.3088366496680164e-05
23.99980560000986;0.2412352878563179;23.99980560000986;11.563702735186215;23.99980560000986;0.14433918283359;24.0;-0.00012832180341490725;24.0;-0.028797024993410813;24.0;-1.3939315441185598e-05
24.0998047900099;-0.058813574476703184;24.0998047900099;12.032612088477109;24.0998047900099;-0.03374014927845815;24.1;-0.00013046084457096698;24.1;-0.028971563446244457;24.1;-1.4828646290158271e-05
24.199803980009943;1.3337042624471025;24.199803980009943;11.505047301012803;24.199803980009943;0.6829437535450598;24.200000000000003;-0.00012165981781996113;24.200000000000003;-0.029146101506869443;24.200000000000003;-3.570934857790367e-05
24.299803170009984;0.7609324649791075;24.299803170009984;11.175579387800639;24.299803170009984;0.5609184198704925;24.3;-0.0001127549717807424;24.3;-0.029320641821163847;24.3;-5.665917710088089e-05
24.399802360010025;-1.8187417381443012;24.399802360010025;13.608149634012591;24.399802360010025;-0.29451816139878134;24.400000000000002;-0.00010257960520796418;24.400000000000002;-0.02949519104077882;24.400000000000002;-7.382496679580684e-05
24.499801550010066;-0.1607092894048206;24.499801550010066;9.778133575211431;24.499801550010066;-0.43932746186232435;24.5;-9.497872152893638e-05;24.5;-0.029669742071019918;24.5;-8.951243792071604e-05
24.599800740010107;-1.7025578988731338;24.599800740010107;12.512059801349054;24.599800740010107;-0.6955736894994108;24.6;-8.655822132085996e-05;24.6;-0.029844273059078885;24.6;-9.833542693112993e-05
24.699799930010148;0.9940667931126428;24.699799930010148;11.76442423752562;24.699799930010148;-0.26133868375641994;24.700000000000003;-8.022037206376297e-05;24.700000000000003;-0.030018786929945033;24.700000000000003;-9.996439545091546e-05
24.79979912001019;1.0381102281593355;24.79979912001019;13.423114613762321;24.79979912001019;-0.05884759200034343;24.8;-7.664802396348348e-05;24.8;-0.030193298834392538;24.8;-9.518319858171735e-05
24.89979831001023;-0.08256163781151885;24.89979831001023;11.991008385060976;24.89979831001023;-0.33874542713400996;24.900000000000002;-7.324197065259291e-05;24.900000000000002;-0.030367831695323727;24.900000000000002;-8.41238227685064e-05
24.99979750001027;-0.32248915430554703;24.99979750001027;11.608447518045635;24.99979750001027;0.5079042167871526;25.0;-7.11060165444248e-05;25.0;-0.030542360481558232;25.0;-7.103541028613688e-05
25.09979669001031;-1.759696932684358;25.09979669001031;12.710451027458042;25.09979669001031;-0.25081078107477484;25.1;-7.089313223927238e-05;25.1;-0.030716908233247558;25.1;-5.625345582448603e-05
25.199795880010353;0.2373898622941734;25.199795880010353;14.24803665818176;25.199795880010353;0.8629238195122939;25.200000000000003;-7.133412708773811e-05;25.200000000000003;-0.030891446128481062;25.200000000000003;-3.950636075563631e-05
25.299795070010394;0.3061231315691886;25.299795070010394;13.945502489771629;25.299795070010394;-0.7857384253823704;25.3;-7.412495554476966e-05;25.3;-0.03106596004571301;25.3;-2.4862311233323903e-05
25.399794260010434;0.7601843052824837;25.399794260010434;13.068547314636481;25.399794260010434;0.23277910030226234;25.400000000000002;-7.76086799993029e-05;25.400000000000002;-0.031240489132238203;25.400000000000002;-1.0685406751773763e-05
25.499793450010475;0.26626147416217577;25.499793450010475;13.32145301042715;25.499793450010475;-0.029346404780500157;25.5;-8.256901695305321e-05;25.5;-0.031414982941816494;25.5;-1.9363833416848946e-06
25.599792640010516;-1.249074450096211;25.599792640010516;14.673205470253011;25.599792640010516;0.1757018521227274;25.6;-8.842489594060753e-05;25.6;-0.03158948751063091;25.6;2.195751212648567e-06
25.699791830010557;-0.6253839575363728;25.699791830010557;14.7267146450233;25.699791830010557;0.28909793359837777;25.700000000000003;-9.508471618307183e-05;25.700000000000003;-0.03176401794508915;25.700000000000003;1.1041173433666118e-06
25.7997910200106;-0.3435246657912374;25.7997910200106;14.344974547964084;25.7997910200106;0.10037361122273111;25.8;-0.00010352169576278407;25.8;-0.03193852669143536;25.8;-5.582305452687107e-06
25.89979021001064;1.0307805992497547;25.89979021001064;13.250484287316027;25.89979021001064;0.15198299601351248;25.900000000000002;-0.00011201365288106788;25.900000000000002;-0.0321130646894684;25.900000000000002;-1.5003737881603414e-05
25.99978940001068;0.36785224450701337;25.99978940001068;14.840811225800033;25.99978940001068;0.03625475488530033;26.0;-0.000121770440632306;26.0;-0.03228753616617824;26.0;-2.837968786840307e-05
26.09978859001072;-0.5115548895237665;26.09978859001072;14.104443692598341;26.09978859001072;-0.7503661589430075;26.1;-0.00013238583018297917;26.1;-0.032462107531230834;26.1;-4.1882529176248824e-05
26.199787780010762;-0.7801272082341141;26.199787780010762;14.574732828828337;26.199787780010762;0.13695919688538064;26.200000000000003;-0.0001434324962835683;26.200000000000003;-0.03263660480321351;26.200000000000003;-5.549712033496055e-05
26.299786970010803;-0.7515939686941364;26.299786970010803;13.346486919441569;26.299786970010803;-0.004313651925720835;26.3;-0.00015515113547600934;26.3;-0.032811165499753055;26.3;-6.776555148756868e-05
