Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.599897940005176;-5.81748129863344e-05;12.599897940005176;-1.5682510612851397;12.599897940005176;9.060936705701361e-05;12.600000000000001;-1.0925846404825048e-06;12.600000000000001;0.008991806730867191;12.600000000000001;1.2074897226232495e-06
12.699897130005217;-2.9372999141130087e-05;12.699897130005217;-1.5977377133884982;12.699897130005217;-7.467783702642532e-05;12.700000000000001;-1.0925157119317316e-06;12.700000000000001;0.009155870735025006;12.700000000000001;1.2358061478238355e-06
12.799896320005258;-0.00012298966882745915;12.799896320005258;-1.6282159671991863;12.799896320005258;-0.000230429824477159;12.8;-1.0934621694255679e-06;12.8;0.009320860004686496;12.8;1.254109401353163e-06
12.8998955100053;-0.00017327833715824413;12.8998955100053;-1.6584050938728667;12.8998955100053;4.618017705506884e-05;12.9;-1.0952331521680968e-06;12.9;0.009486561645081996;12.9;1.263006033321605e-06
12.99989470000534;-0.0001938003522464133;12.99989470000534;-1.6888680611346376;12.99989470000534;0.0003839565472433327;13.0;-1.0986434005937003e-06;13.0;0.00965296646363992;13.0;1.261694541728733e-06
13.099893890005381;-0.00013463296386108638;13.099893890005381;-1.7193108046589738;13.099893890005381;-0.0002215073801584736;13.100000000000001;-1.1029133145999148e-06;13.100000000000001;0.00982009059178742;13.100000000000001;1.2516547410021869e-06
13.199893080005422;-0.00014615320595235944;13.199893080005422;-1.7495617754255868;13.199893080005422;-0.00010771799170340342;13.200000000000001;-1.1079285344251883e-06;13.200000000000001;0.009987902068420203;13.200000000000001;1.232957324345409e-06
13.299892270005463;-0.00015069013783644428;13.299892270005463;-1.779049941209674;13.299892270005463;3.154172830418768e-05;13.3;-1.1138122924926339e-06;13.3;0.010156414113787426;13.3;1.2075335675571999e-06
13.399891460005504;-5.722353710310978e-05;13.399891460005504;-1.8095524613573828;13.399891460005504;-8.224870944821597e-05;13.4;-1.12069643627327e-06;13.4;0.010325607242349922;13.4;1.175141457561615e-06
13.499890650005545;-9.522471770981891e-05;13.499890650005545;-1.8389959938772849;13.499890650005545;3.6887553999829465e-05;13.5;-1.1284361437653667e-06;13.5;0.010495513718113246;13.5;1.1390875261642622e-06
13.599889840005586;-0.00014890161117956963;13.599889840005586;-1.8688111863989483;13.599889840005586;0.00011287892492707442;13.600000000000001;-1.1361324274986909e-06;13.600000000000001;0.01066599351188339;13.600000000000001;1.1015195973194354e-06
13.699889030005627;-2.3474786006065724e-05;13.699889030005627;-1.8986696371630267;13.699889030005627;0.00011822251626226688;13.700000000000001;-1.144027248437574e-06;13.700000000000001;0.01083690255450979;13.700000000000001;1.064450568880979e-06
13.79988822000567;0.00010043606020030302;13.79988822000567;-1.9281466033624814;13.79988822000567;-2.0766914407745104e-05;13.8;-1.1519974144929311e-06;13.8;0.011008222517223807;13.8;1.0319999511347233e-06
13.89988741000571;-9.088328342409942e-05;13.89988741000571;-1.9587825910749084;13.89988741000571;-0.0002067038245628984;13.9;-1.1596515731035583e-06;13.9;0.011179966063497844;13.9;1.0052569780213939e-06
13.999886600005752;4.832317820703888e-05;13.999886600005752;-1.9889350068615808;13.999886600005752;-0.0001491434677313088;14.0;-1.1671981601237391e-06;14.0;0.011352132547373167;14.0;9.87106399102866e-07
14.099885790005793;0.00011324420775878647;14.099885790005793;-2.0203138153401476;14.099885790005793;0.0001909491314035326;14.100000000000001;-1.174994754650094e-06;14.100000000000001;0.01152474890023125;14.100000000000001;9.790618870531526e-07
14.199884980005834;2.5562086432042903e-05;14.199884980005834;-2.0509127292320444;14.199884980005834;-8.324463936789343e-05;14.200000000000001;-1.1818908401894132e-06;14.200000000000001;0.0116977793992035;14.200000000000001;9.832824933102452e-07
14.299884170005875;-8.670447842930758e-05;14.299884170005875;-2.0825795795892055;14.299884170005875;1.415354952775708e-05;14.3;-1.188538172895228e-06;14.3;0.011871135907871882;14.3;9.99376771955318e-07
14.399883360005916;-5.119398835993607e-05;14.399883360005916;-2.113551363845864;14.399883360005916;-2.9023181402445013e-05;14.4;-1.195597774301554e-06;14.4;0.012044730417838207;14.4;1.0280577734811695e-06
14.499882550005957;3.14625739742304e-05;14.499882550005957;-2.1444644161098925;14.499882550005957;-9.22337253438772e-06;14.5;-1.2017661412887546e-06;14.5;0.012218472683350386;14.5;1.068127821213428e-06
14.599881740005998;0.00021882367767086494;14.599881740005998;-2.175096961209592;14.599881740005998;-5.938529593250401e-05;14.600000000000001;-1.20920374084634e-06;14.600000000000001;0.01239237194696665;14.600000000000001;1.1183012171891279e-06
14.699880930006039;-1.6305581505777284e-05;14.699880930006039;-2.2052397672379382;14.699880930006039;-0.00012088689541171634;14.700000000000001;-1.2176415805290628e-06;14.700000000000001;0.012566387161551406;14.700000000000001;1.1760340896410025e-06
14.79988012000608;5.180818734884044e-05;14.79988012000608;-2.235430899795856;14.79988012000608;5.93824339204068e-05;14.8;-1.2276872470489118e-06;14.8;0.012740558465956989;14.8;1.2380354515483708e-06
14.89987931000612;-0.0002218377862780255;14.89987931000612;-2.2651248821042738;14.89987931000612;4.089514695590003e-05;14.9;-1.2396959870141568e-06;14.9;0.012914880276275282;14.9;1.3037635917772182e-06
14.999878500006162;0.00012896428020777405;14.999878500006162;-2.295541195232531;14.999878500006162;-4.8372159192953975e-06;15.0;-1.2535311108231734e-06;15.0;0.013089343454137299;15.0;1.37141489497757e-06
15.099877690006203;0.00012582065322594272;15.099877690006203;-2.325518722577546;15.099877690006203;-1.654054105599304e-05;15.100000000000001;-1.2702035370326296e-06;15.100000000000001;0.013263882640248333;15.100000000000001;1.4370376335796532e-06
15.199876880006244;9.18287928833019e-05;15.199876880006244;-2.3562995047532667;15.199876880006244;8.24735367821735e-05;15.200000000000001;-1.2902976517060553e-06;15.200000000000001;0.013438391551993906;15.200000000000001;1.497676424238584e-06
15.299876070006285;-0.0001371904331282191;15.299876070006285;-2.3868227676188725;15.299876070006285;0.00012611290988037975;15.3;-1.3136870679906101e-06;15.3;0.013612925373725026;15.3;1.5499818261828976e-06
15.399875260006326;-0.00012742630584278543;15.399875260006326;-2.4182247460883173;15.399875260006326;-0.0001483387068443286;15.4;-1.340591172499378e-06;15.4;0.013787467335122148;15.4;1.5940714262059938e-06
15.499874450006367;0.00010328018662447493;15.499874450006367;-2.4494006824613144;15.499874450006367;0.00010766617895366604;15.5;-1.3711274505254138e-06;15.5;0.013961996288175453;15.5;1.6286215871828096e-06
15.59987364000641;0.0002519859754416347;15.59987364000641;-2.480443573294829;15.59987364000641;4.04840772228451e-05;15.600000000000001;-1.4053151561811162e-06;15.600000000000001;0.01413651287509492;15.600000000000001;1.6523343333506079e-06
15.69987283000645;8.273811493275345e-05;15.69987283000645;-2.5119836519820264;15.69987283000645;-0.00012578629187883945;15.700000000000001;-1.4432239592780508e-06;15.700000000000001;0.014311053919308885;15.700000000000001;1.6639796928435399e-06
15.799872020006491;2.172978082747541e-05;15.799872020006491;-2.542818868101446;15.799872020006491;-5.225195197117349e-05;15.8;-1.4844199927994274e-06;15.8;0.014485593993706782;15.8;1.664590811140088e-06
15.899871210006532;-4.3507347653911656e-05;15.899871210006532;-2.57375790058798;15.899871210006532;-4.561633148707116e-05;15.9;-1.528647693004632e-06;15.9;0.014660104348459655;15.9;1.6537506125201008e-06
15.999870400006571;-4.431793293247695e-05;15.999870400006571;-2.604617219598368;15.999870400006571;6.493184725432728e-05;16.0;-1.5762067338496346e-06;16.0;0.014834639545019797;16.0;1.6366768129369744e-06
16.099869590006612;-8.555992885838163e-05;16.099869590006612;-2.6348122534856584;16.099869590006612;-0.00019463017667413292;16.1;-1.6258234108867124e-06;16.1;0.015009176152720492;16.1;1.615638086535505e-06
16.199868780006653;4.5858397562870286e-05;16.199868780006653;-2.6651024630239504;16.199868780006653;-2.6475258329267377e-05;16.2;-1.6762305653281943e-06;16.2;0.015183717871606803;16.2;1.5931075156095542e-06
16.299867970006694;-0.00015384227189145657;16.299867970006694;-2.695150800312494;16.299867970006694;9.82126532666339e-05;16.3;-1.7281047093828892e-06;16.3;0.01535822285134019;16.3;1.569984053526944e-06
16.399867160006735;-4.2072646306835896e-05;16.399867160006735;-2.7254360712091583;16.399867160006735;0.00010976756238101899;16.400000000000002;-1.7800849944333176e-06;16.400000000000002;0.015532759198119328;16.400000000000002;1.5491795084829514e-06
16.49986635000678;-1.1261020364913661e-05;16.49986635000678;-2.7560180840299995;16.49986635000678;4.611050655684144e-05;16.5;-1.8328094842979328e-06;16.5;0.015707348014788187;16.5;1.5316367298196539e-06
16.59986554000682;9.915718974398752e-05;16.59986554000682;-2.7866043155418527;16.59986554000682;0.00022782800855602643;16.6;-1.8849317873637163e-06;16.6;0.015881802905248016;16.6;1.5207171647888171e-06
16.699864730006862;1.5412642890237418e-05;16.699864730006862;-2.8175460241796513;16.699864730006862;0.00010528659905927049;16.7;-1.935874589786593e-06;16.7;0.016056343267139755;16.7;1.5178075641045137e-06
16.799863920006903;-6.171075851032708e-05;16.799863920006903;-2.848809460182614;16.799863920006903;-0.00011719135105036117;16.8;-1.9855883580675598e-06;16.8;0.016230952914404653;16.8;1.524466606996317e-06
16.899863110006944;-0.00010991825066624869;16.899863110006944;-2.8800404037627976;16.899863110006944;-6.953630635436669e-05;16.900000000000002;-2.0335423023229606e-06;16.900000000000002;0.016405367232798104;16.900000000000002;1.5405939991980205e-06
16.999862300006985;0.00018596928251899796;16.999862300006985;-2.911020451361051;16.999862300006985;-0.00021903594935618413;17.0;-2.079447971425358e-06;17.0;0.01657994106922512;17.0;1.5672559704211636e-06
17.099861490007026;0.00015495520920593697;17.099861490007026;-2.942338305895475;17.099861490007026;4.9008686790065644e-05;17.1;-2.1231442174012012e-06;17.1;0.016754531050489494;17.1;1.6063559098808738e-06
17.199860680007067;-4.018433920872352e-05;17.199860680007067;-2.973114891475136;17.199860680007067;0.0002659048727502303;17.2;-2.1642983346620264e-06;17.2;0.01692893368968267;17.2;1.6552379640824287e-06
17.299859870007108;-6.430147237792374e-06;17.299859870007108;-3.00382862904287;17.299859870007108;-0.00036219571876201274;17.3;-2.2032050377376965e-06;17.3;0.017103548031915286;17.3;1.713526889769005e-06
17.39985906000715;-7.153488021429315e-05;17.39985906000715;-3.034277051654692;17.39985906000715;-0.00010140745595485256;17.400000000000002;-2.239888797606805e-06;17.400000000000002;0.01727808963266821;17.400000000000002;1.778191896190347e-06
17.49985825000719;0.00033615759134751437;17.49985825000719;-3.0644689865608057;17.49985825000719;0.00021369930563630508;17.5;-2.2739157380651996e-06;17.5;0.01745255383872054;17.5;1.8462924378026016e-06
17.59985744000723;-7.698747936020348e-06;17.59985744000723;-3.094722681195428;17.59985744000723;-0.00024146809088920962;17.6;-2.3066838142443544e-06;17.6;0.01762717003806707;17.6;1.914386108516436e-06
17.69985663000727;0.0002213747990947136;17.69985663000727;-3.124823925524652;17.69985663000727;-0.00019927558234227272;17.7;-2.3371471886344507e-06;17.7;0.017801618677773152;17.7;1.980193628974823e-06
17.799855820007313;-0.000250600891887176;17.799855820007313;-3.1550506219114953;17.799855820007313;0.00013979803005465845;17.8;-2.3662989971452413e-06;17.8;0.017976170321713735;17.8;2.041372719425895e-06
17.899855010007354;0.0002157000177264291;17.899855010007354;-3.18594374933523;17.899855010007354;-0.00024565349361723755;17.900000000000002;-2.3942439026013994e-06;17.900000000000002;0.018150788081441185;17.900000000000002;2.0965369589533307e-06
17.999854200007395;-9.120539997304304e-05;17.999854200007395;-3.216702705241938;17.999854200007395;0.00012748935953884179;18.0;-2.420704586302031e-06;18.0;0.018325185177506666;18.0;2.1442623980834528e-06
18.099853390007436;8.782574308738024e-05;18.099853390007436;-3.2475211840536584;18.099853390007436;-0.00013036125398937172;18.1;-2.446163779844658e-06;18.1;0.018499782854663825;18.1;2.184472901022021e-06
18.199852580007477;-4.490516327369245e-05;18.199852580007477;-3.278893581893817;18.199852580007477;-0.00017851661528327906;18.2;-2.470558868262402e-06;18.2;0.018674343278797537;18.2;2.2161702440674866e-06
18.299851770007518;-8.371220053480517e-05;18.299851770007518;-3.3099887752025463;18.299851770007518;0.00018147884923984495;18.3;-2.494534450383606e-06;18.3;0.018848773699816603;18.3;2.2366190873840183e-06
18.39985096000756;-6.51208727638224e-05;18.39985096000756;-3.3410656334036686;18.39985096000756;6.667695548820108e-05;18.400000000000002;-2.517903745646987e-06;18.400000000000002;0.019023377242867796;18.400000000000002;2.2465649335146665e-06
18.4998501500076;1.53541565588344e-05;18.4998501500076;-3.3720862769180675;18.4998501500076;-0.0001342385202292582;18.5;-2.540266848545606e-06;18.5;0.019197913071409955;18.5;2.247131949246471e-06
18.59984934000764;-6.660665559792521e-05;18.59984934000764;-3.4029585416226773;18.59984934000764;0.00016496025810839457;18.6;-2.5607667525141615e-06;18.6;0.019372377149657106;18.6;2.23955624018555e-06
18.69984853000768;-2.9413213957806687e-05;18.69984853000768;-3.4334785614242906;18.69984853000768;-0.00016339306313336495;18.7;-2.58080901328453e-06;18.7;0.01954698976588558;18.7;2.223331122896347e-06
18.799847720007723;-0.00011386846217499313;18.799847720007723;-3.4637356083442765;18.799847720007723;0.00019267008596383749;18.8;-2.599921937864528e-06;18.8;0.019721459022890648;18.8;2.1984523447146812e-06
18.899846910007764;-5.897040237357776e-05;18.899846910007764;-3.4935974733122244;18.899846910007764;-0.00012654672468906438;18.900000000000002;-2.617623616324773e-06;18.900000000000002;0.019895988059645157;18.900000000000002;2.1676314807211787e-06
18.999846100007804;-0.00011406398970089506;18.999846100007804;-3.5239107230327513;18.999846100007804;-0.0001397742364212715;19.0;-2.634377123984579e-06;19.0;0.020070605817399754;19.0;2.1353204062164235e-06
19.099845290007845;1.8215487241755905e-05;19.099845290007845;-3.554286817813023;19.099845290007845;0.0004140643035579191;19.1;-2.6493191117643708e-06;19.1;0.02024500474724106;19.1;2.104912977760857e-06
19.199844480007886;-2.5185750347369257e-05;19.199844480007886;-3.584612110373928;19.199844480007886;-0.0003949838893434163;19.200000000000003;-2.6624635622708537e-06;19.200000000000003;0.020419606417523987;19.200000000000003;2.0784601726081138e-06
19.299843670007927;1.3683051816199468e-05;19.299843670007927;-3.615849184773937;19.299843670007927;-0.00013542099593734467;19.3;-2.6733102676793987e-06;19.3;0.02059416161553789;19.3;2.0585502454085557e-06
19.39984286000797;9.741117487950116e-05;19.39984286000797;-3.6464574917940857;19.39984286000797;-1.9282146656918163e-05;19.400000000000002;-2.682057009552082e-06;19.400000000000002;0.020768602604405228;19.400000000000002;2.045515485726936e-06
19.49984205000801;0.000100137914462238;19.49984205000801;-3.6776028117480895;19.49984205000801;9.917178240559005e-05;19.5;-2.6880378155743053e-06;19.5;0.020943211552708813;19.5;2.041671434169979e-06
19.59984124000805;1.3977064858711438e-05;19.59984124000805;-3.708926857887915;19.59984124000805;0.00022612642994815043;19.6;-2.691941444382546e-06;19.6;0.021117729497269516;19.6;2.0465656447432108e-06
19.69984043000809;6.207724140403112e-05;19.69984043000809;-3.739851630759979;19.69984043000809;-4.9151525440566644e-05;19.700000000000003;-2.6935816537390504e-06;19.700000000000003;0.02129220615845091;19.700000000000003;2.0617111226381466e-06
19.799839620008132;-2.8265649652076283e-05;19.799839620008132;-3.7711375024515545;19.799839620008132;-6.164153417850696e-05;19.8;-2.6933683124466876e-06;19.8;0.021466818420888188;19.8;2.0852144847061925e-06
19.899838810008173;0.00017753639711756174;19.899838810008173;-3.802067309226126;19.899838810008173;-5.997668526849153e-06;19.900000000000002;-2.690916741494881e-06;19.900000000000002;0.02164129188448261;19.900000000000002;2.1197485847341072e-06
19.999838000008214;3.2532451817405964e-06;19.999838000008214;-3.832279108936935;19.999838000008214;-1.4078957718829165e-05;20.0;-2.6869159697008866e-06;20.0;0.02181581704247268;20.0;2.164287713034846e-06
20.099837190008255;9.150385870407614e-05;20.099837190008255;-3.86323094059477;20.099837190008255;-0.00025139107645370036;20.1;-2.682078475462782e-06;20.1;0.021990437329648456;20.1;2.2170604213495754e-06
20.1998363800083;1.3536056745503245e-05;20.1998363800083;-3.8932007831623023;20.1998363800083;0.00026518978823092865;20.200000000000003;-2.67661059537029e-06;20.200000000000003;0.022164847025899968;20.200000000000003;2.2746624159356683e-06
20.29983557000834;-2.8834016143032185e-05;20.29983557000834;-3.923585380311658;20.29983557000834;5.490943556191507e-05;20.3;-2.6708988472662e-06;20.3;0.022339438950008814;20.3;2.3352820905975893e-06
20.399834760008382;5.636055426934656e-05;20.399834760008382;-3.953878286013542;20.399834760008382;0.0002634017009665344;20.400000000000002;-2.665072303826781e-06;20.400000000000002;0.022513997686289113;20.400000000000002;2.3954088968276355e-06
20.499833950008423;-2.552522495455036e-05;20.499833950008423;-3.9843636842526333;20.499833950008423;-0.00016601533412180714;20.5;-2.6603987662827243e-06;20.5;0.02268843573755983;20.5;2.4498547172866275e-06
20.599833140008464;8.677710187187605e-05;20.599833140008464;-4.015700950671873;20.599833140008464;3.23518304392032e-05;20.6;-2.656770956191597e-06;20.6;0.02286305697024107;20.6;2.4974885525519654e-06
20.699832330008505;0.00011844652696539014;20.699832330008505;-4.046327515502694;20.699832330008505;0.00037859469152162826;20.700000000000003;-2.654772998084029e-06;20.700000000000003;0.02303755634329301;20.700000000000003;2.534135866763639e-06
20.799831520008546;-0.0001879661329512063;20.799831520008546;-4.0773690180343864;20.799831520008546;-3.945681770261523e-06;20.8;-2.654707613425063e-06;20.8;0.023212052204367655;20.8;2.558679679894561e-06
20.899830710008587;0.00013339409428124238;20.899830710008587;-4.1086275760401625;20.899830710008587;0.0003251487324653712;20.900000000000002;-2.65676015259613e-06;20.900000000000002;0.023386662737279636;20.900000000000002;2.5704401298491376e-06
20.999829900008628;-0.00011566138478243947;20.999829900008628;-4.14025388712757;20.999829900008628;0.00017365486958567235;21.0;-2.6606029668634683e-06;21.0;0.023561126232121667;21.0;2.5693074155681944e-06
21.09982909000867;6.593629509014363e-05;21.09982909000867;-4.171028704014107;21.09982909000867;0.00015503366615853462;21.1;-2.6658537141125857e-06;21.1;0.023735655653805803;21.1;2.557601852683914e-06
21.19982828000871;2.386738552741532e-05;21.19982828000871;-4.201915929311613;21.19982828000871;0.00017885460711814104;21.200000000000003;-2.672271684805313e-06;21.200000000000003;0.023910271467995504;21.200000000000003;2.5378839625057294e-06
21.29982747000875;0.00012019541474389848;21.29982747000875;-4.233021126014378;21.29982747000875;0.00014895029721304737;21.3;-2.6794940461072443e-06;21.3;0.02408469097632372;21.3;2.5112396731450476e-06
21.39982666000879;-0.0002063887329853959;21.39982666000879;-4.263305616673305;21.39982666000879;0.00021990399883292433;21.400000000000002;-2.686819660212312e-06;21.400000000000002;0.02425926850001871;21.400000000000002;2.4806838045147736e-06
21.499825850008833;-0.00024613629301662;21.499825850008833;-4.294251518662965;21.499825850008833;0.0004024868076366636;21.5;-2.69421081999259e-06;21.5;0.024433848583830565;21.5;2.450137455156973e-06
21.599825040008874;-0.00022474685408651373;21.599825040008874;-4.324240086888171;21.599825040008874;0.00022457876098023774;21.6;-2.7003031580345086e-06;21.6;0.02460827582108223;21.6;2.423824545499877e-06
21.699824230008915;2.054063375993032e-05;21.699824230008915;-4.354808148835448;21.699824230008915;0.00017902641628501226;21.700000000000003;-2.7044786250873744e-06;21.700000000000003;0.02478289229859532;21.700000000000003;2.404986876729002e-06
21.799823420008956;0.00010983522509463042;21.799823420008956;-4.384961573825929;21.799823420008956;0.00033133346832759915;21.8;-2.7062421567480305e-06;21.8;0.024957393146391997;21.8;2.3950472807047114e-06
21.899822610008997;-4.535877538656e-05;21.899822610008997;-4.416008537496375;21.899822610008997;0.0002536724356793316;21.900000000000002;-2.7054636770431525e-06;21.900000000000002;0.025131896012032414;21.900000000000002;2.3942607822114206e-06
21.999821800009038;0.00016778104279813514;21.999821800009038;-4.446690234068175;21.999821800009038;0.00013539931923197082;22.0;-2.701682275144635e-06;22.0;0.025306508493431922;22.0;2.405259792906757e-06
22.09982099000908;1.926251288259187e-05;22.09982099000908;-4.477822578579238;22.09982099000908;3.87447868418331e-05;22.1;-2.6938863668388176e-06;22.1;0.025480957364744747;22.1;2.4302095359932685e-06
22.19982018000912;-9.03054007148662e-06;22.19982018000912;-4.509138187568656;22.19982018000912;0.0002608414320667003;22.200000000000003;-2.6822109830697566e-06;22.200000000000003;0.025655501402199212;22.200000000000003;2.4687638651488606e-06
22.29981937000916;0.00016746247013968166;22.29981937000916;-4.542429361968678;22.29981937000916;-8.02292172973777e-05;22.3;-2.664492312993264e-06;22.3;0.025830078419579627;22.3;2.516088687467991e-06
22.3998185600092;-0.00029638736110776577;22.3998185600092;-4.588031462235599;22.3998185600092;0.00024368449444797747;22.400000000000002;-2.640629709298779e-06;22.400000000000002;0.0260045921946025;22.400000000000002;2.552665511610436e-06
22.499817750009242;0.00045157930963352696;22.499817750009242;-4.626451326303675;22.499817750009242;2.2986212364652163e-05;22.5;-2.6106677994993048e-06;22.5;0.026179069339033877;22.5;2.580170511330939e-06
22.599816940009283;-2.3060877527439697e-06;22.599816940009283;-4.659938025053093;22.599816940009283;-0.00030359104987743885;22.6;-2.5737119956046647e-06;22.6;0.026353605938402455;22.6;2.6024307143306284e-06
22.699816130009324;-7.02430107289297e-05;22.699816130009324;-4.709289943879765;22.699816130009324;-5.8903244424624124e-05;22.700000000000003;-2.529433676797898e-06;22.700000000000003;0.026528164059942877;22.700000000000003;2.6252554352923592e-06
22.799815320009365;0.0006937670022452286;22.799815320009365;-4.746650939854108;22.799815320009365;-0.0003346464628880386;22.8;-2.478111227870347e-06;22.8;0.026702711816063086;22.8;2.650838160739951e-06
22.899814510009406;0.00014697729364421762;22.899814510009406;-4.7960446985375675;22.899814510009406;-0.0002922639490369513;22.900000000000002;-2.4200592897816657e-06;22.900000000000002;0.026877259574619748;22.900000000000002;2.68246223842123e-06
22.999813700009447;-0.00016800024168379295;22.999813700009447;-4.829168847014312;22.999813700009447;-0.0001304400242294094;23.0;-2.3566669879568233e-06;23.0;0.027051808778312463;23.0;2.7215236706564596e-06
23.09981289000949;-0.00017426387293615201;23.09981289000949;-4.880219023245221;23.09981289000949;-0.00013545233787681004;23.1;-2.287334588361255e-06;23.1;0.027226324223860558;23.1;2.7713333263743797e-06
23.19981208000953;0.00023500958980756775;23.19981208000953;-4.919010938233538;23.19981208000953;-0.00016598211459828885;23.200000000000003;-2.2120537663528783e-06;23.200000000000003;0.027400812477605275;23.200000000000003;2.83479937659384e-06
23.29981127000957;0.00038776726212060453;23.29981127000957;-4.958452889465851;23.29981127000957;-0.00045156246212423376;23.3;-2.1321542831956464e-06;23.3;0.027575311599681494;23.3;2.9098385693529587e-06
23.39981046000961;-8.979202717354618e-06;23.39981046000961;-4.997071837461437;23.39981046000961;2.066648996937667e-05;23.400000000000002;-2.049844753615079e-06;23.400000000000002;0.02774988166899464;23.400000000000002;2.9901010144856756e-06
23.499809650009652;0.0005922047815472263;23.499809650009652;-5.0456223611238356;23.499809650009652;-0.0014189719401062767;23.5;-1.9632672725040598e-06;23.5;0.027924434611039637;23.5;3.0510583436874486e-06
23.599808840009693;-6.477725616519181e-05;23.599808840009693;-5.081065845618655;23.599808840009693;-0.0010862679810959592;23.6;-1.8731385365293165e-06;23.6;0.02809898565878361;23.6;3.085866767299049e-06
23.699808030009734;-0.0003122428278542203;23.699808030009734;-5.133039476859639;23.699808030009734;3.8367478539864595e-05;23.700000000000003;-1.781746804029942e-06;23.700000000000003;0.02827352595647612;23.700000000000003;3.0892445802359986e-06
23.79980722000978;0.0004702292641217393;23.79980722000978;-5.181737857381008;23.79980722000978;-0.0008085944157765017;23.8;-1.690057679515205e-06;23.8;0.02844805842078477;23.8;3.0633886728149835e-06
23.89980641000982;-1.4848641378341961e-05;23.89980641000982;-5.227738390293348;23.89980641000982;-0.0004580414940720659;23.900000000000002;-1.599652797285846e-06;23.900000000000002;0.028622578269803634;23.900000000000002;3.0113208531168114e-06
23.99980560000986;-0.0005080080851245526;23.99980560000986;-5.277697164929227;23.99980560000986;-0.000846889873510162;24.0;-1.5121399627890391e-06;24.0;0.028797097539163347;24.0;2.9351706854171897e-06
24.0998047900099;-0.00047611554560613155;24.0998047900099;-5.3321482832192775;24.0998047900099;-0.0003577402279764041;24.1;-1.4272665013813158e-06;24.1;0.02897160809786113;24.1;2.8448750613167257e-06
24.199803980009943;0.000113994860266121;24.199803980009943;-5.388220890563033;24.199803980009943;-0.0008895671320413099;24.200000000000003;-1.348189264229699e-06;24.200000000000003;0.029146123825822434;24.200000000000003;2.745217978401345e-06
24.299803170009984;0.00033975059487790745;24.299803170009984;-5.431243801592818;24.299803170009984;-0.0008270394789513764;24.3;-1.2762166893270503e-06;24.3;0.029320636233042974;24.3;2.64001042881347e-06
24.399802360010025;-0.0006475710456745879;24.399802360010025;-5.483507844199882;24.399802360010025;-0.00012257245038971022;24.400000000000002;-1.2124111649844821e-06;24.400000000000002;0.029495161169541862;24.400000000000002;2.540377589048651e-06
24.499801550010066;-0.0001190680917314455;24.499801550010066;-5.533143752091007;24.499801550010066;-0.0007029811002759368;24.5;-1.1577290326833375e-06;24.5;0.029669693666021468;24.5;2.4500381832818006e-06
24.599800740010107;-0.0003083967058640327;24.599800740010107;-5.580596215884511;24.599800740010107;-0.0004357754727078711;24.6;-1.1149688611645706e-06;24.6;0.029844233995198935;24.6;2.372117906718766e-06
24.699799930010148;-0.0003486981912511509;24.699799930010148;-5.619228884097282;24.699799930010148;-0.0005433669584434562;24.700000000000003;-1.0857282368095502e-06;24.700000000000003;0.030018785076735242;24.700000000000003;2.3092233507773667e-06
24.79979912001019;-0.00014858041271355253;24.79979912001019;-5.66100712919807;24.79979912001019;-2.9155451025212032e-05;24.8;-1.0704493667228853e-06;24.8;0.030193336138565285;24.8;2.263601904907704e-06
24.89979831001023;-0.00010166912943009882;24.89979831001023;-5.70967610036017;24.89979831001023;-0.00038553205402864994;24.900000000000002;-1.0712278812466916e-06;24.900000000000002;0.030367881935216518;24.900000000000002;2.2368166225938983e-06
24.99979750001027;-2.0078569271450678e-05;24.99979750001027;-5.750845345274454;24.99979750001027;-2.9700521874240996e-05;25.0;-1.0902698556962304e-06;25.0;0.030542392119379196;25.0;2.226200634181068e-06
25.09979669001031;-0.0007136079670416312;25.09979669001031;-5.805244159905262;25.09979669001031;-0.00016469342824102003;25.1;-1.1290629979996863e-06;25.1;0.03071692312761929;25.1;2.22324644228043e-06
25.199795880010353;-0.0003421432270979133;25.199795880010353;-5.850421630915784;25.199795880010353;-0.0005943774585069884;25.200000000000003;-1.1903054910645678e-06;25.200000000000003;0.030891446120759225;25.200000000000003;2.221363103420489e-06
25.299795070010394;-6.685425810426534e-05;25.299795070010394;-5.915958996036678;25.299795070010394;0.00014267487007382172;25.3;-1.2745484225911557e-06;25.3;0.031065958082529734;25.3;2.21718700512361e-06
25.399794260010434;-0.0007941567307023015;25.399794260010434;-5.9708404337567424;25.399794260010434;4.745566313500586e-05;25.400000000000002;-1.382957090375532e-06;25.400000000000002;0.03124045388194312;25.400000000000002;2.204329092774311e-06
25.499793450010475;-0.0004044016616278676;25.499793450010475;-6.032567285222367;25.499793450010475;-1.0275397626732368e-05;25.5;-1.518121403718542e-06;25.5;0.03141502396472263;25.5;2.1772869799404613e-06
25.599792640010516;-0.0009616368996486246;25.599792640010516;-6.08658327444577;25.599792640010516;-0.00011872308071792562;25.6;-1.680771599467159e-06;25.6;0.03158959551185631;25.6;2.131444468392259e-06
25.699791830010557;-0.0001577059072217846;25.699791830010557;-6.148478058255465;25.699791830010557;0.00013251825681295174;25.700000000000003;-1.870932667619312e-06;25.700000000000003;0.031763974067244585;25.700000000000003;2.063798981180677e-06
