Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.499913214290114;0.00017313431899573393;12.499913214290114;-1.0385320140976761;12.499913214290114;-0.00017287784087659003;12.5;1.7972130433512977e-07;12.5;0.008828697683428895;12.5;2.1528716590491556e-07
12.599912520004436;0.0001610372313614364;12.599912520004436;-1.0583385554872993;12.599912520004436;-0.00012702729432895912;12.600000000000001;2.030345837228332e-07;12.600000000000001;0.008991792815533375;12.600000000000001;2.2619509674623168e-07
12.699911825718758;-2.9109271975442092e-05;12.699911825718758;-1.0781579195321809;12.699911825718758;4.724509544599642e-05;12.700000000000001;2.2775209964827728e-07;12.700000000000001;0.00915586890665196;12.700000000000001;2.3211702511313446e-07
12.799911131433078;-6.932351686983335e-05;12.799911131433078;-1.0979536357003468;12.799911131433078;6.42850710639561e-05;12.8;2.549497339230316e-07;12.8;0.009320868398768481;12.8;2.3641495871626082e-07
12.899910437147398;-5.112098729175026e-05;12.899910437147398;-1.1174668495029279;12.899910437147398;-0.0001961745161072745;12.9;2.8384548651579566e-07;12.9;0.009486575611090807;12.9;2.35670696475034e-07
12.99990974286172;3.747690261076997e-05;12.99990974286172;-1.1372902419999704;12.99990974286172;0.0001190436510290693;13.0;3.139875300147656e-07;13.0;0.00965297658938207;13.0;2.283639448375936e-07
13.099909048576041;0.00017824834041893397;13.099909048576041;-1.156805687747559;13.099909048576041;3.3210492222934526e-05;13.100000000000001;3.443087144549749e-07;13.100000000000001;0.009820075790058143;13.100000000000001;2.1350341961387272e-07
13.199908354290361;4.327759764621518e-05;13.199908354290361;-1.1761466151860431;13.199908354290361;7.736838479585126e-05;13.200000000000001;3.767596056819313e-07;13.200000000000001;0.009987915144971974;13.200000000000001;1.9569921162468363e-07
13.299907660004681;3.506187232940058e-05;13.299907660004681;-1.1953624210590788;13.299907660004681;-0.00020806098567479578;13.3;4.095423594108377e-07;13.3;0.010156442997551572;13.3;1.7232672320627082e-07
13.399906965719003;0.0002201485111019643;13.399906965719003;-1.2150035939065058;13.399906965719003;7.74138388203151e-05;13.4;4.429165247759985e-07;13.4;0.010325646356389682;13.4;1.4650156033062157e-07
13.499906271433325;0.00012045717626606369;13.499906271433325;-1.235064049639613;13.499906271433325;-0.00011541974812070387;13.5;4.777356211047071e-07;13.5;0.010495536024069158;13.5;1.2175385241902824e-07
13.599905577147645;-0.00011175993406982752;13.599905577147645;-1.2550168006171232;13.599905577147645;-0.00022636395755816206;13.600000000000001;5.135105035637525e-07;13.600000000000001;0.010666003727091844;13.600000000000001;9.97283748102672e-08
13.699904882861965;-0.00011130502630592007;13.699904882861965;-1.2757299239094513;13.699904882861965;-4.065951019566002e-05;13.700000000000001;5.485984556419482e-07;13.700000000000001;0.010836901654650623;13.700000000000001;7.946751728477628e-08
13.799904188576287;0.00016979021063629368;13.799904188576287;-1.296130410015411;13.799904188576287;-0.0003789618908798457;13.8;5.848985593557012e-07;13.8;0.011008243007737905;13.8;6.73554542440205e-08
13.899903494290609;-0.0001554150319301971;13.899903494290609;-1.3169970578662675;13.899903494290609;-0.0003011787630459157;13.9;6.218712237924968e-07;13.9;0.011179991235314449;13.9;6.249468633539891e-08
13.999902800004929;-0.00014582349650344624;13.999902800004929;-1.3375837175599847;13.999902800004929;-0.0002469935941889719;14.0;6.579857093444687e-07;14.0;0.011352164172552345;14.0;6.393879675360728e-08
14.099902105719249;5.641742260214229e-05;14.099902105719249;-1.3584590054586854;14.099902105719249;-8.492028760218016e-06;14.100000000000001;6.938082338465552e-07;14.100000000000001;0.011524766554625728;14.100000000000001;7.385348136440447e-08
14.19990141143357;-1.9555179853830977e-05;14.19990141143357;-1.3792615139151099;14.19990141143357;3.0478806728912665e-05;14.200000000000001;7.294325744377617e-07;14.200000000000001;0.01169777291291574;14.200000000000001;8.998593855067141e-08
14.299900717147892;1.535999153034212e-05;14.299900717147892;-1.3999330658553344;14.299900717147892;6.22125251249777e-05;14.3;7.630631068143285e-07;14.3;0.01187119175579991;14.3;1.0915197762477243e-07
14.399900022862212;-0.0001398806623977357;14.399900022862212;-1.4202590380291897;14.399900022862212;-7.13634061724934e-05;14.4;7.940584874169876e-07;14.4;0.012044778818099044;14.4;1.2830756251937806e-07
14.499899328576532;-0.00016245705768334773;14.499899328576532;-1.440940638591881;14.499899328576532;3.103416521687919e-05;14.5;8.228285796233105e-07;14.5;0.01221851173857223;14.5;1.4597696073177003e-07
14.599898634290854;0.00019584828738068987;14.599898634290854;-1.4612986164912711;14.599898634290854;-7.001956298703569e-05;14.600000000000001;8.486776264143178e-07;14.600000000000001;0.01239237939544515;14.600000000000001;1.612942245135521e-07
14.699897940005176;-4.025019891327374e-05;14.699897940005176;-1.481667826597977;14.699897940005176;0.0001212714907393069;14.700000000000001;8.703246966067783e-07;14.700000000000001;0.012566391913289966;14.700000000000001;1.710487208688413e-07
14.799897245719496;-0.00021188053841707122;14.799897245719496;-1.502048408462148;14.799897245719496;-0.00012642262450428875;14.8;8.879169002090173e-07;14.8;0.012740584656168294;14.8;1.7443314905201377e-07
14.899896551433816;-0.00017516343383606228;14.899896551433816;-1.5230324179279828;14.899896551433816;4.14730529833456e-06;14.9;9.01619428484073e-07;14.9;0.012914940907372736;14.9;1.7216081689921388e-07
14.999895857148138;-0.00032974987218145743;14.999895857148138;-1.543869416877879;14.999895857148138;-7.162172435297345e-05;15.0;9.101443530542417e-07;15.0;0.013089448678355842;15.0;1.6291689040445842e-07
15.09989516286246;-0.0002402115730744084;15.09989516286246;-1.5651037256666747;15.09989516286246;2.9412817865329303e-05;15.100000000000001;9.128464030307712e-07;15.100000000000001;0.013263972050292137;15.100000000000001;1.44386088017879e-07
15.19989446857678;-6.65180933345771e-05;15.19989446857678;-1.586458734976895;15.19989446857678;0.00022908589979409426;15.200000000000001;9.106602743765646e-07;15.200000000000001;0.013438500480804076;15.200000000000001;1.1958236610703145e-07
15.2998937742911;-7.590853131565484e-05;15.2998937742911;-1.6081596216267466;15.2998937742911;-0.00010066906979852297;15.3;9.029580493656629e-07;15.3;0.013613024054666812;15.3;9.147034078339748e-08
15.399893080005421;-0.00014960004582758593;15.399893080005421;-1.6297917900660126;15.399893080005421;-0.00030069974454256034;15.4;8.89977002827235e-07;15.4;0.013787549321306353;15.4;6.290104918361759e-08
15.499892385719743;-6.875978828131979e-05;15.499892385719743;-1.6515538794006421;15.499892385719743;-0.00033207106216087353;15.5;8.706201564918971e-07;15.5;0.01396210339094014;15.5;3.373186190171334e-08
15.599891691434063;-4.231360616089836e-05;15.599891691434063;-1.6726536787248976;15.599891691434063;-0.0001453782948810725;15.600000000000001;8.462959806108701e-07;15.600000000000001;0.01413664318402068;15.600000000000001;1.2053967701241887e-08
15.699890997148383;-4.583371444100808e-05;15.699890997148383;-1.6941754112943053;15.699890997148383;-0.00022916009717897248;15.700000000000001;8.167569394854591e-07;15.700000000000001;0.01431116377954952;15.700000000000001;3.135585470194199e-09
15.799890302862705;1.1620111647463085e-05;15.799890302862705;-1.7154851677346046;15.799890302862705;5.527037288178108e-05;15.8;7.807688623324577e-07;15.8;0.01448568994222253;15.8;5.157356569609331e-09
15.899889608577027;2.6698359269035265e-05;15.899889608577027;-1.7365622130274836;15.899889608577027;-5.898066490508517e-05;15.9;7.383862609644836e-07;15.9;0.01466021610693326;15.9;2.1844949313010688e-08
15.999888914291347;-4.471413579821281e-05;15.999888914291347;-1.757364273824863;15.999888914291347;9.910492383777517e-06;16.0;6.906008360362559e-07;16.0;0.01483475043484329;16.0;5.8036143929409575e-08
16.099888220005667;4.7423814594027536e-05;16.099888220005667;-1.778146532678686;16.099888220005667;-0.0001004217610468154;16.1;6.356164634439177e-07;16.1;0.015009302843634133;16.1;1.1086293446343019e-07
16.199887525719987;0.0002910262851852656;16.199887525719987;-1.7987595782327916;16.199887525719987;-0.00021192752094207498;16.2;5.729946196272303e-07;16.2;0.015183855743798772;16.2;1.793186828878111e-07
16.29988683143431;8.940631963440617e-05;16.29988683143431;-1.8195623248281614;16.29988683143431;-0.0002293693527254422;16.3;5.017910378019375e-07;16.3;0.015358383034472633;16.3;2.636980304881909e-07
16.39988613714863;-0.00018477235566804627;16.39988613714863;-1.8408257122087979;16.39988613714863;-2.4569143982619794e-05;16.400000000000002;4.228787761779332e-07;16.400000000000002;0.015532909623274853;16.400000000000002;3.640517439158587e-07
16.49988544286295;-0.0003356089761698188;16.49988544286295;-1.8616314456378296;16.49988544286295;-0.00023097988050074192;16.5;3.33138022811928e-07;16.5;0.01570739139948068;16.5;4.735544166470326e-07
16.599884748577274;-0.0005383150932567983;16.599884748577274;-1.8830160223508143;16.599884748577274;5.026958620380487e-05;16.6;2.3188349485662044e-07;16.6;0.015882026292135275;16.6;5.912610791700698e-07
16.699884054291594;-0.00029326545052204596;16.699884054291594;-1.903965385369818;16.699884054291594;-0.0005536064686701658;16.7;1.1852596934828972e-07;16.7;0.016056495948184746;16.7;7.134241623538011e-07
16.799883360005914;-0.0002052676746900951;16.799883360005914;-1.9251914673766921;16.799883360005914;-0.0004104260442545229;16.8;-6.804331548284166e-09;16.8;0.016231024414400278;16.8;8.371881625605838e-07
16.899882665720234;-0.0003273982846004093;16.899882665720234;-1.946506023559488;16.899882665720234;-0.0005221427391653095;16.900000000000002;-1.4681424997412228e-07;16.900000000000002;0.016405601439748094;16.900000000000002;9.574339427868032e-07
16.999881971434554;-0.00021747533332842247;16.999881971434554;-1.9674388169894224;16.999881971434554;-0.0005178568303988563;17.0;-3.0053335277909385e-07;17.0;0.016580025099045995;17.0;1.0745504970111412e-06
17.099881277148878;0.0002525299265310363;17.099881277148878;-1.988483750891687;17.099881277148878;-0.0005164001479616507;17.1;-4.6846679265239856e-07;17.1;0.016754717296346026;17.1;1.1843167932498557e-06
17.199880582863198;-0.00011080232248408188;17.199880582863198;-2.008825061689106;17.199880582863198;-0.0007123422544815654;17.2;-6.530149913181887e-07;17.2;0.016929099470331544;17.2;1.280168193257849e-06
17.299879888577518;-0.00026816608413518544;17.299879888577518;-2.0293817484053287;17.299879888577518;-0.000458341818932021;17.3;-8.535015772679918e-07;17.3;0.017103789817286975;17.3;1.3628714399376095e-06
17.39987919429184;-0.00016976040783330513;17.39987919429184;-2.0493623992605547;17.39987919429184;-0.00034275479638311914;17.400000000000002;-1.0702602464630453e-06;17.400000000000002;0.01727822766888225;17.400000000000002;1.427449304550017e-06
17.49987850000616;-0.0002932796366663028;17.49987850000616;-2.0696361201899767;17.49987850000616;2.535998919204639e-05;17.5;-1.303872728378873e-06;17.5;0.017452779170628565;17.5;1.4712531404176879e-06
17.59987780572048;-0.0004879683083371727;17.59987780572048;-2.0897225877946823;17.59987780572048;-7.135168197670689e-05;17.6;-1.5547989826100575e-06;17.6;0.01762735257827112;17.6;1.492618105051461e-06
17.6998771114348;-0.0001983075245357507;17.6998771114348;-2.109528014770667;17.6998771114348;-0.00017241330912470254;17.7;-1.8218470908306416e-06;17.7;0.017801762675551724;17.7;1.491357002211918e-06
17.79987641714912;-5.928840710468377e-06;17.79987641714912;-2.1298233018212853;17.79987641714912;-0.00046471483418582927;17.8;-2.103708631613546e-06;17.8;0.0179764696247188;17.8;1.4707594967205442e-06
17.899875722863445;-2.029530277297658e-05;17.899875722863445;-2.149660725755184;17.899875722863445;-0.000561555838527073;17.900000000000002;-2.401423929727613e-06;17.900000000000002;0.01815085550049449;17.900000000000002;1.4318390720262983e-06
17.999875028577765;-2.886973813574852e-06;17.999875028577765;-2.170142818261335;17.999875028577765;-0.0006027081784220101;18.0;-2.712364229603892e-06;18.0;0.01832552042368001;18.0;1.3809956463398314e-06
18.099874334292085;-7.04552877781549e-05;18.099874334292085;-2.1904509216379253;18.099874334292085;-0.0005038962608345631;18.1;-3.035513373888688e-06;18.1;0.01849996169029412;18.1;1.3238627120146069e-06
18.19987364000641;-0.00013113089984676218;18.19987364000641;-2.2113318651555427;18.19987364000641;-0.000782286904941197;18.2;-3.3710007054426263e-06;18.2;0.01867452797416815;18.2;1.2634342628820237e-06
18.29987294572073;-3.4702639226148834e-05;18.29987294572073;-2.231921354147632;18.29987294572073;-0.0007507073366588852;18.3;-3.7168473214458855e-06;18.3;0.018849065936271475;18.3;1.2058999844338953e-06
18.39987225143505;-0.00025291186599841234;18.39987225143505;-2.2524967971201573;18.39987225143505;-0.0007064390742518911;18.400000000000002;-4.072221273544612e-06;18.400000000000002;0.019023543053060685;18.400000000000002;1.1544326704601213e-06
18.49987155714937;-0.0002662322588455662;18.49987155714937;-2.2726939103890254;18.49987155714937;-0.0009734248762528066;18.5;-4.436954097518857e-06;18.5;0.019198164208062994;18.5;1.1129075319915017e-06
18.59987086286369;-0.00011787719328592279;18.59987086286369;-2.2932504399918963;18.59987086286369;-0.0010188773720050744;18.6;-4.811377490650405e-06;18.6;0.019372550683274547;18.6;1.081479566912704e-06
18.699870168578013;-1.1065934942356212e-05;18.699870168578013;-2.3134594637692296;18.699870168578013;-0.0008932793329979993;18.7;-5.193816579650702e-06;18.7;0.01954726715054414;18.7;1.0611622853492302e-06
18.799869474292333;-0.00017769427795876955;18.799869474292333;-2.3333344424702567;18.799869474292333;-0.0011745540528546059;18.8;-5.584931983823592e-06;18.8;0.019721652803491654;18.8;1.0508614660390784e-06
18.899868780006653;-3.2752941048094584e-07;18.899868780006653;-2.353401357760429;18.899868780006653;-0.0009155518522808696;18.900000000000002;-5.985654590841006e-06;18.900000000000002;0.019896283615547312;18.900000000000002;1.0473397692440796e-06
18.999868085720976;-1.1941204748918962e-05;18.999868085720976;-2.373527147915866;18.999868085720976;-0.0007507325168043266;19.0;-6.395954557107029e-06;19.0;0.020070762585910812;19.0;1.0461618117953054e-06
19.099867391435296;-0.00026527957342484655;19.099867391435296;-2.3934991072584952;19.099867391435296;-0.0008203221103552966;19.1;-6.81591182886002e-06;19.1;0.02024525810827963;19.1;1.0454926318913478e-06
19.199866697149616;-0.00026294236991354506;19.199866697149616;-2.4138985655507894;19.199866697149616;-0.0007680945653438949;19.200000000000003;-7.247153934851099e-06;19.200000000000003;0.02041988007917328;19.200000000000003;1.0403778298394147e-06
19.299866002863936;-0.00013736905835822752;19.299866002863936;-2.4342569954731257;19.299866002863936;-0.0006320319183674868;19.3;-7.691403284028416e-06;19.3;0.020594262253158798;19.3;1.019819507666209e-06
19.399865308578256;-0.00017250100883991776;19.399865308578256;-2.4547745474033156;19.399865308578256;-0.0005031136209516188;19.400000000000002;-8.14895666738831e-06;19.400000000000002;0.02076900043899354;19.400000000000002;9.819089469811133e-07
19.49986461429258;-5.3393502326707664e-05;19.49986461429258;-2.4755760528869106;19.49986461429258;-0.0006403138408751539;19.5;-8.620373082095593e-06;19.5;0.020943383165172257;19.5;9.224192571524367e-07
19.5998639200069;6.61252785695936e-05;19.5998639200069;-2.4967282683838223;19.5998639200069;-0.0005733172045510055;19.6;-9.107596350079992e-06;19.6;0.02111801261537192;19.6;8.329804497444785e-07
19.69986322572122;-8.565530088926174e-05;19.69986322572122;-2.5178965994942906;19.69986322572122;-0.000529821925613302;19.700000000000003;-9.611854211255563e-06;19.700000000000003;0.021292485555535576;19.700000000000003;7.092870998942646e-07
19.799862531435544;2.136719976715738e-05;19.799862531435544;-2.5390590035215217;19.799862531435544;-0.0005058277455489907;19.8;-1.0132199043898597e-05;19.8;0.02146701060266728;19.8;5.542845452761339e-07
19.899861837149864;-1.53138602270571e-05;19.899861837149864;-2.560225111640657;19.899861837149864;-0.0007022576980177254;19.900000000000002;-1.0669420583666455e-05;19.900000000000002;0.021641574733583975;19.900000000000002;3.652292227495392e-07
19.999861142864184;-0.00018897673752680798;19.999861142864184;-2.5816916032303103;19.999861142864184;-0.000427623378913723;20.0;-1.122550309002606e-05;20.0;0.021815988495108466;20.0;1.3952485740099398e-07
20.099860448578504;-0.00011364903819216008;20.099860448578504;-2.6026254960838764;20.099860448578504;-0.0005220409888923533;20.1;-1.1799235079816145e-05;20.1;0.021990677607477974;20.1;-1.1322797703980195e-07
20.199859754292824;-0.00040053426147168043;20.199859754292824;-2.6236321961349605;20.199859754292824;-0.0007604044167518519;20.200000000000003;-1.2389519729370451e-05;20.200000000000003;0.022165061486360646;20.200000000000003;-3.877188105113218e-07
20.299859060007147;-0.000346322746419505;20.299859060007147;-2.6445205132011615;20.299859060007147;-0.0007258885521288297;20.3;-1.299666820864856e-05;20.3;0.02233971994537005;20.3;-6.814845553219456e-07
20.399858365721467;-0.00021540128176500374;20.399858365721467;-2.665626720677534;20.399858365721467;-0.0007029190368160748;20.400000000000002;-1.3621543375998736e-05;20.400000000000002;0.022514180329501077;20.400000000000002;-9.889844545272148e-07
20.499857671435787;-0.0002088711735380112;20.499857671435787;-2.6862116050976987;20.499857671435787;-0.00044132118377242946;20.5;-1.4261142735213747e-05;20.5;0.022688687197222467;20.5;-1.3016284768023155e-06
20.59985697715011;-0.00015578332334591617;20.59985697715011;-2.707341798562341;20.59985697715011;-0.0005921130509427276;20.6;-1.491622686064509e-05;20.6;0.022863315402181134;20.6;-1.6175763717788804e-06
20.69985628286443;-0.00023789410175152704;20.69985628286443;-2.728554166490763;20.69985628286443;-0.0005576043311304488;20.700000000000003;-1.5586456975371673e-05;20.700000000000003;0.02303769859291754;20.700000000000003;-1.930933796012311e-06
20.79985558857875;-0.00022362044143079267;20.79985558857875;-2.750027748789043;20.79985558857875;-0.0005697825857485853;20.8;-1.627112326085843e-05;20.8;0.023212431808645646;20.8;-2.236766896985164e-06
20.89985489429307;-3.6502780063023315e-05;20.89985489429307;-2.7713199899855163;20.89985489429307;-0.0003157046106410876;20.900000000000002;-1.6968042137780343e-05;20.900000000000002;0.023386824868175136;20.900000000000002;-2.527769171837839e-06
20.99985420000739;-6.366901510196909e-05;20.99985420000739;-2.7928636370355817;20.99985420000739;-0.0005000282073796305;21.0;-1.767803251095791e-05;21.0;0.023561427917045442;21.0;-2.7982139804292556e-06
21.099853505721715;-0.00029725560517672125;21.099853505721715;-2.8144198206248663;21.099853505721715;-0.0004322459791397116;21.1;-1.8400622821976044e-05;21.1;0.023735942102533065;21.1;-3.045288445795573e-06
21.199852811436035;-0.00010284872569018762;21.199852811436035;-2.8361727298512562;21.199852811436035;-0.0003735794901699039;21.200000000000003;-1.913369523168507e-05;21.200000000000003;0.023910430196965794;21.200000000000003;-3.2652194812227383e-06
21.299852117150355;-4.812955167802038e-05;21.299852117150355;-2.8577824102611924;21.299852117150355;-0.00011033924125267299;21.3;-1.9878420499874357e-05;21.3;0.02408505590051657;21.3;-3.4589057342252513e-06
21.39985142286468;-6.462556806393877e-05;21.39985142286468;-2.879755657222577;21.39985142286468;-0.00041468746415803233;21.400000000000002;-2.0634543062096038e-05;21.400000000000002;0.024259438074502093;21.400000000000002;-3.631182348300484e-06
21.499850728579;-0.00018370658510622221;21.499850728579;-2.9008451556130512;21.499850728579;-0.00022803929120350142;21.5;-2.1401725513863522e-05;21.5;0.024434178122981976;21.5;-3.7871373092253767e-06
21.59985003429332;-0.00012937679825960913;21.59985003429332;-2.9222650941601254;21.59985003429332;-0.00028219813792333524;21.6;-2.21794203445437e-05;21.6;0.024608560797713515;21.6;-3.933733799533465e-06
21.69984934000764;-0.00017722828900249623;21.69984934000764;-2.9430538294006796;21.69984934000764;-0.0001536936971036756;21.700000000000003;-2.2969088982911608e-05;21.700000000000003;0.024783173567345777;21.700000000000003;-4.080837691016634e-06
21.79984864572196;-0.00012581548615632593;21.79984864572196;-2.963960704103769;21.79984864572196;-0.00014163313859050577;21.8;-2.3769029669540017e-05;21.8;0.024957683717686797;21.8;-4.2358481495125754e-06
21.899847951436282;-0.00013643932398432564;21.899847951436282;-2.9843960016048916;21.899847951436282;0.00017896014935266615;21.900000000000002;-2.4579782464492298e-05;21.900000000000002;0.025132142039770673;21.900000000000002;-4.40646279186903e-06
21.999847257150602;-0.00019547924465638622;21.999847257150602;-3.005457036891487;21.999847257150602;0.0001867330197991862;22.0;-2.540149756649234e-05;22.0;0.02530679891525804;22.0;-4.598873682065618e-06
22.099846562864922;-0.0002058647712491489;22.099846562864922;-3.025816487841049;22.099846562864922;0.0001619609881550231;22.1;-2.6232325391082913e-05;22.1;0.025481184789111423;22.1;-4.820008497850356e-06
22.199845868579246;-7.504546249534477e-05;22.199845868579246;-3.046672308466767;22.199845868579246;5.373322440291825e-05;22.200000000000003;-2.707178821674263e-05;22.200000000000003;0.025655875782577452;22.200000000000003;-5.073065059919386e-06
22.299845174293566;0.00012905623211273247;22.299845174293566;-3.067627505223604;22.299845174293566;9.91445572126807e-05;22.3;-2.7918578844414478e-05;22.3;0.025830289129646935;22.3;-5.358255101404463e-06
22.399844480007886;-4.6110326949241556e-05;22.399844480007886;-3.0887023518215115;22.399844480007886;8.584711037955727e-05;22.400000000000002;-2.877082290626904e-05;22.400000000000002;0.02600486427224757;22.400000000000002;-5.676056247910748e-06
22.499843785722206;-0.00018747600865607608;22.499843785722206;-3.1095771354476924;22.499843785722206;0.0002580643580855463;22.5;-2.962590752213215e-05;22.5;0.026179391479555777;22.5;-6.024976689293468e-06
22.599843091436526;3.487093405059419e-06;22.599843091436526;-3.130491843946381;22.599843091436526;0.00016768968125838895;22.6;-3.0481580741754363e-05;22.6;0.02635386114137064;22.6;-6.398248598383753e-06
22.69984239715085;5.052943804672019e-05;22.69984239715085;-3.151636326442984;22.69984239715085;0.0001817800023034082;22.700000000000003;-3.133361068510023e-05;22.700000000000003;0.02652849122352443;22.700000000000003;-6.787271075956327e-06
22.79984170286517;-0.00011438142318164195;22.79984170286517;-3.1726229230081464;22.79984170286517;0.0003036419197479719;22.8;-3.218017240628399e-05;22.8;0.026702874371734752;22.8;-7.186635567675566e-06
22.89984100857949;-4.4070717486130726e-05;22.89984100857949;-3.193328064912853;22.89984100857949;0.00030381855209803783;22.900000000000002;-3.3017427290377416e-05;22.900000000000002;0.02687760016637369;22.900000000000002;-7.585170694031361e-06
22.999840314293813;0.00019159986136997842;22.999840314293813;-3.213977092819333;22.999840314293813;0.0002059487945955819;23.0;-3.3842711523093894e-05;23.0;0.02705198580181101;23.0;-7.971976653044093e-06
23.099839620008133;0.0002713573263959369;23.099839620008133;-3.2341529088191545;23.099839620008133;7.984988996523066e-05;23.1;-3.4652973851661435e-05;23.1;0.027226640756007243;23.1;-8.339241466760682e-06
23.199838925722453;0.00032624286917666903;23.199838925722453;-3.254066001312628;23.199838925722453;0.00024136128663259136;23.200000000000003;-3.544671038398122e-05;23.200000000000003;0.02740110127822145;23.200000000000003;-8.677301444896299e-06
23.299838231436773;0.00031828993483735003;23.299838231436773;-3.273986657488665;23.299838231436773;0.0002566219283199729;23.3;-3.622055382935198e-05;23.3;0.027575630140220252;23.3;-8.97504309780021e-06
23.399837537151093;0.00034616428437611634;23.399837537151093;-3.2942544249444663;23.399837537151093;0.0003438138053028821;23.400000000000002;-3.697277871864895e-05;23.400000000000002;0.027750214971318785;23.400000000000002;-9.22889748238314e-06
23.499836842865417;0.00043153531528693554;23.499836842865417;-3.3140148372562406;23.499836842865417;0.00047559394532672257;23.5;-3.7701905603372325e-05;23.5;0.027924615351636563;23.5;-9.437474335009028e-06
23.599836148579737;0.00047046864070518464;23.599836148579737;-3.33427493335049;23.599836148579737;0.000393121404889048;23.6;-3.840782846414125e-05;23.6;0.02809932972993833;23.6;-9.601905486327318e-06
23.699835454294057;0.00043302786950833507;23.699835454294057;-3.354504322102953;23.699835454294057;0.0003972060829401162;23.700000000000003;-3.9088892888982026e-05;23.700000000000003;0.02827371249572668;23.700000000000003;-9.724995166233755e-06
23.79983476000838;0.00034832786107841707;23.79983476000838;-3.3751675557286185;23.79983476000838;0.0007412092261495318;23.8;-3.9746029800375684e-05;23.8;0.02844837499534398;23.8;-9.815192105128075e-06
23.8998340657227;0.0002701421299140548;23.8998340657227;-3.3955924224911294;23.8998340657227;0.0005920325742282604;23.900000000000002;-4.0379848037424566e-05;23.900000000000002;0.028622816704479057;23.900000000000002;-9.879383888844878e-06
23.99983337143702;3.899474418201445e-05;23.99983337143702;-3.4165000747694023;23.99983337143702;0.00047594057639500074;24.0;-4.099091581131432e-05;24.0;0.028797386301112563;24.0;-9.928202655362923e-06
24.09983267715134;0.00014660934632163597;24.09983267715134;-3.437053022006365;24.09983267715134;0.0006444138776768631;24.1;-4.157989628361284e-05;24.1;0.028971911635542334;24.1;-9.97179202581076e-06
24.19983198286566;0.0003035238412464645;24.19983198286566;-3.457924709826263;24.19983198286566;0.0008433901288479664;24.200000000000003;-4.21480990149672e-05;24.200000000000003;0.02914639585507918;24.200000000000003;-1.0018129334717845e-05
24.299831288579984;0.0004933122114421993;24.299831288579984;-3.4790325112393963;24.299831288579984;0.0006498248698376182;24.3;-4.269379530512494e-05;24.3;0.029320978959522216;24.3;-1.0090655527193832e-05
24.399830594294304;0.0003903595376866983;24.399830594294304;-3.5116113418353128;24.399830594294304;0.0016271161075199594;24.400000000000002;-4.3214873500508114e-05;24.400000000000002;0.02949547414905859;24.400000000000002;-1.0220100086210424e-05
24.499829900008624;0.0007941829308444571;24.499829900008624;-3.532396490056091;24.499829900008624;0.0005282189663108841;24.5;-4.371176208873331e-05;24.5;0.02967002153911859;24.5;-1.0408296016230483e-05
24.599829205722948;0.0005714272037094051;24.599829205722948;-3.563134036221481;24.599829205722948;0.0013016235616296092;24.6;-4.418525097522794e-05;24.6;0.02984458032319305;24.6;-1.0651938274689596e-05
24.699828511437268;0.0004919614310232136;24.699828511437268;-3.5912881936873458;24.699828511437268;0.0003126744975145931;24.700000000000003;-4.463406372279373e-05;24.700000000000003;0.030019042138390035;24.700000000000003;-1.094275805301587e-05
24.799827817151588;0.00029300815215837844;24.799827817151588;-3.619845471402973;24.799827817151588;0.001066003064549458;24.8;-4.505804159989374e-05;24.8;0.030193661720605326;24.8;-1.1263439274939683e-05
24.899827122865908;0.0006512269178378285;24.899827122865908;-3.648135188656634;24.899827122865908;0.00034964916617386444;24.900000000000002;-4.545733658399315e-05;24.900000000000002;0.03036811114362235;24.900000000000002;-1.1601304223600263e-05
24.999826428580228;-4.474694249232726e-05;24.999826428580228;-3.6798673313146715;24.999826428580228;0.0008929250597120543;25.0;-4.583106026598012e-05;25.0;0.03054265860431954;25.0;-1.1939492938891092e-05
25.09982573429455;0.00024580268535491034;25.09982573429455;-3.7098166102072887;25.09982573429455;-0.00011597236935918147;25.1;-4.617867698715927e-05;25.1;0.030717267654169357;25.1;-1.2260537388851345e-05
25.19982504000887;1.2045473241333139e-05;25.19982504000887;-3.7380861480873353;25.19982504000887;0.0004725448600589546;25.200000000000003;-4.649973900804733e-05;25.200000000000003;0.030891653376290296;25.200000000000003;-1.2545693812930032e-05
25.29982434572319;0.0001217147894446841;25.29982434572319;-3.769974269782516;25.29982434572319;0.00011314132354019039;25.3;-4.679499745851031e-05;25.3;0.031066285885734193;25.3;-1.2785525570439934e-05
25.399823651437515;-0.0002241183672474925;25.399823651437515;-3.7955384211220196;25.399823651437515;0.00030849754417140983;25.400000000000002;-4.706512979850513e-05;25.400000000000002;0.031240773799469542;25.400000000000002;-1.296869730609531e-05
25.499822957151835;0.00032639491987674924;25.499822957151835;-3.823670965369879;25.499822957151835;-0.0002598954660930703;25.5;-4.7311700232792196e-05;25.5;0.031415094876892806;25.5;-1.3086368042355254e-05
25.599822262866155;-0.000193956690634317;25.599822262866155;-3.850499035581666;25.599822262866155;0.0003781702086526652;25.6;-4.753586248099837e-05;25.6;0.03158986363796656;25.6;-1.313790450139403e-05
25.699821568580475;1.776669936408063e-05;25.699821568580475;-3.8777827427880953;25.699821568580475;0.00017960490214012493;25.700000000000003;-4.7742305151126343e-05;25.700000000000003;0.0317646279832986;25.700000000000003;-1.3132516489547527e-05
