Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.699897130005217;-2.2864200503020304e-05;12.699897130005217;1.362311041323407;12.699897130005217;0.00024674760492586717;12.700000000000001;3.4054656339560063e-06;12.700000000000001;-0.009155841692664677;12.700000000000001;1.2627906311386082e-08
12.799896320005258;1.4898220949069826e-05;12.799896320005258;1.3888233741585898;12.799896320005258;-0.0004130956760299114;12.8;3.477309017522037e-06;12.8;-0.009320779998226574;12.8;-3.495554122140612e-08
12.8998955100053;3.21666938578471e-05;12.8998955100053;1.414391137795042;12.8998955100053;6.47387957482402e-05;12.9;3.550126851638242e-06;12.9;-0.009486521578104796;12.9;-7.948257741488695e-08
12.99989470000534;-0.00011663882968681089;12.99989470000534;1.4401804903638147;12.99989470000534;-0.00041366129023405804;13.0;3.6238357977010177e-06;13.0;-0.009652907026203831;13.0;-1.199850085233881e-07
13.099893890005381;-0.00030248068900754914;13.099893890005381;1.4658691456864708;13.099893890005381;9.971609110634662e-06;13.100000000000001;3.698556566106197e-06;13.100000000000001;-0.009820066221623807;13.100000000000001;-1.562431942510768e-07
13.199893080005422;-0.00011471107162411723;13.199893080005422;1.4919504266232024;13.199893080005422;-0.00012665307949709706;13.200000000000001;3.7744237497040787e-06;13.200000000000001;-0.009987834169130686;13.200000000000001;-1.8705491248515864e-07
13.299892270005463;0.00014164998569884862;13.299892270005463;1.517829553702278;13.299892270005463;6.712290595137467e-05;13.3;3.8511115550823044e-06;13.3;-0.010156382425612011;13.3;-2.1407150751032568e-07
13.399891460005504;6.335696635503891e-05;13.399891460005504;1.5444395411526242;13.399891460005504;-0.00028178984707937817;13.4;3.927984987039087e-06;13.4;-0.010325556953193453;13.4;-2.3747267930475332e-07
13.499890650005545;-7.979808176729897e-05;13.499890650005545;1.5710823238299394;13.499890650005545;5.958770702927179e-05;13.5;4.005775933287451e-06;13.5;-0.010495488477309982;13.5;-2.569908423646289e-07
13.599889840005586;2.145231693003277e-05;13.599889840005586;1.5981603787090957;13.599889840005586;-0.0003049099181513242;13.600000000000001;4.085106830454751e-06;13.600000000000001;-0.010665943259584186;13.600000000000001;-2.7257027239859363e-07
13.699889030005627;-7.860825233021228e-05;13.699889030005627;1.6257858651569557;13.699889030005627;1.497824580474988e-06;13.700000000000001;4.166762593783512e-06;13.700000000000001;-0.010836867136892468;13.700000000000001;-2.8224998317016635e-07
13.79988822000567;2.7090509849212613e-05;13.79988822000567;1.653596202003837;13.79988822000567;-0.000425458149356753;13.8;4.251755005562349e-06;13.8;-0.011008168503916374;13.8;-2.8646966671595423e-07
13.89988741000571;-1.3029502984561252e-05;13.89988741000571;1.6819531614882302;13.89988741000571;-0.0004650755286172562;13.9;4.341949627143874e-06;13.9;-0.011179923189093156;13.9;-2.843259269133242e-07
13.999886600005752;0.0002963863317062985;13.999886600005752;1.7095143260643164;13.999886600005752;-0.0003471572230435562;14.0;4.438183064227133e-06;14.0;-0.01135208136441992;14.0;-2.7703040408567735e-07
14.099885790005793;0.0002348608545562357;14.099885790005793;1.7376546308186525;14.099885790005793;-0.00029592916165497484;14.100000000000001;4.543580169152e-06;14.100000000000001;-0.01152471155959255;14.100000000000001;-2.6145346446499946e-07
14.199884980005834;0.0005542973678509841;14.199884980005834;1.7651864377196806;14.199884980005834;-0.0007438121557323907;14.200000000000001;4.660354981335396e-06;14.200000000000001;-0.011697690064081985;14.200000000000001;-2.363199190104344e-07
14.299884170005875;0.0004218426106251007;14.299884170005875;1.7929868145884196;14.299884170005875;-0.0008262636138324132;14.3;4.791722991915046e-06;14.3;-0.011871182572208263;14.3;-2.0089667190501325e-07
14.399883360005916;0.0005615310031050348;14.399883360005916;1.8203400934771237;14.399883360005916;-0.0006179759047274952;14.4;4.941941967317638e-06;14.4;-0.012044800375380867;14.4;-1.5175517011811047e-07
14.499882550005957;0.0003791820888985848;14.499882550005957;1.8473465827264788;14.499882550005957;-0.0012263087760165188;14.5;5.11562604324073e-06;14.5;-0.01221857774891966;14.5;-8.582970260072788e-08
14.599881740005998;0.0007191268530546833;14.599881740005998;1.8737225967055235;14.599881740005998;-0.00112718388977143;14.600000000000001;5.317265064188984e-06;14.600000000000001;-0.012392385964452754;14.600000000000001;-2.74180479781573e-09
14.699880930006039;0.0007009638582083877;14.699880930006039;1.9001958287588816;14.699880930006039;-0.0015785662145629369;14.700000000000001;5.550706237545558e-06;14.700000000000001;-0.012566464556450786;14.700000000000001;9.784804937099499e-08
14.79988012000608;0.001086616167519396;14.79988012000608;1.9267308722860492;14.79988012000608;-0.0014484003445962373;14.8;5.820056239587928e-06;14.8;-0.012740657225915568;14.8;2.1659013178072724e-07
14.89987931000612;0.0009195489502144777;14.89987931000612;1.9528522422736958;14.89987931000612;-0.0015253765192448476;14.9;6.130210704433011e-06;14.9;-0.012914990929256473;14.9;3.5375694740963186e-07
14.999878500006162;0.0010523481045935617;14.999878500006162;1.9804480141356986;14.999878500006162;-0.0017790603392131398;15.0;6.48583660769428e-06;15.0;-0.01308937229915245;15.0;5.104551250161696e-07
15.099877690006203;0.001140235719423869;15.099877690006203;2.0073725127932245;15.099877690006203;-0.0015626026505704748;15.100000000000001;6.8902190821476955e-06;15.100000000000001;-0.013263884508141869;15.100000000000001;6.826905129979316e-07
15.199876880006244;0.0010898426895328873;15.199876880006244;2.0345344996114907;15.199876880006244;-0.002335734386386156;15.200000000000001;7.346544314022576e-06;15.200000000000001;-0.013438412969146663;15.200000000000001;8.663399521069698e-07
15.299876070006285;0.0013682029433066548;15.299876070006285;2.0620984552746795;15.299876070006285;-0.0026250927578073597;15.3;7.857419412532326e-06;15.3;-0.013612945753790772;15.3;1.0570324036760254e-06
15.399875260006326;0.0011834910412623055;15.399875260006326;2.0897475707067295;15.399875260006326;-0.002400056781014834;15.4;8.425507232303656e-06;15.4;-0.013787441304441941;15.4;1.2488552626712642e-06
15.499874450006367;0.0016769300455977282;15.499874450006367;2.1172875994172635;15.499874450006367;-0.0024399306083548117;15.5;9.052735187216939e-06;15.5;-0.013962009325808938;15.5;1.4359158288486003e-06
15.59987364000641;0.0012008106350877889;15.59987364000641;2.14480788999134;15.59987364000641;-0.002453369074392195;15.600000000000001;9.739650738854454e-06;15.600000000000001;-0.014136495308178884;15.600000000000001;1.6074979590071172e-06
15.69987283000645;0.0013343709751715853;15.69987283000645;2.1722811930050057;15.69987283000645;-0.002696671358550438;15.700000000000001;1.0486001813705462e-05;15.700000000000001;-0.014311070568481086;15.700000000000001;1.7550219057151235e-06
15.799872020006491;0.0009508650913098304;15.799872020006491;2.1993546820953633;15.799872020006491;-0.00281558327254381;15.8;1.1291293084072014e-05;15.8;-0.014485566145814217;15.8;1.8689843027670364e-06
15.899871210006532;0.0011619406951676734;15.899871210006532;2.226113150420373;15.899871210006532;-0.002205890378672375;15.9;1.2153381045756668e-05;15.9;-0.01466014159147798;15.9;1.9382370970836967e-06
15.999870400006571;0.0009523858243886203;15.999870400006571;2.25260361742698;15.999870400006571;-0.0023236088439452392;16.0;1.3070326130878732e-05;16.0;-0.014834637829285504;16.0;1.9550587142847023e-06
16.099869590006612;0.001058444672513987;16.099869590006612;2.2785622331043935;16.099869590006612;-0.0021286249565850655;16.1;1.4038311336865866e-05;16.1;-0.015009211377413024;16.1;1.908795925889165e-06
16.199868780006653;0.0007217848278054521;16.199868780006653;2.304556370813746;16.199868780006653;-0.0022880539061005322;16.2;1.5053065359096973e-05;16.2;-0.015183693754422332;16.2;1.7904581891556833e-06
16.299867970006694;0.0009601109963943432;16.299867970006694;2.3293985205146996;16.299867970006694;-0.0020393843448764126;16.3;1.6110032324381473e-05;16.3;-0.015358258221586225;16.3;1.5919519922705058e-06
16.399867160006735;0.0008305422283579459;16.399867160006735;2.3551058831892;16.399867160006735;-0.0020211864085640475;16.400000000000002;1.720428262870453e-05;16.400000000000002;-0.015532752080493338;16.400000000000002;1.304727934044461e-06
16.49986635000678;0.00047546022052269806;16.49986635000678;2.3806342759358485;16.49986635000678;-0.0020595782680324884;16.5;1.8330854617185117e-05;16.5;-0.015707421409252555;16.5;9.235156993153579e-07
16.59986554000682;0.0004954795295077733;16.59986554000682;2.40640359115376;16.59986554000682;-0.0018648128948914524;16.6;1.948490172026012e-05;16.6;-0.015882124850882376;16.6;4.458712036497683e-07
16.699864730006862;0.00017584948568270478;16.699864730006862;2.4323569140513777;16.699864730006862;-0.0016394046524649823;16.7;2.066124730124407e-05;16.7;-0.016056507027574947;16.7;-1.3176321332839652e-07
16.799863920006903;0.0003455079997406796;16.799863920006903;2.458686129407466;16.799863920006903;-0.0015970962232896128;16.8;2.1855613076045836e-05;16.8;-0.016230894626081162;16.8;-8.063640246085853e-07
16.899863110006944;7.482383092748406e-05;16.899863110006944;2.485678568231445;16.899863110006944;-0.0015088565647858984;16.900000000000002;2.3063608049212142e-05;16.900000000000002;-0.016405607544043268;16.900000000000002;-1.5741690958375874e-06
16.999862300006985;-7.977430133333688e-05;16.999862300006985;2.511590674175516;16.999862300006985;-0.0013635899763864083;17.0;2.4279725526761203e-05;17.0;-0.0165801902420968;17.0;-2.4325101006727604e-06
17.099861490007026;-0.00011312301732296614;17.099861490007026;2.5381583766740023;17.099861490007026;-0.001448400714618402;17.1;2.54985437043718e-05;17.1;-0.016754575843872584;17.1;-3.3757208449434854e-06
17.199860680007067;-0.0001483061997809393;17.199860680007067;2.564436402691422;17.199860680007067;-0.0008047964678464426;17.2;2.6714871809836805e-05;17.2;-0.016929077088157204;17.2;-4.3965525288023775e-06
17.299859870007108;-0.00040240744634800887;17.299859870007108;2.591442894665378;17.299859870007108;-0.0009868526508425208;17.3;2.7922430266014415e-05;17.3;-0.017103841920137194;17.3;-5.486593241032786e-06
17.39985906000715;-0.0005370236294208899;17.39985906000715;2.6168878550140784;17.39985906000715;-0.0004691148205455045;17.400000000000002;2.9115733620098567e-05;17.400000000000002;-0.01727826453363539;17.400000000000002;-6.633872659822686e-06
17.49985825000719;-0.0005775076683114523;17.49985825000719;2.6435077098811357;17.49985825000719;-0.0002999024123620312;17.5;3.0289021652676106e-05;17.5;-0.01745264700028976;17.5;-7.826448390241314e-06
17.59985744000723;-0.0007238065106814575;17.59985744000723;2.668530603675796;17.59985744000723;-0.00012354459921700765;17.6;3.143787679447425e-05;17.6;-0.017627289246760453;17.6;-9.050876711855723e-06
17.69985663000727;-0.0008601038492890867;17.69985663000727;2.694334144899444;17.69985663000727;2.4520324615351498e-05;17.7;3.2558063871381805e-05;17.7;-0.017801968233117287;17.7;-1.0292114225966292e-05
17.799855820007313;-0.0009477885379897924;17.799855820007313;2.719122154213606;17.799855820007313;-0.0001220785749399629;17.8;3.3645786073423815e-05;17.8;-0.01797635041542925;17.8;-1.1532262602612555e-05
17.899855010007354;-0.0008619139582985948;17.899855010007354;2.7445048859891785;17.899855010007354;0.00032581673115797416;17.900000000000002;3.469702877761724e-05;17.900000000000002;-0.018150736356896093;17.900000000000002;-1.2756180350230306e-05
17.999854200007395;-0.0011742907896534229;17.999854200007395;2.769982856830622;17.999854200007395;0.0004005562965788621;18.0;3.570868567484431e-05;18.0;-0.01832544967739693;18.0;-1.3946001158951338e-05
18.099853390007436;-0.001294541979890261;18.099853390007436;2.7952431253408396;18.099853390007436;0.00031029984341851216;18.1;3.6677019527886566e-05;18.1;-0.018500069007745902;18.1;-1.5087481372643094e-05
18.199852580007477;-0.0012936038795255587;18.199852580007477;2.8206335953676884;18.199852580007477;0.0006110028695218385;18.2;3.759907644153267e-05;18.2;-0.018674451261612598;18.2;-1.61682875504282e-05
18.299851770007518;-0.0012006334938689076;18.299851770007518;2.8472488997879775;18.299851770007518;0.0004815533888357423;18.3;3.84716601907261e-05;18.3;-0.018848863361173755;18.3;-1.717672417755938e-05
18.39985096000756;-0.0013463706385457063;18.39985096000756;2.873562746465022;18.39985096000756;0.0010035012299729707;18.400000000000002;3.929205260013911e-05;18.400000000000002;-0.01902362868559952;18.400000000000002;-1.810140308646054e-05
18.4998501500076;-0.0013357898424313716;18.4998501500076;2.9003007651512878;18.4998501500076;0.001105337688712966;18.5;4.005816220628886e-05;18.5;-0.01919812881780516;18.5;-1.8931350903774905e-05
18.59984934000764;-0.0014302104568039127;18.59984934000764;2.9277245562748853;18.59984934000764;0.000753075001733663;18.6;4.0767504809935327e-05;18.6;-0.019372514848068435;18.6;-1.9662145660484172e-05
18.69984853000768;-0.0015159721640185845;18.69984853000768;2.9546399899803664;18.69984853000768;0.0010397810858900956;18.7;4.1417214173068054e-05;18.7;-0.019547081467296293;18.7;-2.0289051028645324e-05
18.799847720007723;-0.001665060276374697;18.799847720007723;2.9817380672701668;18.799847720007723;0.0010064140598626235;18.8;4.200434179695679e-05;18.8;-0.019721792343473668;18.8;-2.0812446786998935e-05
18.899846910007764;-0.0018215247917952012;18.899846910007764;3.008863437081432;18.899846910007764;0.0016376437380882776;18.900000000000002;4.2526894007275584e-05;18.900000000000002;-0.01989617516288623;18.900000000000002;-2.1230653197752697e-05
18.999846100007804;-0.0018144104464507375;18.999846100007804;3.035777024448346;18.999846100007804;0.0014274979451515484;19.0;4.298303984003575e-05;19.0;-0.020070558413614777;19.0;-2.154600727387164e-05
19.099845290007845;-0.0015807260597137393;19.099845290007845;3.062610059205112;19.099845290007845;0.001602063200508753;19.1;4.337013983737476e-05;19.1;-0.020245280399951205;19.1;-2.1763425756168095e-05
19.199844480007886;-0.0016678148129211615;19.199844480007886;3.088956769018516;19.199844480007886;0.0018418282592162414;19.200000000000003;4.3686039154310695e-05;19.200000000000003;-0.020419872628592683;19.200000000000003;-2.189030640824256e-05
19.299843670007927;-0.0019178465523781222;19.299843670007927;3.1158394231321878;19.299843670007927;0.0015894070462015393;19.3;4.39298265800592e-05;19.3;-0.0205942548025782;19.3;-2.1933533345441906e-05
19.39984286000797;-0.0018363530964712743;19.39984286000797;3.141383831463521;19.39984286000797;0.0016472544972368087;19.400000000000002;4.410026468097597e-05;19.400000000000002;-0.02076864970171252;19.400000000000002;-2.1901038379132316e-05
19.49984205000801;-0.0020377619792971416;19.49984205000801;3.1689362366982707;19.49984205000801;0.0021521487206382097;19.5;4.419691160191968e-05;19.5;-0.020943414655762993;19.5;-2.1804150107307104e-05
19.59984124000805;-0.0017767136258595496;19.59984124000805;3.1946523553154464;19.59984124000805;0.0016064426809762394;19.6;4.421892970930007e-05;19.6;-0.02111796595617658;19.6;-2.1654360237970875e-05
19.69984043000809;-0.001979543306774519;19.69984043000809;3.2224663755318845;19.69984043000809;0.0021237953249041595;19.700000000000003;4.4167129799298465e-05;19.700000000000003;-0.021292351452423416;19.700000000000003;-2.1461979260397743e-05
19.799839620008132;-0.0015393302478748168;19.799839620008132;3.249350110279583;19.799839620008132;0.0018598342803934592;19.8;4.4042563011488006e-05;19.8;-0.0214668045749231;19.8;-2.1237234928742543e-05
19.899838810008173;-0.0015586955536499836;19.899838810008173;3.2764830419237443;19.899838810008173;0.002352487059381392;19.900000000000002;4.38475697354774e-05;19.900000000000002;-0.021641569359468225;19.900000000000002;-2.0992181473360436e-05
19.999838000008214;-0.001534678904329839;19.999838000008214;3.3052019218749122;19.999838000008214;0.0021478829748895352;20.0;4.358443440003488e-05;20.0;-0.021816070053345318;20.0;-2.0736883736804618e-05
20.099837190008255;-0.0016375649588283685;20.099837190008255;3.3329613457354705;20.099837190008255;0.0022285020140265926;20.1;4.325653995227782e-05;20.1;-0.0219904522504506;20.1;-2.0480789781796278e-05
20.1998363800083;-0.001638733996930944;20.1998363800083;3.3618194493293263;20.1998363800083;0.0015351861063946212;20.200000000000003;4.286823172547169e-05;20.200000000000003;-0.02216501333521099;20.200000000000003;-2.0231984711885515e-05
20.29983557000834;-0.0012712092081794781;20.29983557000834;3.390147880552588;20.29983557000834;0.0019065159116547859;20.3;4.242483652223549e-05;20.3;-0.02233974395050483;20.3;-1.9997288698173852e-05
20.399834760008382;-0.0009153631179280399;20.399834760008382;3.418348261767593;20.399834760008382;0.0015104318862693823;20.400000000000002;4.1931994056295986e-05;20.400000000000002;-0.022514126124490354;20.400000000000002;-1.9781811791015254e-05
20.499833950008423;-0.0008383571044318862;20.499833950008423;3.4471642145557295;20.499833950008423;0.0013733818413009559;20.5;4.13967690556547e-05;20.5;-0.022688508408321203;20.5;-1.958920843804741e-05
20.599833140008464;-0.0006019495401367682;20.599833140008464;3.47426459943454;20.599833140008464;0.000817534586072691;20.6;4.082692218522926e-05;20.6;-0.022863210152673553;20.6;-1.9420969110187248e-05
20.699832330008505;-0.000441051094856498;20.699832330008505;3.5029242259384943;20.699832330008505;0.001058646073444262;20.700000000000003;4.0231652805562335e-05;20.700000000000003;-0.02303781864810136;20.700000000000003;-1.927568096269633e-05
20.799831520008546;-0.00021575088654380786;20.799831520008546;3.529124865407928;20.799831520008546;0.0002809124394160868;20.8;3.9620834550199255e-05;20.8;-0.023212200827815263;20.8;-1.9150322670898933e-05
20.899830710008587;-0.00010099641994535186;20.899830710008587;3.557587675436469;20.899830710008587;0.00025005560390357315;20.900000000000002;3.900490070511578e-05;20.900000000000002;-0.023386586540055654;20.900000000000002;-1.9042963322135618e-05
20.999829900008628;0.0003100479533433956;20.999829900008628;3.5841586367688136;20.999829900008628;-0.0001536255086259831;21.0;3.839529788010555e-05;21.0;-0.023561346254764477;21.0;-1.894762105652008e-05
21.09982909000867;0.0006455438046063587;21.09982909000867;3.61117086231058;21.09982909000867;-0.0006942145832113897;21.1;3.780370322769834e-05;21.1;-0.02373592874627188;21.1;-1.885814113175831e-05
21.19982828000871;0.0012509365416585737;21.19982828000871;3.638978184870353;21.19982828000871;-0.000667893184763937;21.200000000000003;3.724237920481178e-05;21.200000000000003;-0.023910314301552268;21.200000000000003;-1.8767756686981183e-05
21.29982747000875;0.0011419569377899258;21.29982747000875;3.6660088289419015;21.29982747000875;-0.00111321249629965;21.3;3.6722353153019955e-05;21.3;-0.02408473024025182;21.3;-1.8671405620682216e-05
21.39982666000879;0.0013874692638888256;21.39982666000879;3.693900780234141;21.39982666000879;-0.0015166738880598818;21.400000000000002;3.625506545606093e-05;21.400000000000002;-0.024259495671762586;21.400000000000002;-1.856266240257296e-05
21.499825850008833;0.0012612301478816866;21.499825850008833;3.721983735684246;21.499825850008833;-0.0018780630940589537;21.5;3.5855577665220984e-05;21.5;-0.02443402538607974;21.5;-1.8430728663584018e-05
21.599825040008874;0.00233339224427786;21.599825040008874;3.749868782501087;21.599825040008874;-0.0018685726524748458;21.6;3.5536590981624925e-05;21.6;-0.02460840788312721;21.6;-1.8269474612796002e-05
21.699824230008915;0.0025942092883946884;21.699824230008915;3.778231400215786;21.699824230008915;-0.002914586917788602;21.700000000000003;3.5311686323485824e-05;21.700000000000003;-0.02478293912604583;21.700000000000003;-1.8073242510734304e-05
21.799823420008956;0.003083957247923394;21.799823420008956;3.8062105960674906;21.799823420008956;-0.0031344560187407835;21.8;3.519357308078557e-05;21.8;-0.0249577004450841;21.8;-1.7839621464511007e-05
21.899822610008997;0.003306728542546128;21.899822610008997;3.8343795692962575;21.899822610008997;-0.003985767476250562;21.900000000000002;3.519666719439542e-05;21.900000000000002;-0.025132083319869925;21.900000000000002;-1.7564002548009008e-05
21.999821800009038;0.003308849997982333;21.999821800009038;3.8624117316738196;21.999821800009038;-0.003107943709484886;22.0;3.533346672741756e-05;22.0;-0.02530646624699053;22.0;-1.72450845578286e-05
22.09982099000908;0.0035692057957977695;22.09982099000908;3.889814586485438;22.09982099000908;-0.004608401743822934;22.1;3.561499678525098e-05;22.1;-0.02548116418734054;22.1;-1.68860787034684e-05
22.19982018000912;0.003907392284591275;22.19982018000912;3.917319307786324;22.19982018000912;-0.00463057334726213;22.200000000000003;3.6049966226562397e-05;22.200000000000003;-0.02565576402181454;22.200000000000003;-1.6494512956870507e-05
22.29981937000916;0.004077362168651813;22.29981937000916;3.9437362004075296;22.29981937000916;-0.005230876337846876;22.3;3.664727118559128e-05;22.3;-0.025830147008214514;22.3;-1.608108404817107e-05
22.3998185600092;0.0044753141000068745;22.3998185600092;3.970488786565623;22.3998185600092;-0.0049098712343185755;22.400000000000002;3.741318015432485e-05;22.400000000000002;-0.026004574322790214;22.400000000000002;-1.5655678283266774e-05
22.499817750009242;0.004436749123908128;22.499817750009242;3.996755719924821;22.499817750009242;-0.005093039870842144;22.5;3.835411877225214e-05;22.5;-0.02617933940639903;22.5;-1.5231804373134335e-05
22.599816940009283;0.004271856971804455;22.599816940009283;4.023054338532447;22.599816940009283;-0.005212143055724941;22.6;3.9473208229169353e-05;22.6;-0.026353864797524044;22.6;-1.4826515463638607e-05
22.699816130009324;0.004383501462747808;22.699816130009324;4.049448322248245;22.699816130009324;-0.005533140750968185;22.700000000000003;4.077374748589552e-05;22.700000000000003;-0.0265282513588173;22.700000000000003;-1.4456703854581217e-05
22.799815320009365;0.004215329395672173;22.799815320009365;4.075697085582392;22.799815320009365;-0.005390230450003511;22.8;4.22560687671776e-05;22.8;-0.026702738509226536;22.8;-1.4140685024836442e-05
22.899814510009406;0.004460971322122321;22.899814510009406;4.1021157403049155;22.899814510009406;-0.005739366995224364;22.900000000000002;4.392046429606821e-05;22.900000000000002;-0.026877503392375088;22.900000000000002;-1.3897799039787787e-05
22.999813700009447;0.004220979716247359;22.999813700009447;4.12916675276031;22.999813700009447;-0.005781831167629339;23.0;4.576512269882921e-05;23.0;-0.02705193909511471;23.0;-1.3748925668814676e-05
23.09981289000949;0.004423281638155753;23.09981289000949;4.1562744115138885;23.09981289000949;-0.005757765319438347;23.1;4.778720048833375e-05;23.1;-0.02722632294885884;23.1;-1.3715307656753036e-05
23.19981208000953;0.0040942135022449914;23.19981208000953;4.182845062370357;23.19981208000953;-0.005304749960428344;23.200000000000003;4.998068120158725e-05;23.200000000000003;-0.027400950749445666;23.200000000000003;-1.3816678561916362e-05
23.29981127000957;0.0039011040080465537;23.29981127000957;4.210676323098089;23.29981127000957;-0.005522451512162041;23.3;5.2340113758095e-05;23.3;-0.027575592502843745;23.3;-1.4070577111197626e-05
23.39981046000961;0.0032375026992491817;23.39981046000961;4.23736690514992;23.39981046000961;-0.0051701718624352746;23.400000000000002;5.4857613151426936e-05;23.400000000000002;-0.02774997472533962;23.400000000000002;-1.4493890217624004e-05
23.499809650009652;0.0034936455484968075;23.499809650009652;4.264883384745564;23.499809650009652;-0.0052097904188967425;23.5;5.752332264132074e-05;23.5;-0.027924423478887975;23.5;-1.5102826230847168e-05
23.599808840009693;0.0030961129793577206;23.599808840009693;4.2920438271587;23.599808840009693;-0.005020490062145179;23.6;6.0328197713227025e-05;23.6;-0.028099188363993253;23.6;-1.590912721986112e-05
23.699808030009734;0.003283328065351965;23.699808030009734;4.318414788389001;23.699808030009734;-0.004532232850108328;23.700000000000003;6.326132054113541e-05;23.700000000000003;-0.02827362995454569;23.700000000000003;-1.69210789722678e-05
23.79980722000978;0.002335768341109004;23.79980722000978;4.344577677308071;23.79980722000978;-0.004271825114627139;23.8;6.631280240209746e-05;23.8;-0.02844801566579338;23.8;-1.8143591707459396e-05
23.89980641000982;0.002393569409954922;23.89980641000982;4.371160213126367;23.89980641000982;-0.004030237947002691;23.900000000000002;6.947025109349631e-05;23.900000000000002;-0.028622624817536572;23.900000000000002;-1.9577936774767623e-05
23.99980560000986;0.0020053725374974676;23.99980560000986;4.396861814626742;23.99980560000986;-0.003579786685491473;24.0;7.272242178018346e-05;24.0;-0.028797320608503138;24.0;-2.1220860862908736e-05
24.0998047900099;0.0018142144608464738;24.0998047900099;4.422994403784977;24.0998047900099;-0.0037490256819728432;24.1;7.605689310642275e-05;24.1;-0.028971702790206777;24.1;-2.3064876648990292e-05
24.199803980009943;0.0015971505986918841;24.199803980009943;4.448367126441064;24.199803980009943;-0.0033818698072500893;24.200000000000003;7.946386040162388e-05;24.200000000000003;-0.02914608867164396;24.200000000000003;-2.5096166485618404e-05
24.299803170009984;0.0011493256085904938;24.299803170009984;4.474570773197812;24.299803170009984;-0.0029921234809791144;24.3;8.293060588558719e-05;24.3;-0.02932080200908885;24.3;-2.72998857174314e-05
24.399802360010025;0.0010301131889293334;24.399802360010025;4.501090995974827;24.399802360010025;-0.002559258096492649;24.400000000000002;8.64437923478821e-05;24.400000000000002;-0.029495408356921604;24.400000000000002;-2.965873828049082e-05
24.499801550010066;0.000565185689363664;24.499801550010066;4.527623249365649;24.499801550010066;-0.002237946076077905;24.5;8.999012568563235e-05;24.5;-0.029669794034880667;24.5;-3.2153112415137287e-05
24.599800740010107;0.0003346786202600052;24.599800740010107;4.554633889788978;24.599800740010107;-0.0018610637250821367;24.6;9.355629785063166e-05;24.6;-0.02984425106126416;24.6;-3.4758388816708446e-05
24.699799930010148;-2.8673167943186323e-05;24.699799930010148;4.581480349558579;24.699799930010148;-0.001711716069675893;24.700000000000003;9.7128211352759e-05;24.700000000000003;-0.030019019742167273;24.700000000000003;-3.744956302421341e-05
24.79979912001019;-7.035775047159568e-05;24.79979912001019;4.609248815220142;24.79979912001019;-0.0013188920720179499;24.8;0.00010069217000731601;24.8;-0.030193454703320705;24.8;-4.0197170499548706e-05
24.89979831001023;-0.0007900770078006756;24.89979831001023;4.636847558193602;24.89979831001023;-0.0011193370959066554;24.900000000000002;0.00010423410042647327;24.900000000000002;-0.030367837643942845;24.900000000000002;-4.297418656447213e-05
24.99979750001027;-0.0008525444824524307;24.99979750001027;4.664948456524693;24.99979750001027;-0.0007500290769235087;25.0;0.00010774048938364313;25.0;-0.030542496566256697;25.0;-4.575169042655283e-05
25.09979669001031;-0.0016304304698467073;25.09979669001031;4.692048092709761;25.09979669001031;0.0004710257699937542;25.1;0.00011119660909574446;25.1;-0.03071711305377329;25.1;-4.850027465697654e-05
25.199795880010353;-0.0015755025395665517;25.199795880010353;4.720114596788003;25.199795880010353;0.00029833551812804453;25.200000000000003;0.00011458757384501879;25.200000000000003;-0.03089149621141045;25.200000000000003;-5.119252928354628e-05
25.299795070010394;-0.0021142528790599954;25.299795070010394;4.747465438003804;25.299795070010394;0.0009072284404635841;25.3;0.00011789925798487243;25.3;-0.031065960755065344;25.3;-5.380192112832401e-05
25.399794260010434;-0.002186611685809488;25.399794260010434;4.774915206133269;25.399794260010434;0.0011378749858044451;25.400000000000002;0.00012111666852582026;25.400000000000002;-0.031240726183162384;25.400000000000002;-5.6302156988537944e-05
25.499793450010475;-0.0026976342692358935;25.499793450010475;4.802131175003616;25.499793450010475;0.0013579751772997732;25.5;0.00012422612123261443;25.5;-0.03141548975766444;25.5;-5.866952575340217e-05
25.599792640010516;-0.00299289251015811;25.599792640010516;4.829043212700452;25.599792640010516;0.0020076684816179554;25.6;0.00012721353160166947;25.6;-0.031590258518738194;25.6;-6.0884450659961865e-05
25.699791830010557;-0.0033743299882413686;25.699791830010557;4.855665789740257;25.699791830010557;0.00219732042201776;25.700000000000003;0.0001300652233856371;25.700000000000003;-0.03176430315312987;25.700000000000003;-6.292803649871032e-05
25.7997910200106;-0.0036591880225747084;25.7997910200106;4.8836013607550335;25.7997910200106;0.00257412881979397;25.8;0.0001327668172824327;25.8;-0.03193830300632297;25.8;-6.479083542581351e-05
25.89979021001064;-0.0038565147752317127;25.89979021001064;4.9103739486733256;25.89979021001064;0.0030422695968805014;25.900000000000002;0.00013530418799169794;25.900000000000002;-0.03211275948030219;25.900000000000002;-6.646577391281234e-05
25.99978940001068;-0.004091207809334218;25.99978940001068;4.938640164633667;25.99978940001068;0.003697804374078392;26.0;0.00013766411131972762;26.0;-0.03228752491181295;26.0;-6.794807704309606e-05
26.09978859001072;-0.004463764238534406;26.09978859001072;4.966397342216225;26.09978859001072;0.003831816529077029;26.1;0.0001398342858565051;26.1;-0.0324622910020016;26.1;-6.92354426825741e-05
