Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.699897130005217;-0.00035160522203447924;12.699897130005217;-2.9914796198530054;12.699897130005217;0.00022950880868734141;12.700000000000001;3.7199769378151566e-06;12.700000000000001;0.009155825984806739;12.700000000000001;-9.399072962287367e-07
12.799896320005258;0.00026785633085005836;12.799896320005258;-3.0474524857378515;12.799896320005258;-0.00037249677860457284;12.8;3.842688170053128e-06;12.8;0.009320801369930538;12.8;-9.496070684309132e-07
12.8998955100053;-0.0004073281116061389;12.8998955100053;-3.102789533574799;12.8998955100053;0.0004776016884117262;12.9;3.965158195518182e-06;12.9;0.009486520683165394;12.9;-9.5547152964597e-07
12.99989470000534;6.788975482285655e-05;12.99989470000534;-3.157833229189674;12.99989470000534;-0.0003403889917449039;13.0;4.086840715724249e-06;13.0;0.009652941282728577;13.0;-9.58735086243001e-07
13.099893890005381;-0.00026268394843352046;13.099893890005381;-3.2136182129061983;13.099893890005381;8.480103072372696e-05;13.100000000000001;4.207271138678039e-06;13.100000000000001;0.009820058005440498;13.100000000000001;-9.607781818661758e-07
13.199893080005422;-0.0001886401494184056;13.199893080005422;-3.268927117362969;13.199893080005422;8.121240642578483e-06;13.200000000000001;4.325718854112161e-06;13.200000000000001;0.00998787225938563;13.200000000000001;-9.628658229418854e-07
13.299892270005463;-0.0002225082900311063;13.299892270005463;-3.324558673992342;13.299892270005463;0.00024131343635472975;13.3;4.44187245897993e-06;13.3;0.010156381544186374;13.3;-9.67140352113084e-07
13.399891460005504;-0.00015789209544004104;13.399891460005504;-3.380082662465393;13.399891460005504;-0.00015980891202017525;13.4;4.555188581047892e-06;13.4;0.010325596066060034;13.4;-9.746599880273648e-07
13.499890650005545;-0.0001457378505453938;13.499890650005545;-3.4363436109428847;13.499890650005545;-0.0002982516372070184;13.5;4.6648635720930944e-06;13.5;0.010495497892673459;13.5;-9.872631046859758e-07
13.599889840005586;-0.00019036537141308614;13.599889840005586;-3.492891214033548;13.599889840005586;0.00019406782176334487;13.600000000000001;4.770967214934075e-06;13.600000000000001;0.01066597949558998;13.600000000000001;-1.0059588273234275e-06
13.699889030005627;-0.00023974306441803072;13.699889030005627;-3.5487143701862807;13.699889030005627;0.00038151210066072984;13.700000000000001;4.8728446516083615e-06;13.700000000000001;0.010836870904589969;13.700000000000001;-1.030510957303463e-06
13.79988822000567;-0.0002662260111200126;13.79988822000567;-3.6060460865175;13.79988822000567;0.00021338741842049608;13.8;4.971089658756841e-06;13.8;0.011008201095387133;13.8;-1.0609134524980138e-06
13.89988741000571;-0.00010087663994072503;13.89988741000571;-3.6630186264037863;13.89988741000571;0.00032263228115957506;13.9;5.065185963257027e-06;13.9;0.011179939997654507;13.9;-1.097092993890365e-06
13.999886600005752;-0.0004617635748884641;13.999886600005752;-3.7196260265126333;13.999886600005752;0.0004900876199391615;14.0;5.154523540723151e-06;14.0;0.011352109235130673;14.0;-1.1421440379352315e-06
14.099885790005793;-0.0001424088743022365;14.099885790005793;-3.7776832685247044;14.099885790005793;0.00046791949232411314;14.100000000000001;5.240337177662969e-06;14.100000000000001;0.011524715371051854;14.100000000000001;-1.1944320235087421e-06
14.199884980005834;-0.0002994129547688927;14.199884980005834;-3.8347079542682025;14.199884980005834;8.159717564179661e-05;14.200000000000001;5.3219655149147525e-06;14.200000000000001;0.011697744985048745;14.200000000000001;-1.2533760412363433e-06
14.299884170005875;0.00022155700273744365;14.299884170005875;-3.8922308579439306;14.299884170005875;-8.240070253722013e-06;14.3;5.401369364149821e-06;14.3;0.011871186250358889;14.3;-1.3156346490641714e-06
14.399883360005916;-0.000258143523761291;14.399883360005916;-3.949338294558619;14.399883360005916;0.00019228384461479728;14.4;5.478238483343597e-06;14.4;0.012044792756573316;14.4;-1.3798622294579816e-06
14.499882550005957;-2.2995235967027167e-05;14.499882550005957;-4.00572326391043;14.499882550005957;-0.00011567093215003036;14.5;5.554319226641343e-06;14.5;0.012218515588063712;14.5;-1.4437514552400098e-06
14.599881740005998;-0.00021133355472251282;14.599881740005998;-4.062983299819398;14.599881740005998;0.00028195002205253997;14.600000000000001;5.62874152349833e-06;14.600000000000001;0.012392448276178662;14.600000000000001;-1.5074112468644936e-06
14.699880930006039;-0.00010175852249928502;14.699880930006039;-4.1196485899197866;14.699880930006039;7.426420679053343e-05;14.700000000000001;5.703675845218256e-06;14.700000000000001;0.012566411363530648;14.700000000000001;-1.5656995553884837e-06
14.79988012000608;8.773097786152303e-07;14.79988012000608;-4.176421703016182;14.79988012000608;0.0004326104189336534;14.8;5.7798662823289925e-06;14.8;0.012740580011791012;14.8;-1.6161705546988882e-06
14.89987931000612;-6.383572440012531e-05;14.89987931000612;-4.233148705812699;14.89987931000612;0.00041004731878375826;14.9;5.858610661720667e-06;14.9;0.012914939785789956;14.9;-1.6578715092242161e-06
14.999878500006162;-9.581591278728571e-05;14.999878500006162;-4.290830251181416;14.999878500006162;0.0001933399957043772;15.0;5.93931538345825e-06;15.0;0.013089358355298493;15.0;-1.693352752762867e-06
15.099877690006203;0.0002325187748686401;15.099877690006203;-4.3481227699794225;15.099877690006203;0.0001765809172453952;15.100000000000001;6.023186923885431e-06;15.100000000000001;0.013263897541409527;15.100000000000001;-1.723843504567781e-06
15.199876880006244;0.00013298183025206556;15.199876880006244;-4.405633397503579;15.199876880006244;0.0004548842348816315;15.200000000000001;6.110345050444429e-06;15.200000000000001;0.013438431621729835;15.200000000000001;-1.74882347689211e-06
15.299876070006285;0.00015201964583465904;15.299876070006285;-4.464049868023097;15.299876070006285;0.0005640706555163435;15.3;6.202807981874292e-06;15.3;0.013612971913686342;15.3;-1.7676860825435603e-06
15.399875260006326;-5.6064370633061253e-05;15.399875260006326;-4.522486320164359;15.399875260006326;0.00019364614785833572;15.4;6.301169866867172e-06;15.4;0.013787502705514891;15.4;-1.7813720401758123e-06
15.499874450006367;0.00011087942404509405;15.499874450006367;-4.580000193693262;15.499874450006367;0.00030366525701134656;15.5;6.405075493920776e-06;15.5;0.013962014914947876;15.5;-1.7941336664251223e-06
15.59987364000641;0.0003414288633481713;15.59987364000641;-4.638829015907474;15.59987364000641;0.000724100361638349;15.600000000000001;6.5158000741477365e-06;15.600000000000001;0.01413654264623039;15.600000000000001;-1.808542015401191e-06
15.69987283000645;0.00022331178015569107;15.69987283000645;-4.696336107185348;15.69987283000645;0.00032659725235993403;15.700000000000001;6.63288082185816e-06;15.700000000000001;0.01431107533733989;15.700000000000001;-1.82490263398582e-06
15.799872020006491;0.00028973936760697433;15.799872020006491;-4.754898660368583;15.799872020006491;0.0005382939255685523;15.8;6.758156300244892e-06;15.8;0.014485614516894873;15.8;-1.8444510463545326e-06
15.899871210006532;0.00013286169929446222;15.899871210006532;-4.812559249334781;15.899871210006532;0.0008682604623407985;15.9;6.892004896986002e-06;15.9;0.014660149052178585;15.9;-1.8677603221238326e-06
15.999870400006571;0.00018752670229916284;15.999870400006571;-4.8698360010191895;15.999870400006571;0.0009470533806449734;16.0;7.034813649444273e-06;16.0;0.014834685146771009;16.0;-1.896942309271732e-06
16.099869590006612;0.0003482230236429153;16.099869590006612;-4.927863748340514;16.099869590006612;0.001111253253779513;16.1;7.186737597753341e-06;16.1;0.015009213320253867;16.1;-1.9363582920073405e-06
16.199868780006653;-2.6431294951658883e-05;16.199868780006653;-4.9851662422643015;16.199868780006653;0.001305317563357071;16.2;7.3478434815595125e-06;16.2;0.015183724413646654;16.2;-1.984679279423659e-06
16.299867970006694;-0.00019222045976436972;16.299867970006694;-5.04290582029295;16.299867970006694;0.0014172259937889923;16.3;7.5190574129407375e-06;16.3;0.015358243340001793;16.3;-2.0411918776292664e-06
16.399867160006735;0.00028634439932571855;16.399867160006735;-5.100651299053425;16.399867160006735;0.0014151286783833518;16.400000000000002;7.701941496183051e-06;16.400000000000002;0.015532778326149656;16.400000000000002;-2.1026755993171655e-06
16.49986635000678;0.00021552574678698473;16.49986635000678;-5.158410897793139;16.49986635000678;0.0011456974119217864;16.5;7.897615927529327e-06;16.5;0.015707264750824016;16.5;-2.1677114463560484e-06
16.59986554000682;0.0004208518736554112;16.59986554000682;-5.216464890570091;16.59986554000682;0.0014606960866453752;16.6;8.105741709680983e-06;16.6;0.01588190326480996;16.6;-2.238699361455521e-06
16.699864730006862;-2.3774050645065242e-05;16.699864730006862;-5.274662803586604;16.699864730006862;0.0015027390603782537;16.7;8.327058662261133e-06;16.7;0.016056322769156736;16.7;-2.3141802193997442e-06
16.799863920006903;7.018657572923789e-05;16.799863920006903;-5.332263645047659;16.799863920006903;0.001432551243544064;16.8;8.563978176968938e-06;16.8;0.016230919869170572;16.8;-2.3899084685972057e-06
16.899863110006944;0.0006929950868486348;16.899863110006944;-5.3907065055236485;16.899863110006944;0.001527030919011599;16.900000000000002;8.818097192574788e-06;16.900000000000002;0.016405443343069356;16.900000000000002;-2.4588298090515624e-06
16.999862300006985;-3.6706244803208814e-06;16.999862300006985;-5.4493089030296975;16.999862300006985;0.0011588010920885543;17.0;9.089921499776952e-06;17.0;0.016579937439748078;17.0;-2.519174451513775e-06
17.099861490007026;0.0006441251603734025;17.099861490007026;-5.507397592347496;17.099861490007026;0.0014216465320171497;17.1;9.380625790677436e-06;17.1;0.016754573877758187;17.1;-2.5672213558229927e-06
17.199860680007067;-0.0001522579006036285;17.199860680007067;-5.565346322938205;17.199860680007067;0.0011916426345743162;17.2;9.690003988947524e-06;17.2;0.016928961633163975;17.2;-2.6011204897447064e-06
17.299859870007108;0.0007339549177267738;17.299859870007108;-5.6229506610315605;17.299859870007108;0.0018641386656925475;17.3;1.002091338324168e-05;17.3;0.017103605473032905;17.3;-2.612264100445496e-06
17.39985906000715;0.00017228857158719705;17.39985906000715;-5.680550273008056;17.39985906000715;0.001235337338540216;17.400000000000002;1.0373247122047755e-05;17.400000000000002;0.017278060082003412;17.400000000000002;-2.5989901566568413e-06
17.49985825000719;0.0004470205962160708;17.49985825000719;-5.737676405824664;17.49985825000719;0.001088536011685115;17.5;1.074689673450663e-05;17.5;0.01745263385290147;17.5;-2.560143895590899e-06
17.59985744000723;0.00020376272346146914;17.59985744000723;-5.795605455646392;17.59985744000723;0.001164236901926224;17.6;1.11412346779259e-05;17.6;0.017627179352911;17.6;-2.496483695778246e-06
17.69985663000727;0.0004519986326758042;17.69985663000727;-5.85237622854056;17.69985663000727;0.0013668630864811454;17.7;1.1556439476404364e-05;17.7;0.01780165811454507;17.7;-2.4043484690045998e-06
17.799855820007313;0.0005653150753987913;17.799855820007313;-5.910485687903549;17.799855820007313;0.0015066032880860598;17.8;1.1992619590801276e-05;17.8;0.01797629639871992;17.8;-2.2836108247534412e-06
17.899855010007354;0.0003804424578859056;17.899855010007354;-5.967074229132591;17.899855010007354;0.0006487593074024289;17.900000000000002;1.2448684380995988e-05;17.900000000000002;0.018150682241650035;17.900000000000002;-2.1360312939985e-06
17.999854200007395;0.0007871462751218134;17.999854200007395;-6.024721308143486;17.999854200007395;0.0012988901395894407;18.0;1.2923668143538588e-05;18.0;0.01832532298614691;18.0;-1.966084041738303e-06
18.099853390007436;9.200609823500197e-05;18.099853390007436;-6.0822217869271;18.099853390007436;0.0008535263899054318;18.1;1.341676920493844e-05;18.1;0.018499779143837505;18.1;-1.776551359008201e-06
18.199852580007477;0.0006972853997094644;18.199852580007477;-6.13993542940211;18.199852580007477;0.0017894865227210232;18.2;1.3926348395216732e-05;18.2;0.018674343633022686;18.2;-1.5711456831411605e-06
18.299851770007518;-0.0001382732853601;18.299851770007518;-6.1973612235242;18.299851770007518;0.0010202739642457834;18.3;1.4452359336078205e-05;18.3;0.01884890385105522;18.3;-1.3524678237745621e-06
18.39985096000756;0.0002771540418071125;18.39985096000756;-6.255754730338665;18.39985096000756;0.0009204956641405013;18.400000000000002;1.4991780093649978e-05;18.400000000000002;0.01902335865497076;18.400000000000002;-1.1258947439676324e-06
18.4998501500076;-3.056867853646631e-05;18.4998501500076;-6.313209830293623;18.4998501500076;0.0011136527763535855;18.5;1.5544084735319448e-05;18.5;0.01919798918045556;18.5;-8.939160414991632e-07
18.59984934000764;0.0003017815793207135;18.59984934000764;-6.371068637706966;18.59984934000764;0.001195336555966022;18.6;1.6106538873139217e-05;18.6;0.019372390215639097;18.6;-6.622175044882833e-07
18.69984853000768;0.00038795705442800407;18.69984853000768;-6.429038019177303;18.69984853000768;0.0007903266001610874;18.7;1.667850320812853e-05;18.7;0.019547012177414842;18.7;-4.328091743918943e-07
18.799847720007723;0.00034857133096269567;18.799847720007723;-6.486113801406221;18.799847720007723;0.0005590160574400439;18.8;1.7258359234538556e-05;18.8;0.01972151489509907;18.8;-2.0848690224922557e-07
18.899846910007764;0.0001558523443152487;18.899846910007764;-6.543558157627108;18.899846910007764;0.0007261373778007411;18.900000000000002;1.7844652452120984e-05;18.900000000000002;0.019896032682505196;18.900000000000002;5.562803645227059e-09
18.999846100007804;-0.00015693119078790432;18.999846100007804;-6.600134382158623;18.999846100007804;0.0004352875139199584;19.0;1.843543378805916e-05;19.0;0.020070631971011475;19.0;2.0450448165576903e-07
19.099845290007845;0.00010695261401297445;19.099845290007845;-6.657414342126747;19.099845290007845;0.0005088077480320142;19.1;1.902942097033949e-05;19.1;0.02024505512125664;19.1;3.8552240995885054e-07
19.199844480007886;-0.0001412697395343803;19.199844480007886;-6.7143752067068805;19.199844480007886;0.00023786169801354607;19.200000000000003;1.9625976804704735e-05;19.200000000000003;0.020419697570019248;19.200000000000003;5.476564313874249e-07
19.299843670007927;0.00022190066896565845;19.299843670007927;-6.771639859325845;19.299843670007927;0.0006597139189809203;19.3;2.0224378822569544e-05;19.3;0.020594115092999812;19.3;6.897072223649363e-07
19.39984286000797;-2.371210265808711e-05;19.39984286000797;-6.829151073635017;19.39984286000797;0.0003324925795325768;19.400000000000002;2.08237946849824e-05;19.400000000000002;0.020768725229130917;19.400000000000002;8.127876566982351e-07
19.49984205000801;9.591350716016187e-06;19.49984205000801;-6.886366967277939;19.49984205000801;-8.238832379545251e-05;19.5;2.142328989820718e-05;19.5;0.020943243176158064;19.5;9.146388545851216e-07
19.59984124000805;-4.1208464631087113e-05;19.59984124000805;-6.944657121909941;19.59984124000805;-0.00020847902099002495;19.6;2.202253411406971e-05;19.6;0.021117742696176948;19.6;9.971741512975967e-07
19.69984043000809;-0.0002346218403581348;19.69984043000809;-7.001586925265411;19.69984043000809;-0.00013076947549158456;19.700000000000003;2.2621000222649463e-05;19.700000000000003;0.021292370058576694;19.700000000000003;1.063785456119724e-06
19.799839620008132;-0.00010683372912470591;19.799839620008132;-7.060074375458133;19.799839620008132;-6.335229359292718e-05;19.8;2.3219578191910683e-05;19.8;0.02146676310609723;19.8;1.1180549927164606e-06
19.899838810008173;-0.00016962045075849582;19.899838810008173;-7.117889148771717;19.899838810008173;-0.0006902402093270994;19.900000000000002;2.3817817665566337e-05;19.900000000000002;0.021641392317191945;19.900000000000002;1.1623109976522004e-06
19.999838000008214;0.0001440741527262152;19.999838000008214;-7.176209467396214;19.999838000008214;3.2980242457402624e-05;20.0;2.4415713383732657e-05;20.0;0.021815856071151787;20.0;1.2009288486137949e-06
20.099837190008255;0.0004516708417126342;20.099837190008255;-7.234039222183398;20.099837190008255;-0.0008477220771567134;20.1;2.5013699553927162e-05;20.1;0.02199040941082457;20.1;1.2378196687391896e-06
20.1998363800083;0.0004135091979256688;20.1998363800083;-7.2916659995042945;20.1998363800083;0.00016899701948570653;20.200000000000003;2.5613340656464643e-05;20.200000000000003;0.022164978725575678;20.200000000000003;1.277215088367427e-06
20.29983557000834;4.6981810892257716e-05;20.29983557000834;-7.348797867139956;20.29983557000834;-0.00031684178015860574;20.3;2.6211852835483363e-05;20.3;0.022339427973425693;20.3;1.3151000198062522e-06
20.399834760008382;-0.00010825390390923012;20.399834760008382;-7.407202804610545;20.399834760008382;-0.0006552935731716806;20.400000000000002;2.6809928898320473e-05;20.400000000000002;0.02251406093191013;20.400000000000002;1.35625490523923e-06
20.499833950008423;-0.0002720170479381923;20.499833950008423;-7.46486309864393;20.499833950008423;-0.0003329912816603818;20.5;2.7407519431057557e-05;20.5;0.022688443193275412;20.5;1.4059545555913774e-06
20.599833140008464;-9.546202955729547e-05;20.599833140008464;-7.522607099431556;20.599833140008464;-0.00037948801756795456;20.6;2.8007020649741304e-05;20.6;0.022863079269123343;20.6;1.4729280429578884e-06
20.699832330008505;0.0003886851456677737;20.699832330008505;-7.580454880087164;20.699832330008505;-0.0008129210601684021;20.700000000000003;2.860729380057785e-05;20.700000000000003;0.023037565785629977;20.700000000000003;1.555956801944778e-06
20.799831520008546;0.0002944605872630424;20.799831520008546;-7.637982222631123;20.799831520008546;-0.00076933965502223;20.8;2.9207480206441783e-05;20.8;0.023212106179373377;20.8;1.6506372414406894e-06
20.899830710008587;-0.00020457480808915994;20.899830710008587;-7.69625427872426;20.899830710008587;-0.0005001071452868204;20.900000000000002;2.9805691616530786e-05;20.900000000000002;0.023386692523448518;20.900000000000002;1.753482834682472e-06
20.999829900008628;-8.033408099786643e-05;20.999829900008628;-7.754888559998599;20.999829900008628;-0.0003982196100339901;21.0;3.040332546132444e-05;21.0;0.023561128412718818;21.0;1.8674259626589237e-06
21.09982909000867;-0.00044666253428484045;21.09982909000867;-7.815092000539663;21.09982909000867;-0.00028288060601791283;21.1;3.100061700204488e-05;21.1;0.02373573163518557;21.1;1.9901627793624e-06
21.19982828000871;0.00024320354351226335;21.19982828000871;-7.893792295535777;21.19982828000871;-0.00041440660004711256;21.200000000000003;3.1596615698480786e-05;21.200000000000003;0.0239102231957775;21.200000000000003;2.1136471261061053e-06
21.29982747000875;-0.00019949996357818231;21.29982747000875;-7.94491066600403;21.29982747000875;-0.0002474751138052451;21.3;3.218887534104831e-05;21.3;0.024084722654513235;21.3;2.23394285385068e-06
21.39982666000879;1.2626192471854004e-05;21.39982666000879;-8.02470834934119;21.39982666000879;-0.0007580087727339833;21.400000000000002;3.277711561295836e-05;21.400000000000002;0.024259316922469038;21.400000000000002;2.3515898635332596e-06
21.499825850008833;-0.00010356903998491232;21.499825850008833;-8.090155859503286;21.499825850008833;-0.0007005493660221067;21.5;3.336063830365672e-05;21.5;0.024433844895800264;21.5;2.471712592196238e-06
21.599825040008874;0.00015800501533646145;21.599825040008874;-8.159779150408934;21.599825040008874;-0.0010937998238294735;21.6;3.3939839421601166e-05;21.6;0.02460828318282079;21.6;2.595420297210436e-06
21.699824230008915;2.9863504971402402e-05;21.699824230008915;-8.22968275458279;21.699824230008915;-0.0005549933778365506;21.700000000000003;3.451307876053387e-05;21.700000000000003;0.02478285885871209;21.700000000000003;2.7220837635979153e-06
21.799823420008956;-0.00022472297412455078;21.799823420008956;-8.305108617241956;21.799823420008956;-0.0011046718571613295;21.8;3.507821923076743e-05;21.8;0.024957447150425586;21.8;2.8462788626202182e-06
21.899822610008997;-0.0003954611221760991;21.899822610008997;-8.367689564547504;21.899822610008997;-0.0004845587398700102;21.900000000000002;3.563502610537035e-05;21.900000000000002;0.025131938363920286;21.900000000000002;2.9692943331092132e-06
21.999821800009038;-0.0001923097125266149;21.999821800009038;-8.447491659282566;21.999821800009038;-0.00032705760302207635;22.0;3.6183433778654295e-05;22.0;0.02530641384008582;22.0;3.0931432274215296e-06
22.09982099000908;8.069394629169448e-05;22.09982099000908;-8.510831782535115;22.09982099000908;-0.0009897341186693625;22.1;3.6722883855643505e-05;22.1;0.025481005807315472;22.1;3.213945414460795e-06
22.19982018000912;0.00019347320539933675;22.19982018000912;-8.579451826810855;22.19982018000912;-0.00048531221745521877;22.200000000000003;3.725108669341398e-05;22.200000000000003;0.025655560997472814;22.200000000000003;3.328815641244624e-06
22.29981937000916;-5.196068734207203e-05;22.29981937000916;-8.650541173615393;22.29981937000916;-0.0013031616060571898;22.3;3.776717520881589e-05;22.3;0.025830002436404247;22.3;3.434803147961956e-06
22.3998185600092;-0.0003662219488744872;22.3998185600092;-8.71617405263997;22.3998185600092;-4.2075169129718124e-05;22.400000000000002;3.8271588644310765e-05;22.400000000000002;0.02600461842743107;22.400000000000002;3.5320693482829457e-06
22.499817750009242;-0.0005549040537291723;22.499817750009242;-8.78294432528469;22.499817750009242;-0.0008977483379021712;22.5;3.8763952783834246e-05;22.5;0.02617915490204651;22.5;3.621049240184451e-06
22.599816940009283;-0.0003580156011735962;22.599816940009283;-8.853257153513981;22.599816940009283;-0.0010294798893189076;22.6;3.9243813071444025e-05;22.6;0.026353609675831294;22.6;3.698684587554922e-06
22.699816130009324;-0.00015713448394453396;22.699816130009324;-8.919901436053266;22.699816130009324;-0.0005867588713879371;22.700000000000003;3.971025221962701e-05;22.700000000000003;0.026528210507066715;22.700000000000003;3.7621261452420077e-06
22.799815320009365;-0.0002489853035919541;22.799815320009365;-8.988298010665071;22.799815320009365;-0.0008818746330907825;22.8;4.016249851717955e-05;22.8;0.026702728327097587;22.8;3.808991996128948e-06
22.899814510009406;-0.00021090843751382275;22.899814510009406;-9.062817782747823;22.899814510009406;-5.475955636891831e-05;22.900000000000002;4.0602721038180736e-05;22.900000000000002;0.026877186977875125;22.900000000000002;3.840832193973407e-06
22.999813700009447;-0.00034153680928201144;22.999813700009447;-9.132482772837527;22.999813700009447;-0.0009181893840155164;23.0;4.1029189317002995e-05;23.0;0.027051764101787047;23.0;3.844181426977737e-06
23.09981289000949;0.0004963671255669746;23.09981289000949;-9.21862093366913;23.09981289000949;-0.0004116608173080092;23.1;4.1443685940970944e-05;23.1;0.02722633183114607;23.1;3.8125654694375646e-06
23.19981208000953;-0.000288406598912327;23.19981208000953;-9.29195319112839;23.19981208000953;0.0002485403347890864;23.200000000000003;4.184503004785257e-05;23.200000000000003;0.027400857107461693;23.200000000000003;3.7473812237679473e-06
23.29981127000957;-8.498694773897598e-05;23.29981127000957;-9.36799471433066;23.29981127000957;-0.001174817985401072;23.3;4.223493698556039e-05;23.3;0.027575331979432457;23.3;3.6537477737965233e-06
23.39981046000961;-0.0012411985589641324;23.39981046000961;-9.451411832512063;23.39981046000961;-0.00023333664016176106;23.400000000000002;4.261501544857552e-05;23.400000000000002;0.02774984443235862;23.400000000000002;3.5403595070990078e-06
23.499809650009652;-0.0002972934960303853;23.499809650009652;-9.53422921673484;23.499809650009652;-0.00144181992350265;23.5;4.298575454488654e-05;23.5;0.027924419700510038;23.5;3.4085983689597577e-06
23.599808840009693;-0.00016451587104561127;23.599808840009693;-9.602825323431802;23.599808840009693;0.0006083102083834888;23.6;4.334902726287178e-05;23.6;0.028098978208203014;23.6;3.2651458475509664e-06
23.699808030009734;-6.850498948602136e-05;23.699808030009734;-9.692597362908886;23.699808030009734;-0.0007921028904170196;23.700000000000003;4.3705265291854554e-05;23.700000000000003;0.028273518384226887;23.700000000000003;3.1141722590656455e-06
23.79980722000978;-0.00023202006844013693;23.79980722000978;-9.76420321472063;23.79980722000978;0.00011873906573509616;23.8;4.405680457234536e-05;23.8;0.028447993212108228;23.8;2.9606244209929222e-06
23.89980641000982;0.0004259852694668471;23.89980641000982;-9.854341658655846;23.89980641000982;0.00024296302688443173;23.900000000000002;4.440583229358542e-05;23.900000000000002;0.02862249631686628;23.900000000000002;2.804258125052133e-06
23.99980560000986;0.0002994093187242547;23.99980560000986;-9.926253303313786;23.99980560000986;-0.00024215923515413784;24.0;4.4753561407205626e-05;24.0;0.028797060513546364;24.0;2.651315270021949e-06
24.0998047900099;0.0006445331717660407;24.0998047900099;-10.014639924087009;24.0998047900099;0.0005878288038264851;24.1;4.510198174042676e-05;24.1;0.028971636102372005;24.1;2.5031268422373894e-06
24.199803980009943;2.8027505733604755e-05;24.199803980009943;-10.096270049694205;24.199803980009943;0.00042000243711649984;24.200000000000003;4.545172732982778e-05;24.200000000000003;0.02914617966364443;24.200000000000003;2.362324777224026e-06
24.299803170009984;-2.9728848417531824e-05;24.299803170009984;-10.186504475266997;24.299803170009984;0.0005396261816266215;24.3;4.58037056903947e-05;24.3;0.029320656722011243;24.3;2.230196994208089e-06
24.399802360010025;0.0003195614450418405;24.399802360010025;-10.266778638591074;24.399802360010025;0.0014292452393918178;24.400000000000002;4.616157418218215e-05;24.400000000000002;0.029495164791460304;24.400000000000002;2.114313807995792e-06
24.499801550010066;-0.00030027303456471875;24.499801550010066;-10.361800333034415;24.499801550010066;0.0004476900985778616;24.5;4.652587193739108e-05;24.5;0.029669669461144698;24.5;2.01574045662028e-06
24.599800740010107;0.00045166655778186224;24.599800740010107;-10.449413454568361;24.599800740010107;0.0018908848526908435;24.6;4.6899234374896735e-05;24.6;0.029844213503518884;24.6;1.9341150203113254e-06
24.699799930010148;-5.9688395996039794e-05;24.699799930010148;-10.542988677794254;24.699799930010148;0.0012246114172957284;24.700000000000003;4.728013657245359e-05;24.700000000000003;0.030018762721399028;24.700000000000003;1.8644962039876017e-06
24.79979912001019;0.0006112040984315798;24.79979912001019;-10.629998864121232;24.79979912001019;0.0018039118474678334;24.8;4.767348195294226e-05;24.8;0.030193298907635054;24.8;1.8134970183189368e-06
24.89979831001023;0.0006788151842058426;24.89979831001023;-10.723509700441026;24.89979831001023;0.0024148416072472183;24.900000000000002;4.8080070418873024e-05;24.900000000000002;0.030367850368148833;24.900000000000002;1.7794811116356373e-06
24.99979750001027;0.0009340879568034275;24.99979750001027;-10.809992834630226;24.99979750001027;0.002166640571577366;25.0;4.850192360217037e-05;25.0;0.03054239588991378;25.0;1.7623578598707623e-06
25.09979669001031;0.00019742245362907142;25.09979669001031;-10.901380835929682;25.09979669001031;0.002369053346223431;25.1;4.894004407062787e-05;25.1;0.03071695478494868;25.1;1.757358976169309e-06
25.199795880010353;0.00039354188167074386;25.199795880010353;-10.98790151202718;25.199795880010353;0.0023293643360008972;25.200000000000003;4.9395964493246436e-05;25.200000000000003;0.030891460898371;25.200000000000003;1.758384443800253e-06
25.299795070010394;0.000445055383827117;25.299795070010394;-11.074788389562219;25.299795070010394;0.003000610330645286;25.3;4.987140507169982e-05;25.3;0.03106594321488125;25.3;1.7634313597590968e-06
25.399794260010434;0.0005339350607572457;25.399794260010434;-11.16553065321038;25.399794260010434;0.002552000100839215;25.400000000000002;5.036881534304866e-05;25.400000000000002;0.03124045047754304;25.400000000000002;1.7694899630181198e-06
25.499793450010475;0.0010167427552229503;25.499793450010475;-11.252730215253994;25.499793450010475;0.0025158433959117806;25.5;5.088936292936706e-05;25.5;0.03141519508215567;25.5;1.7696279127472637e-06
25.599792640010516;0.0007211369697788237;25.599792640010516;-11.34232965573927;25.599792640010516;0.0035383883877457513;25.6;5.143741360817745e-05;25.6;0.03158939824853339;25.6;1.7614084698199219e-06
25.699791830010557;0.0006049985082322129;25.699791830010557;-11.433906533069157;25.699791830010557;0.0032651071143512153;25.700000000000003;5.20141032799377e-05;25.700000000000003;0.03176416260919008;25.700000000000003;1.7443234919638144e-06
25.7997910200106;0.00087211381636114;25.7997910200106;-11.526692979054335;25.7997910200106;0.0034478671477088576;25.8;5.262149270832745e-05;25.8;0.031938478552315595;25.8;1.7174627249655076e-06
25.89979021001064;0.0008332535126214468;25.89979021001064;-11.617075102127993;25.89979021001064;0.0032213967426978876;25.900000000000002;5.32622378153817e-05;25.900000000000002;0.0321131577982769;25.900000000000002;1.6821594934789356e-06
25.99978940001068;0.001000423673471073;25.99978940001068;-11.713695697203098;25.99978940001068;0.00403124284586885;26.0;5.39389014472286e-05;26.0;0.032287603228358816;26.0;1.6462177450588039e-06
26.09978859001072;0.0012337585503620185;26.09978859001072;-11.807795901035442;26.09978859001072;0.00396896903829488;26.1;5.465607397639269e-05;26.1;0.03246217098877496;26.1;1.6170364122690199e-06
