Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.599912520004436;-0.007880216665354125;12.599912520004436;0.6148754516569155;12.599912520004436;-0.002492067477345041;12.600000000000001;-1.6486843332908635e-06;12.600000000000001;-0.008991876508784778;12.600000000000001;6.306783911264764e-08
12.699911825718758;0.019228454587021864;12.699911825718758;0.6249514343602689;12.699911825718758;0.00554481317199049;12.700000000000001;-1.7175689702143747e-06;12.700000000000001;-0.0091559247766595;12.700000000000001;1.9382100484148026e-07
12.799911131433078;0.02054903765139189;12.799911131433078;0.6358914512407995;12.799911131433078;0.003919802545962064;12.8;-1.832501068857195e-06;12.8;-0.009320921496334048;12.8;3.283237560288904e-07
12.899910437147398;0.006102488091226192;12.899910437147398;0.6471450026007413;12.899910437147398;0.0013306497118525838;12.9;-1.925028152493096e-06;12.9;-0.009486634283455555;12.9;4.2745383270326187e-07
12.99990974286172;-0.0033355499454609814;12.99990974286172;0.6752517746968407;12.99990974286172;0.0007785416019308839;13.0;-2.0185304233125e-06;13.0;-0.00965303441058581;13.0;5.554650766690162e-07
13.099909048576041;-0.01163940989033206;13.099909048576041;0.6909177285669819;13.099909048576041;-0.0019098403568363767;13.100000000000001;-2.1048686392088095e-06;13.100000000000001;-0.009820150315750497;13.100000000000001;6.922270889482447e-07
13.199908354290361;-0.021704715408515582;13.199908354290361;0.7017505865843461;13.199908354290361;-0.004635187041058527;13.200000000000001;-2.1706975982192903e-06;13.200000000000001;-0.0099879951827785;13.200000000000001;8.278503637526291e-07
13.299907660004681;-0.015975038863130023;13.299907660004681;0.717548715965127;13.299907660004681;-0.003126289054350975;13.3;-2.245999281360409e-06;13.3;-0.010156499797785079;13.3;9.375464998820442e-07
13.399906965719003;0.0038996519091752634;13.399906965719003;0.7271887913491767;13.399906965719003;0.0014084618595622224;13.4;-2.286887309821638e-06;13.4;-0.010325694785079763;13.4;1.006783675120229e-06
13.499906271433325;0.019296471392935634;13.499906271433325;0.734592626776624;13.499906271433325;-0.0017688921620388671;13.5;-2.3572077195823248e-06;13.5;-0.010495583436992686;13.5;1.0409106597533309e-06
13.599905577147645;0.010106725767733511;13.599905577147645;0.7252950169305191;13.599905577147645;0.0015984624503648248;13.600000000000001;-2.407885444217579e-06;13.600000000000001;-0.010666028855686434;13.600000000000001;1.091791205013105e-06
13.699904882861965;0.004417199843041779;13.699904882861965;0.7412586819785721;13.699904882861965;-0.0019596389803881948;13.700000000000001;-2.450978677766976e-06;13.700000000000001;-0.010836920249638707;13.700000000000001;1.1024987924556047e-06
13.799904188576287;-0.00522599044668234;13.799904188576287;0.7492365912292535;13.799904188576287;0.0009954144046420248;13.8;-2.4916756511353886e-06;13.8;-0.01100824020724988;13.8;1.1292999147688703e-06
13.899903494290609;-0.011577161675022304;13.899903494290609;0.7578703629457453;13.899903494290609;0.002017966071629773;13.9;-2.5271939863103094e-06;13.9;-0.011179967084330437;13.9;1.090627443193388e-06
13.999902800004929;-0.014476556449232786;13.999902800004929;0.7725146599196192;13.999902800004929;0.0015894098676319736;14.0;-2.55700510392135e-06;14.0;-0.011352155668631545;14.0;1.0275764305944587e-06
14.099902105719249;7.769619858736412e-05;14.099902105719249;0.7896199251759901;14.099902105719249;0.0021941685635763356;14.100000000000001;-2.566206386638693e-06;14.100000000000001;-0.011524715402386039;14.100000000000001;9.74652067489201e-07
14.19990141143357;0.01224910604078284;14.19990141143357;0.8063049517415137;14.19990141143357;0.005020108538325974;14.200000000000001;-2.5761842585094635e-06;14.200000000000001;-0.011697763595261153;14.200000000000001;9.378682915371619e-07
14.299900717147892;0.011167370750388098;14.299900717147892;0.8210663934832075;14.299900717147892;0.005579993440593203;14.3;-2.5508413298944707e-06;14.3;-0.01187117409209744;14.3;8.785758471947337e-07
14.399900022862212;0.0017732954864586358;14.399900022862212;0.8406309755247668;14.399900022862212;0.0010831320573990101;14.4;-2.539157985831253e-06;14.4;-0.012044768570699419;14.4;8.0446485460143e-07
14.499899328576532;-0.003123457900782839;14.499899328576532;0.8504572607491614;14.499899328576532;0.004196185258164154;14.5;-2.513484584733913e-06;14.5;-0.012218500638996347;14.5;7.022570110793107e-07
14.599898634290854;-0.009183570146669996;14.599898634290854;0.8600377412945885;14.599898634290854;0.0017322317297004536;14.600000000000001;-2.487380092706697e-06;14.600000000000001;-0.012392408293071502;14.600000000000001;6.230018826949128e-07
14.699897940005176;-0.009915568656467519;14.699897940005176;0.87903630295046;14.699897940005176;-0.0055971255694847585;14.700000000000001;-2.447056207857596e-06;14.700000000000001;-0.012566456108373224;14.700000000000001;5.695780126776047e-07
14.799897245719496;0.0005125099831545867;14.799897245719496;0.8878054300535785;14.799897245719496;-0.0034064683438893755;14.8;-2.388081321742061e-06;14.8;-0.012740633918380023;14.8;5.242383600599542e-07
14.899896551433816;0.011974119288505988;14.899896551433816;0.8956913320654443;14.899896551433816;-0.006270205810241153;14.9;-2.341404669206223e-06;14.9;-0.012914960346234175;14.9;4.6485871258364915e-07
14.999895857148138;0.012528914826550792;14.999895857148138;0.9070387013427783;14.999895857148138;-0.0017028455967337628;15.0;-2.2700714993026476e-06;15.0;-0.013089412328998724;15.0;4.075324181507161e-07
15.09989516286246;0.008376671121479499;15.09989516286246;0.91987357151082;15.09989516286246;-0.0018299861437493252;15.100000000000001;-2.1950138994124816e-06;15.100000000000001;-0.013263906863322258;15.100000000000001;3.484659406521167e-07
15.19989446857678;0.0021479247142609146;15.19989446857678;0.9297046071498086;15.19989446857678;-0.003349067780867272;15.200000000000001;-2.1095257884416682e-06;15.200000000000001;-0.013438438127922017;15.200000000000001;3.483388530187074e-07
15.2998937742911;-0.008871860729071802;15.2998937742911;0.9478954676962008;15.2998937742911;-0.0053557571900491605;15.3;-2.016831156915283e-06;15.3;-0.013612974646596764;15.3;3.416663751322226e-07
15.399893080005421;-0.015412775518246947;15.399893080005421;0.9555355664295433;15.399893080005421;-0.0013070722748478615;15.4;-1.922593745489192e-06;15.4;-0.013787479457766247;15.4;3.2745804880962745e-07
15.499892385719743;-0.00894261387532121;15.499892385719743;0.9810283404739283;15.499892385719743;-0.0010536853445397456;15.5;-1.8460687953383007e-06;15.5;-0.01396202143503497;15.5;3.0579711061822764e-07
15.599891691434063;0.0023183845301155523;15.599891691434063;1.0045730422216328;15.599891691434063;-0.002883167916584294;15.600000000000001;-1.7699784613886012e-06;15.600000000000001;-0.014136578026092587;15.600000000000001;2.862830579467385e-07
15.699890997148383;0.007978690719906395;15.699890997148383;1.0193170408461094;15.699890997148383;0.005637350975543314;15.700000000000001;-1.6961112186284307e-06;15.700000000000001;-0.01431110789303041;15.700000000000001;2.7553097300472567e-07
15.799890302862705;0.011315388760290937;15.799890302862705;1.0347744028788413;15.799890302862705;0.004172497819077485;15.8;-1.6397802251856109e-06;15.8;-0.01448563126365549;15.8;2.8004228194586065e-07
15.899889608577027;0.007244663326080522;15.899889608577027;1.0459047659755767;15.899889608577027;0.003317295280076305;15.9;-1.5794042651193548e-06;15.9;-0.0146601537109096;15.9;2.627695496714274e-07
15.999888914291347;-0.0003506862917143766;15.999888914291347;1.0598437651405916;15.999888914291347;0.005575109026974875;16.0;-1.5319558979190336e-06;16.0;-0.014834698255069712;16.0;2.0847613006736457e-07
16.099888220005667;-0.004898407785748075;16.099888220005667;1.0625476061384738;16.099888220005667;0.004493964371520854;16.1;-1.4942701711357361e-06;16.1;-0.015009244211703259;16.1;1.6672873967252636e-07
16.199887525719987;-0.0054085161886851625;16.199887525719987;1.0748530531212879;16.199887525719987;0.0004419044952990879;16.2;-1.4631396680043088e-06;16.2;-0.015183812000494748;16.2;1.3513400458674995e-07
16.29988683143431;-0.0020949137013147813;16.29988683143431;1.0745977681724266;16.29988683143431;0.00435633191838947;16.3;-1.4341508212500962e-06;16.3;-0.015358356967011407;16.3;1.323288095547616e-07
16.39988613714863;0.0023445132831398942;16.39988613714863;1.0932951826372086;16.39988613714863;0.002224301489809378;16.400000000000002;-1.4139562901823098e-06;16.400000000000002;-0.015532904074055056;16.400000000000002;1.2034662187056055e-07
16.49988544286295;0.004522336282146154;16.49988544286295;1.1016803540794562;16.49988544286295;0.0026427282446748667;16.5;-1.4112970245521068e-06;16.5;-0.01570739506870355;16.5;9.70707189415611e-08
16.599884748577274;0.0009092045930351993;16.599884748577274;1.1104264296534163;16.599884748577274;0.0009909587845508628;16.6;-1.4230415314662999e-06;16.6;-0.01588201155928992;16.6;9.156181133155773e-08
16.699884054291594;-0.0033136625459737916;16.699884054291594;1.1328894326425094;16.699884054291594;-0.0003663935953004153;16.7;-1.4432231943578808e-06;16.7;-0.01605657226458707;16.7;1.0306776079094431e-07
16.799883360005914;-0.0057731532782945945;16.799883360005914;1.1452514215537126;16.799883360005914;0.0012023878658890272;16.8;-1.4700209360008443e-06;16.8;-0.016231024553390726;16.8;1.2837146179986783e-07
16.899882665720234;-0.003126476084825213;16.899882665720234;1.1645881721691804;16.899882665720234;-0.0024632664228788946;16.900000000000002;-1.5190259598898894e-06;16.900000000000002;-0.016405633074694715;16.900000000000002;1.82780612836099e-07
16.999881971434554;0.002534441593125481;16.999881971434554;1.1801451122749531;16.999881971434554;-0.0020112364129594453;17.0;-1.5710752187530171e-06;17.0;-0.016580047197840796;17.0;2.1000310273738496e-07
17.099881277148878;0.010117186525851161;17.099881277148878;1.188633694033002;17.099881277148878;-0.0032033976451192984;17.1;-1.638128584174514e-06;17.1;-0.016754616989991363;17.1;2.2647842493204094e-07
17.199880582863198;0.011383624037542912;17.199880582863198;1.1963460405911364;17.199880582863198;-0.0003455079398777404;17.2;-1.7171120627533585e-06;17.2;-0.016929302421144914;17.2;2.850597184810713e-07
17.299879888577518;0.008553961947741471;17.299879888577518;1.2079655554370783;17.299879888577518;3.5147890819166373e-07;17.3;-1.794029760255126e-06;17.3;-0.01710368539392721;17.3;3.5216342317235943e-07
17.39987919429184;-0.002765552700913324;17.39987919429184;1.2145468894677012;17.39987919429184;0.001271200777709124;17.400000000000002;-1.8865538790004696e-06;17.400000000000002;-0.01727808993124501;17.400000000000002;4.169505191400421e-07
17.49987850000616;-0.008219530815183906;17.49987850000616;1.2200343251734904;17.49987850000616;0.002473600124036252;17.5;-1.988982616809948e-06;17.5;-0.017452684309722563;17.5;4.726948870628738e-07
17.59987780572048;-0.012505539788274556;17.59987780572048;1.2336943053687293;17.59987780572048;0.0008557488469043849;17.6;-2.0997176427607227e-06;17.6;-0.017627376789932706;17.6;4.998652832315133e-07
17.6998771114348;-0.007498460907154736;17.6998771114348;1.2418559561110887;17.6998771114348;0.002935579584445887;17.7;-2.2268954783495257e-06;17.7;-0.017801849023827736;17.7;5.43985824582224e-07
17.79987641714912;-0.0013013416604981348;17.79987641714912;1.2528373573338372;17.79987641714912;0.007844978380423693;17.8;-2.3675751346454834e-06;17.8;-0.017976231919565187;17.8;6.023229295619922e-07
17.899875722863445;0.006520234948015973;17.899875722863445;1.265682188052405;17.899875722863445;0.0016810519332061211;17.900000000000002;-2.5081871471018007e-06;17.900000000000002;-0.018150901902395336;17.900000000000002;6.314254460496521e-07
17.999875028577765;0.008666156142571067;17.999875028577765;1.285701219380328;17.999875028577765;0.0021958405414056015;18.0;-2.6723918493147685e-06;18.0;-0.018325445908959303;18.0;6.623473771888097e-07
18.099874334292085;0.007672117359205327;18.099874334292085;1.2993104654555163;18.099874334292085;-0.0010906430217353519;18.1;-2.8472543589660153e-06;18.1;-0.01849984101611879;18.1;6.556138419843017e-07
18.19987364000641;-0.00022823271535768645;18.19987364000641;1.3269804328314632;18.19987364000641;-0.004546249137839355;18.2;-3.03316859099804e-06;18.2;-0.01867450923638875;18.2;6.58134033356967e-07
18.29987294572073;-0.004457844165505238;18.29987294572073;1.3407253079363424;18.29987294572073;-0.0006711368514609245;18.3;-3.2252475385430603e-06;18.3;-0.018849006182501536;18.3;6.802516252700676e-07
18.39987225143505;-0.0010245215096562677;18.39987225143505;1.3555751762582455;18.39987225143505;-0.001951912166382089;18.400000000000002;-3.424756887934246e-06;18.400000000000002;-0.019023388407399148;18.400000000000002;6.880928255961705e-07
18.49987155714937;0.07738444029434613;18.49987155714937;1.4986231884172;18.49987155714937;-0.014308762349532787;18.5;-3.7560853342126305e-06;18.5;-0.019197896628045715;18.5;2.1894909956991677e-07
18.59987086286369;0.012545235685590858;18.59987086286369;1.3998054845839902;18.59987086286369;-0.08909601712993656;18.6;-4.242639226265486e-06;18.6;-0.01937243838073992;18.6;4.60736828992659e-08
18.699870168578013;-0.03171627647931215;18.699870168578013;1.077887169148212;18.699870168578013;-0.027821881476811628;18.7;-4.246351334259854e-06;18.7;-0.01954697119257851;18.7;-6.540535850350262e-07
18.799869474292333;0.022177485568174726;18.799869474292333;1.1407768142427908;18.799869474292333;0.03535910984175354;18.8;-3.886569686058776e-06;18.8;-0.019721470215435667;18.8;-1.3870699347627074e-06
18.899868780006653;0.08785207003354212;18.899868780006653;1.2124329161153526;18.899868780006653;0.07337780728845088;18.900000000000002;-3.6106182739146227e-06;18.900000000000002;-0.019896025110989285;18.900000000000002;-2.0926600639988686e-06
18.999868085720976;0.14664626030222852;18.999868085720976;1.0677120803398361;18.999868085720976;-0.044610568663874826;19.0;-3.3836480397224128e-06;19.0;-0.02007059678692957;19.0;-2.742339044043608e-06
19.099867391435296;-0.09245407256599891;19.099867391435296;1.140740322387781;19.099867391435296;-0.09352787123277759;19.1;-3.2739331553122653e-06;19.1;-0.020245084713333267;19.1;-3.044132120459834e-06
19.199866697149616;-0.23231121440597857;19.199866697149616;1.1324935707282104;19.199866697149616;-0.13855024153871695;19.200000000000003;-3.2266143917664445e-06;19.200000000000003;-0.020419623184495656;19.200000000000003;-3.801300776937878e-06
19.299866002863936;-0.20718607622528637;19.299866002863936;1.228629434896661;19.299866002863936;-0.1470924330634099;19.3;-3.2782454816802635e-06;19.3;-0.02059418210345641;19.3;-4.205334648583296e-06
19.399865308578256;-0.05046050057900501;19.399865308578256;1.38795142670548;19.399865308578256;0.02590597121291666;19.400000000000002;-3.1930597745668513e-06;19.400000000000002;-0.020768699284893468;19.400000000000002;-4.12480626603166e-06
19.49986461429258;0.04057397569946799;19.49986461429258;1.4874358906351621;19.49986461429258;0.09890198220456639;19.5;-3.4126647410958886e-06;19.5;-0.020943256252040566;19.5;-4.368764544409211e-06
19.5998639200069;0.2469407611167576;19.5998639200069;1.5804035486559225;19.5998639200069;-0.04266338610051637;19.6;-3.4937605547704702e-06;19.6;-0.021117772433154696;19.6;-4.582956271808318e-06
19.69986322572122;0.19386325416749406;19.69986322572122;1.4540098825972154;19.69986322572122;0.0905319762032758;19.700000000000003;-3.7346185535200863e-06;19.700000000000003;-0.021292338398761778;19.700000000000003;-4.850609277493655e-06
19.799862531435544;-0.007302522397116785;19.799862531435544;1.525709399672135;19.799862531435544;0.08787380847870938;19.8;-4.071418963743124e-06;19.8;-0.021466893121602992;19.8;-4.756112702445765e-06
19.899861837149864;-0.10948632420324998;19.899861837149864;1.4652576462632285;19.899861837149864;0.006247526760640697;19.900000000000002;-4.598957632352981e-06;19.900000000000002;-0.02164142042064597;19.900000000000002;-4.291956839727915e-06
19.999861142864184;-0.18869558488786617;19.999861142864184;1.4547988608311344;19.999861142864184;0.07506091654425119;20.0;-5.269773465295889e-06;20.0;-0.021815951066054398;20.0;-3.9974162836638374e-06
20.099860448578504;-0.15731158525507377;20.099860448578504;1.2973376619105774;20.099860448578504;0.06413053578259188;20.1;-5.977466189814427e-06;20.1;-0.021990504405727182;20.1;-3.7492831150948915e-06
20.199859754292824;0.08201281579984748;20.199859754292824;1.197281965789339;20.199859754292824;0.0360761208451832;20.200000000000003;-6.759777793008553e-06;20.200000000000003;-0.022165074346912443;20.200000000000003;-3.292306635837e-06
20.299859060007147;0.2049991077962376;20.299859060007147;1.3078299739171289;20.299859060007147;0.07295561394831296;20.3;-7.509744383602504e-06;20.3;-0.022339686557258806;20.3;-2.7462720722102825e-06
20.399858365721467;0.1878574347576355;20.399858365721467;1.2651264191357943;20.399858365721467;0.022438394748262605;20.400000000000002;-8.28090155413127e-06;20.400000000000002;-0.02251419903745616;20.400000000000002;-2.0865237671947703e-06
20.499857671435787;0.1442495231830755;20.499857671435787;1.1619005073870592;20.499857671435787;0.011420616795871124;20.5;-9.012782121049247e-06;20.5;-0.022688759813424608;20.5;-1.395243993341677e-06
20.59985697715011;0.02538891264471712;20.59985697715011;1.3291821012337872;20.59985697715011;0.036149674731271855;20.6;-9.85961545292645e-06;20.6;-0.02286331041080313;20.6;-5.798488462176475e-07
20.69985628286443;-0.12843658942214006;20.69985628286443;1.5112219198140415;20.69985628286443;-0.038893297351659355;20.700000000000003;-1.0659784870765332e-05;20.700000000000003;-0.023037839648263257;20.700000000000003;1.843355471148784e-07
20.79985558857875;-0.08374739050501408;20.79985558857875;1.5293251840377837;20.79985558857875;-0.06183159221606743;20.8;-1.1468632340758063e-05;20.8;-0.023212398447847383;20.8;1.0810088294360209e-06
20.89985489429307;0.0006147190707685296;20.89985489429307;1.5500928051387897;20.89985489429307;-0.025994642871810567;20.900000000000002;-1.230289753322858e-05;20.900000000000002;-0.0233868881561111;20.900000000000002;1.8660791278654242e-06
20.99985420000739;0.09808053621833437;20.99985420000739;1.7268718341813027;20.99985420000739;-0.060116658262324714;21.0;-1.3144571041855783e-05;21.0;-0.023561418738949298;21.0;2.4940869939504727e-06
21.099853505721715;0.17768591800850964;21.099853505721715;1.7086579030140394;21.099853505721715;-0.04808162435414089;21.1;-1.4049625590825666e-05;21.1;-0.023735964639144756;21.1;3.090748902303433e-06
21.199852811436035;0.08344414012163823;21.199852811436035;1.733499587777536;21.199852811436035;0.020539958832458138;21.200000000000003;-1.494785106400226e-05;21.200000000000003;-0.023910511927620635;21.200000000000003;3.3111775952832223e-06
21.299852117150355;-0.03042482983166528;21.299852117150355;1.7083633077335667;21.299852117150355;-0.001977226305645039;21.3;-1.5843793535941307e-05;21.3;-0.024085022483087026;21.3;3.676851480307997e-06
21.39985142286468;-0.10258242930059967;21.39985142286468;1.595742095743982;21.39985142286468;-0.0446110017443799;21.400000000000002;-1.6577732132829935e-05;21.400000000000002;-0.02425954419257931;21.400000000000002;3.921842354380624e-06
21.499850728579;-0.16227362032251355;21.499850728579;1.509957111449223;21.499850728579;-0.011567236179874795;21.5;-1.7269648303723626e-05;21.5;-0.024434068854128174;21.5;4.222042631307685e-06
21.59985003429332;-0.09697737612733003;21.59985003429332;1.509846525653988;21.59985003429332;0.02742720869482891;21.6;-1.7781017714707222e-05;21.6;-0.024608638875355356;21.6;4.569281577169838e-06
21.69984934000764;0.05725486934887464;21.69984934000764;1.4115095805141187;21.69984934000764;0.04706105967858662;21.700000000000003;-1.8244142369897633e-05;21.700000000000003;-0.02478318104779172;21.700000000000003;4.90489132605349e-06
21.79984864572196;0.09397634940084604;21.79984864572196;1.5223318662858973;21.79984864572196;0.09929408184184137;21.8;-1.8516714186749284e-05;21.8;-0.024957720966274636;21.8;5.335536900182656e-06
21.899847951436282;0.10720248897997438;21.899847951436282;1.586176150724627;21.899847951436282;0.10387637150060809;21.900000000000002;-1.8656406649749385e-05;21.900000000000002;-0.02513221598394424;21.900000000000002;6.029674384477143e-06
21.999847257150602;0.06085214082758523;21.999847257150602;1.5514706731731456;21.999847257150602;0.07212407497181236;22.0;-1.870373643823619e-05;22.0;-0.025306715362374256;22.0;6.557055136251387e-06
22.099846562864922;-0.07074365962153176;22.099846562864922;1.7762344251002327;22.099846562864922;0.043550850885618095;22.1;-1.861963943705563e-05;22.1;-0.025481212494242282;22.1;7.113084943236178e-06
22.199845868579246;-0.11367674719528019;22.199845868579246;1.7487950062093098;22.199845868579246;-0.024551243287459085;22.200000000000003;-1.8488696485353447e-05;22.200000000000003;-0.025655713738482962;22.200000000000003;7.432519262907902e-06
22.299845174293566;-0.03762585935750285;22.299845174293566;1.7719606730312545;22.299845174293566;0.016025136642538452;22.3;-1.8233776390572556e-05;22.3;-0.0258302143296304;22.3;7.668198102934114e-06
22.399844480007886;0.10182679832309248;22.399844480007886;1.8055878680132513;22.399844480007886;0.03226635098304571;22.400000000000002;-1.792977859836612e-05;22.400000000000002;-0.026004711462315734;22.400000000000002;7.693216077156661e-06
22.499843785722206;0.16710708308599065;22.499843785722206;1.7481026746336796;22.499843785722206;-0.0012957909743769175;22.5;-1.747444693956762e-05;22.5;-0.026179210838036187;22.5;7.680037260549913e-06
22.599843091436526;0.14958151024342486;22.599843091436526;1.7333424541734472;22.599843091436526;-0.03326830855117936;22.6;-1.6977268482005823e-05;22.6;-0.02635370464751235;22.6;7.319370858531518e-06
22.69984239715085;0.07979345407770842;22.69984239715085;1.6477019121241911;22.69984239715085;-0.06948407690687057;22.700000000000003;-1.643611339572851e-05;22.700000000000003;-0.02652822350839373;22.700000000000003;6.708020197885e-06
22.79984170286517;-0.01641329054414845;22.79984170286517;1.5863677003668781;22.79984170286517;-0.07289035215582194;22.8;-1.5841060422523538e-05;22.8;-0.026702732252498928;22.8;6.002128936268024e-06
22.89984100857949;-0.10908139611304897;22.89984100857949;1.5032653494870034;22.89984100857949;-0.018297380483488907;22.900000000000002;-1.5131622510312002e-05;22.900000000000002;-0.026877261437264897;22.900000000000002;5.092378357297563e-06
22.999840314293813;-0.09976305641093913;22.999840314293813;1.5782337516404454;22.999840314293813;-0.015362400778913248;23.0;-1.4417371406382917e-05;23.0;-0.027051810636143658;23.0;4.209774439082139e-06
23.099839620008133;0.015051230489631813;23.099839620008133;1.5965560594039512;23.099839620008133;-0.054037534712972256;23.1;-1.362866990828046e-05;23.1;-0.02722631674193898;23.1;3.0333344420310184e-06
23.199838925722453;-0.018496246011621986;23.199838925722453;1.7695627926940465;23.199838925722453;-0.16816018058522098;23.200000000000003;-1.028766700852211e-05;23.200000000000003;-0.0274007976613985;23.200000000000003;-5.097419931993065e-06
23.299838231436773;-0.02437416738815801;23.299838231436773;1.9764044041949087;23.299838231436773;-0.06259477016238481;23.3;-4.001680013486879e-06;23.3;-0.027575324521797298;23.3;-2.291126756195243e-05
23.399837537151093;-0.008104445840121117;23.399837537151093;1.6171439436576152;23.399837537151093;0.04427637712982785;23.400000000000002;4.177859413623586e-06;23.400000000000002;-0.027749833242931923;23.400000000000002;-4.503729102753475e-05
23.499836842865417;0.34167394731677836;23.499836842865417;1.5795298102918174;23.499836842865417;0.014955378815256576;23.5;1.2041933337206011e-05;23.5;-0.027924389905994655;23.5;-6.330336011239619e-05
23.599836148579737;0.4054327463640528;23.599836148579737;1.8141868247811193;23.599836148579737;-0.023255656660652282;23.6;2.002629738372332e-05;23.6;-0.028098926127296187;23.6;-7.730179722098188e-05
23.699835454294057;0.5439282664600276;23.699835454294057;1.6219590623164422;23.699835454294057;0.022852101937208793;23.700000000000003;2.7926659366890992e-05;23.700000000000003;-0.02827348871142273;23.700000000000003;-8.805770231840088e-05
23.79983476000838;-0.005846848979325414;23.79983476000838;1.7599253451848573;23.79983476000838;0.02918376408455035;23.8;3.575283313900488e-05;23.8;-0.028448024889595126;23.8;-9.456023708299751e-05
23.8998340657227;-0.29534768924169114;23.8998340657227;1.7130413189328721;23.8998340657227;-0.03578573093726803;23.900000000000002;4.3453906769380264e-05;23.900000000000002;-0.02862254101766714;23.900000000000002;-9.689162830688394e-05
23.99983337143702;-0.3970215378563295;23.99983337143702;1.7411457881420815;23.99983337143702;0.056949819434041586;24.0;5.0718003971945803e-05;24.0;-0.0287970752133971;24.0;-9.536517349651527e-05
24.09983267715134;-0.27221292297160143;24.09983267715134;1.7386398403981962;24.09983267715134;-0.13784724522118452;24.1;5.750725812851301e-05;24.1;-0.02897159323992236;24.1;-9.035950942166244e-05
24.19983198286566;-0.24663389797813512;24.19983198286566;1.8585324400775673;24.19983198286566;-0.11479942883971749;24.200000000000003;6.346699751647282e-05;24.200000000000003;-0.02914612758608745;24.200000000000003;-8.359108430270537e-05
24.299831288579984;0.053921077108112614;24.299831288579984;1.8899957387358468;24.299831288579984;-0.511858404221337;24.3;6.681548418280095e-05;24.3;-0.029320669760769767;24.3;-8.344955508068729e-05
24.399830594294304;-0.05329262650040151;24.399830594294304;1.872735624033231;24.399830594294304;-0.19993700425729372;24.400000000000002;6.797758988913473e-05;24.400000000000002;-0.029495209536292626;24.400000000000002;-8.299392558377122e-05
24.499829900008624;0.24016346682098205;24.499829900008624;1.9591859455552811;24.499829900008624;0.17759220468638046;24.5;6.830121127949418e-05;24.5;-0.029669725340499175;24.5;-8.36252847700582e-05
24.599829205722948;0.37475376403651284;24.599829205722948;2.166604252088094;24.599829205722948;0.13111086125123533;24.6;6.704086801515855e-05;24.6;-0.029844269346705633;24.6;-8.359375035476474e-05
24.699828511437268;-0.009763773844258805;24.699828511437268;1.9251060019472859;24.699828511437268;-0.1907421036408533;24.700000000000003;6.429869147271089e-05;24.700000000000003;-0.030018792522822812;24.700000000000003;-8.21295169019171e-05
24.799827817151588;-0.2885001729341485;24.799827817151588;1.872744794217661;24.799827817151588;0.1776517903842481;24.8;6.0262361143013335e-05;24.8;-0.03019332482353361;24.8;-8.06363043927005e-05
24.899827122865908;0.19503036223969195;24.899827122865908;1.8872924875800465;24.899827122865908;-0.3090215321586721;24.900000000000002;5.479497352869856e-05;24.900000000000002;-0.030367835420614026;24.900000000000002;-7.781669542523262e-05
24.999826428580228;0.10077865689972039;24.999826428580228;2.0515536211308674;24.999826428580228;-0.14868126731144543;25.0;4.762073093148369e-05;25.0;-0.030542364188750816;25.0;-7.507658148033205e-05
25.09982573429455;0.11831705504533094;25.09982573429455;1.9360590624945955;25.09982573429455;0.022896446951444438;25.1;3.952146684533577e-05;25.1;-0.030716900771634085;25.1;-7.20769201975198e-05
25.19982504000887;0.39036297229239764;25.19982504000887;1.6937964853117762;25.19982504000887;-0.011862068999699275;25.200000000000003;3.0230400410170007e-05;25.200000000000003;-0.030891414533010073;25.200000000000003;-6.729211107547127e-05
25.29982434572319;0.21124541561706545;25.29982434572319;1.819161264477664;25.29982434572319;0.13599041023768027;25.3;2.011137162899904e-05;25.3;-0.031065945111039106;25.3;-6.247926606067846e-05
25.399823651437515;-0.25420503027619573;25.399823651437515;1.7484074579040947;25.399823651437515;0.06638850832210083;25.400000000000002;9.70328830998814e-06;25.400000000000002;-0.031240463123480628;25.400000000000002;-5.726054923954349e-05
25.499822957151835;-0.44691129140142005;25.499822957151835;1.9154514495909496;25.499822957151835;-0.12936185316755705;25.5;-8.991308805662131e-07;25.5;-0.03141499414252786;25.5;-5.038063074514968e-05
25.599822262866155;-0.21593262886503323;25.599822262866155;1.811286811110177;25.599822262866155;0.08822524487611691;25.6;-1.1711901281329256e-05;25.6;-0.031589535921519654;25.6;-4.375030403965274e-05
25.699821568580475;-0.011719068253324581;25.699821568580475;1.5439869348082014;25.699821568580475;-0.05837239759542125;25.700000000000003;-2.203725856741342e-05;25.700000000000003;-0.031764032989839736;25.700000000000003;-3.683226145601358e-05
25.799820874294795;-0.012882180485704657;25.799820874294795;1.5864929908104237;25.799820874294795;0.06221275444138844;25.8;-3.3054159448768756e-05;25.8;-0.03193858632657005;25.8;-2.8262784986249137e-05
25.89982018000912;-0.06900804929454013;25.89982018000912;1.6070877581850822;25.89982018000912;0.2790765384088588;25.900000000000002;-4.3175448889366256e-05;25.900000000000002;-0.032113139252221846;25.900000000000002;-1.8633335016069332e-05
25.99981948572344;0.32286400806510523;25.99981948572344;1.5852192031225876;25.99981948572344;0.05479261841346461;26.0;-5.32658972874147e-05;26.0;-0.03228767398502809;26.0;-8.248503036122109e-06
26.09981879143776;0.1117891994115297;26.09981879143776;1.4752614628210827;26.09981879143776;-0.010457352651662977;26.1;-6.301189209508691e-05;26.1;-0.03246212637461773;26.1;3.1190355818363166e-06
