Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
21.799903683641247;0.0001760108802809898;21.799903683641247;1.051062407124203;21.799903683641247;-0.00027573050748287307;21.8;-1.626839227063768e-05;21.8;-0.024957793595411233;21.8;6.768908427176478e-06
21.89990324182309;6.728803244021648e-05;21.89990324182309;1.0610968546694657;21.89990324182309;0.00016762664420750308;21.900000000000002;-1.6883792833981888e-05;21.900000000000002;-0.025132176656958025;21.900000000000002;6.883405244884534e-06
21.99990280000493;-0.00012300157347982886;21.99990280000493;1.0695807566677245;21.99990280000493;-0.00010225543505216678;22.0;-1.749749614182056e-05;22.0;-0.025306617289807973;22.0;6.986393206503972e-06
22.09990235818677;0.00030885061600558985;22.09990235818677;1.0800771671784615;22.09990235818677;-0.0006070505481981737;22.1;-1.8101140266607118e-05;22.1;-0.02548138561676482;22.1;7.09496537303257e-06
22.19990191636861;0.00042107204569129334;22.19990191636861;1.0912453165398466;22.19990191636861;-0.0006273035724045609;22.200000000000003;-1.8689973455247976e-05;22.200000000000003;-0.025655803137362675;22.200000000000003;7.218537201170462e-06
22.299901474550452;0.00022646899518778416;22.299901474550452;1.1012068347724955;22.299901474550452;-0.00040286630397702887;22.3;-1.9261255623031186e-05;22.3;-0.025830187048424425;22.3;7.3655290718592905e-06
22.39990103273229;4.26836921489185e-05;22.39990103273229;1.110184202271806;22.39990103273229;-0.0004449446066509756;22.400000000000002;-1.9809649847563876e-05;22.400000000000002;-0.026004859093277884;22.400000000000002;7.545186241631059e-06
22.49990059091413;9.850844417967934e-05;22.49990059091413;1.120102057443986;22.49990059091413;-0.000618013763077005;22.5;-2.0331053305929182e-05;22.5;-0.026179542227057893;22.5;7.760026672857559e-06
22.599900149095973;0.00021526789791017145;22.599900149095973;1.1280395188025085;22.599900149095973;-0.00027213645977494183;22.6;-2.0823890134565334e-05;22.6;-0.02635392440216882;22.6;8.01135398645318e-06
22.69989970727781;0.000282237208858979;22.69989970727781;1.135429873049741;22.69989970727781;-0.0004064041661594203;22.700000000000003;-2.1285583669937367e-05;22.700000000000003;-0.026528310546944954;22.700000000000003;8.297767953237127e-06
22.799899265459654;0.0005717391224132094;22.799899265459654;1.1431663795607845;22.799899265459654;-0.00024046115087063952;22.8;-2.1716096432448795e-05;22.8;-0.026702693021097033;22.8;8.611850292629315e-06
22.899898823641493;0.0008018548117212006;22.899898823641493;1.1510054461812416;22.899898823641493;-0.00018330571770403786;22.900000000000002;-2.2116584943894296e-05;22.900000000000002;-0.026877181708664242;22.900000000000002;8.9452469424039e-06
22.999898381823336;0.0005295571245223283;22.999898381823336;1.1594965498355847;22.999898381823336;-0.00022662664996986011;23.0;-2.248858765397395e-05;23.0;-0.027051950468357882;23.0;9.289216146951329e-06
23.099897940005174;0.0006909323085822007;23.099897940005174;1.1696096956628346;23.099897940005174;-0.0003910893481222453;23.1;-2.2832891864267718e-05;23.1;-0.027226715481200092;23.1;9.63220221091859e-06
23.199897498187017;0.017687147851806053;23.199897498187017;1.2622297363079227;23.199897498187017;0.003552973893711788;23.200000000000003;-2.289841985312224e-05;23.200000000000003;-0.02740122802304602;23.200000000000003;1.0831912515266793e-05
23.299897056368856;-0.006882181605542899;23.299897056368856;1.299463703355605;23.299897056368856;-0.0316760700548594;23.3;-2.2209705786968393e-05;23.3;-0.02757578457751276;23.3;1.3229518146779438e-05
23.3998966145507;-0.06514320387490252;23.3998966145507;1.4031813342700945;23.3998966145507;-0.1242858046340472;23.400000000000002;-2.1827612180048393e-05;23.400000000000002;-0.027750283985435494;23.400000000000002;1.5494032900444523e-05
23.499896172732537;0.06715946390883445;23.499896172732537;1.3807509540123233;23.499896172732537;0.01648408164812909;23.5;-2.1272631832464047e-05;23.5;-0.027924816461882936;23.5;1.743300655021552e-05
23.59989573091438;0.16011860329722;23.59989573091438;1.114946599618701;23.59989573091438;-0.11225159871816523;23.6;-2.1140023865004405e-05;23.6;-0.028099316953569455;23.6;1.8501412779733356e-05
23.69989528909622;-0.008050900174287038;23.69989528909622;1.4139818026991466;23.69989528909622;-0.1143284333020268;23.700000000000003;-2.0957090187151824e-05;23.700000000000003;-0.02827377925266765;23.700000000000003;1.8890849999192983e-05
23.79989484727806;-0.044917509375773705;23.79989484727806;1.3085938774232428;23.79989484727806;-0.1075059402141153;23.8;-2.0886875724010847e-05;23.8;-0.02844830056286569;23.8;1.8311317492754416e-05
23.8998944054599;-0.2974180167459513;23.8998944054599;1.3263276329150153;23.8998944054599;0.06034640699298255;23.900000000000002;-2.1173286886590925e-05;23.900000000000002;-0.02862281855141113;23.900000000000002;1.7091317495893945e-05
23.99989396364174;-0.08839347221941433;23.99989396364174;1.296011260367289;23.99989396364174;-0.02786173520473168;24.0;-2.143234939017931e-05;24.0;-0.02879732867600288;24.0;1.5143976510489934e-05
24.09989352182358;-0.004446807659381627;24.09989352182358;1.4264322607942999;24.09989352182358;0.14838097196671912;24.1;-2.1866431380233455e-05;24.1;-0.028971887442766606;24.1;1.2639367463978332e-05
24.19989308000542;0.08208914897126798;24.19989308000542;1.3307074835700687;24.19989308000542;0.026667870733721726;24.200000000000003;-2.2585694696231043e-05;24.200000000000003;-0.029146380956103907;24.200000000000003;1.0086959510827967e-05
24.299892638187263;0.06404992951994766;24.299892638187263;1.3639524786187915;24.299892638187263;0.11641559215532539;24.3;-2.3197176705946382e-05;24.3;-0.02932096592149113;24.3;7.1386747004468515e-06
24.399892196369102;0.17094429097090288;24.399892196369102;1.386867117461986;24.399892196369102;0.02205446020795292;24.400000000000002;-2.385550373075037e-05;24.400000000000002;-0.02949552417860225;24.400000000000002;4.20044985021457e-06
24.499891754550944;0.14893836354177845;24.499891754550944;1.3719347594974658;24.499891754550944;0.08731112835585045;24.5;-2.4599681722592985e-05;24.5;-0.02967000091212446;24.5;1.657935654606149e-06
24.599891312732783;0.17691506167212695;24.599891312732783;1.3429032174113553;24.599891312732783;-0.02030304339161523;24.6;-2.5252660365193536e-05;24.6;-0.029844505959474587;24.6;-7.660366912745469e-07
24.699890870914626;0.03071450206538906;24.699890870914626;1.3651786195752231;24.699890870914626;0.11622656686641031;24.700000000000003;-2.56232832923509e-05;24.700000000000003;-0.030019070053355624;24.700000000000003;-2.6045425068288264e-06
24.799890429096465;0.0021801753662900195;24.799890429096465;1.3037962277825;24.799890429096465;0.07338460704304245;24.8;-2.6363092084199527e-05;24.8;-0.030193587676227197;24.8;-3.817500424710276e-06
24.899889987278307;-0.039600634782757424;24.899889987278307;1.2857829695006326;24.899889987278307;0.12236485680891862;24.900000000000002;-2.6686996959035775e-05;24.900000000000002;-0.030368153891713552;24.900000000000002;-4.302535030708923e-06
24.999889545460146;-0.03851900460390752;24.999889545460146;1.237454252746569;24.999889545460146;0.0005542485826352471;25.0;-2.6822925440884835e-05;25.0;-0.030542667808958996;25.0;-3.985570341390343e-06
25.09988910364199;0.02384539088129938;25.09988910364199;1.2503855873069885;25.09988910364199;0.014866185998550803;25.1;-2.704854860249196e-05;25.1;-0.030717210003827492;25.1;-2.7637661504894706e-06
25.199888661823827;0.024162842613996545;25.199888661823827;1.2609806196961368;25.199888661823827;-0.08117071814300765;25.200000000000003;-2.6999208711618338e-05;25.200000000000003;-0.030891796413874857;25.200000000000003;-1.0502510321005726e-06
25.29988822000567;0.005706313002433096;25.29988822000567;1.2463178787037372;25.29988822000567;-0.043877750328603325;25.3;-2.679138051061759e-05;25.3;-0.031066336316789508;25.3;1.1561373971604457e-06
25.39988777818751;0.02286203590092194;25.39988777818751;1.1856620713418045;25.39988777818751;-0.08076289333441297;25.400000000000002;-2.6560103868749417e-05;25.400000000000002;-0.031240871093974193;25.400000000000002;3.834414723864709e-06
25.49988733636935;-0.08080417361580519;25.49988733636935;1.2117831218701194;25.49988733636935;-0.11146264547297755;25.5;-2.6358381099506798e-05;25.5;-0.03141543005614182;25.5;6.452605590998364e-06
25.59988689455119;-0.08125442071641177;25.59988689455119;1.2267847986280958;25.59988689455119;-0.11124119252141339;25.6;-2.6151989981420782e-05;25.6;-0.03159005369752383;25.6;9.086622384289828e-06
25.69988645273303;-0.14832043910960813;25.69988645273303;1.3168562000421968;25.69988645273303;-0.07593413786362986;25.700000000000003;-2.6012831969076728e-05;25.700000000000003;-0.03176474074713331;25.700000000000003;1.1603790278289009e-05
25.79988601091487;-0.12124097348176158;25.79988601091487;1.2908628554999715;25.79988601091487;-0.04202795218453441;25.8;-2.6107658812980416e-05;25.8;-0.03193927922294308;25.8;1.3569909181984754e-05
25.89988556909671;-0.0632578456443263;25.89988556909671;1.3123996537904057;25.89988556909671;-0.04133016769532866;25.900000000000002;-2.6211891389381355e-05;25.900000000000002;-0.032113828417527655;25.900000000000002;1.5185855630774812e-05
25.999885127278553;-0.020231143302621997;25.999885127278553;1.33194961689709;25.999885127278553;-0.03720515272812621;26.0;-2.6477959074497524e-05;26.0;-0.03228834826654651;26.0;1.617574104636781e-05
26.099884685460392;0.01097934099970711;26.099884685460392;1.345902513212584;26.099884685460392;-0.035098134428236206;26.1;-2.692120449212653e-05;26.1;-0.03246285662084256;26.1;1.6531985214153743e-05
26.199884243642234;0.05454813677222679;26.199884243642234;1.4066357921743275;26.199884243642234;-0.018303328375489675;26.200000000000003;-2.749989961371467e-05;26.200000000000003;-0.03263744253516879;26.200000000000003;1.6159894475657838e-05
26.299883801824073;0.06574162194875442;26.299883801824073;1.3829256664103329;26.299883801824073;0.03804617380415092;26.3;-2.8160113329768677e-05;26.3;-0.03281180234617064;26.3;1.4974406055008539e-05
26.399883360005916;0.058702335796032755;26.399883360005916;1.4038162113435002;26.399883360005916;0.01862349210079011;26.400000000000002;-2.9019110624593817e-05;26.400000000000002;-0.03298612870595346;26.400000000000002;1.331901076376675e-05
26.499882918187755;0.014838033969950665;26.499882918187755;1.4003850532464117;26.499882918187755;0.04567840779195343;26.5;-3.0057032637234543e-05;26.5;-0.03316071424729076;26.5;1.12663552758591e-05
26.599882476369597;0.0881875484241154;26.599882476369597;1.6680571901257293;26.599882476369597;0.14516997707626098;26.6;-2.997605847346658e-05;26.6;-0.033335122672131595;26.6;1.6286635195632603e-05
26.699882034551436;0.23564414728475241;26.699882034551436;1.401304406929021;26.699882034551436;0.28359399056356094;26.700000000000003;-2.9604825651408635e-05;26.700000000000003;-0.033509612856782875;26.700000000000003;2.246739482556364e-05
26.79988159273328;0.1689916418308416;26.79988159273328;1.5067540267620105;26.79988159273328;0.23050189504843233;26.8;-2.9462377594261187e-05;26.8;-0.03368418067352811;26.8;2.8513978891063507e-05
26.899881150915117;-0.09007151750467364;26.899881150915117;1.329944997548961;26.899881150915117;0.09811670752176713;26.900000000000002;-2.946759754166465e-05;26.900000000000002;-0.033858696351785574;26.900000000000002;3.396297827838575e-05
26.99988070909696;-0.07208806571074451;26.99988070909696;1.2392941150908543;26.99988070909696;0.06442852204644499;27.0;-2.984183614109228e-05;27.0;-0.0340332422161264;27.0;3.788112301740363e-05
27.0998802672788;-0.0034022165947226956;27.0998802672788;1.4160744688932259;27.0998802672788;-0.10712464442836575;27.1;-3.061769869025492e-05;27.1;-0.0342077765420894;27.1;4.035475601010266e-05
27.19987982546064;0.1668696241876687;27.19987982546064;1.4551148279348838;27.19987982546064;-0.1361760467221233;27.200000000000003;-3.15340093931674e-05;27.200000000000003;-0.0343823038225164;27.200000000000003;4.1783148087013534e-05
27.29987938364248;0.14333217169404883;27.29987938364248;1.4709096755900364;27.29987938364248;-0.00254239047914319;27.3;-3.271550824475849e-05;27.3;-0.03455680432123688;27.3;4.156775496871696e-05
27.39987894182432;0.03941000938377404;27.39987894182432;1.486018908733914;27.39987894182432;-0.2328807554744611;27.400000000000002;-3.413722493104951e-05;27.400000000000002;-0.03473127932006529;27.400000000000002;4.0098281822602074e-05
27.49987850000616;0.040469752836715056;27.49987850000616;1.5318971909221317;27.49987850000616;-0.031160871711191775;27.5;-3.5764976514083494e-05;27.5;-0.03490582148816488;27.5;3.7638479282798034e-05
27.599878058188;-0.050166032095475;27.599878058188;1.5117169804005226;27.599878058188;-0.01250619730129288;27.6;-3.7407483429334794e-05;27.6;-0.035080359930393254;27.6;3.419560379288196e-05
27.699877616369843;-0.21836518617522485;27.699877616369843;1.617397832625425;27.699877616369843;0.06414684773904786;27.700000000000003;-3.898343982136049e-05;27.700000000000003;-0.03525487938327863;27.700000000000003;3.0380890175128173e-05
27.799877174551682;-0.2751273931159091;27.799877174551682;1.7795665516313608;27.799877174551682;0.031306813238732425;27.8;-4.057240651535341e-05;27.8;-0.03542945089765073;27.8;2.6575735652823227e-05
27.899876732733524;-0.31619683862673104;27.899876732733524;1.642024581403462;27.899876732733524;0.034944350496016796;27.900000000000002;-4.192251128283902e-05;27.900000000000002;-0.035603989210105325;27.900000000000002;2.25372772678341e-05
27.999876290915363;-0.1419126704467253;27.999876290915363;1.6914869986086953;27.999876290915363;0.04307899645921075;28.0;-4.3035490857195504e-05;28.0;-0.03577845663153051;28.0;1.900258119029855e-05
28.099875849097206;0.013440681090713086;28.099875849097206;1.726121184598343;28.099875849097206;0.003508237693029763;28.1;-4.387494591359949e-05;28.1;-0.03595299880623046;28.1;1.625965833236389e-05
28.199875407279045;0.13707404228600828;28.199875407279045;1.6665819478685546;28.199875407279045;0.03928100480559774;28.200000000000003;-4.4335865344699314e-05;28.200000000000003;-0.03612754424121679;28.200000000000003;1.4375553653125218e-05
28.299874965460887;0.11119597119997204;28.299874965460887;1.6207191105490877;28.299874965460887;-0.10835822298660315;28.3;-4.439417015703849e-05;28.3;-0.03630207864514054;28.3;1.3327788771262942e-05
28.399874523642726;0.10796930686248245;28.399874523642726;1.5676955545720614;28.399874523642726;-0.04091862168179897;28.400000000000002;-4.402263816138115e-05;28.400000000000002;-0.03647664316902731;28.400000000000002;1.3632083670649666e-05
28.49987408182457;0.15016473655637705;28.49987408182457;1.5487810892170013;28.49987408182457;7.718734942353811e-05;28.5;-4.3171366191748186e-05;28.5;-0.03665122999508941;28.5;1.5134731186831567e-05
28.599873640006408;0.05177410643967899;28.599873640006408;1.5349667494118495;28.599873640006408;0.09785304626194137;28.6;-4.178421454839403e-05;28.6;-0.03682577511902127;28.6;1.767976347361121e-05
28.69987319818825;-0.10761706270634172;28.69987319818825;1.4592294802169006;28.69987319818825;-0.011875304389278186;28.700000000000003;-4.004210993523436e-05;28.700000000000003;-0.037000332286180056;28.700000000000003;2.1452252794564084e-05
28.79987275637009;-0.1504634361377187;28.79987275637009;1.468984573159354;28.79987275637009;0.010782313973252484;28.8;-3.793903386856696e-05;28.8;-0.03717493392012835;28.8;2.5987653257718404e-05
28.899872314551928;-0.09369138510103653;28.899872314551928;1.465708368354423;28.899872314551928;0.053336071319345;28.900000000000002;-3.547215936727918e-05;28.900000000000002;-0.03734947569513534;28.900000000000002;3.087308868307781e-05
28.99987187273377;-0.05257236228066061;28.99987187273377;1.5422750495025237;28.99987187273377;0.039336314604930075;29.0;-3.282393870493347e-05;29.0;-0.03752398389345647;29.0;3.622527891091297e-05
29.09987143091561;0.06747472721346065;29.09987143091561;1.5239420622237325;29.09987143091561;-0.03520609133025911;29.1;-3.014073080834915e-05;29.1;-0.03769852254318223;29.1;4.1410584967201826e-05
29.19987098909745;0.039358313528565045;29.19987098909745;1.5788669341413344;29.19987098909745;-0.10794666346902115;29.200000000000003;-2.7416033707789306e-05;29.200000000000003;-0.03787313490495679;29.200000000000003;4.599914575399364e-05
29.29987054727929;0.08542063383002921;29.29987054727929;1.5880369736414963;29.29987054727929;-0.07913243327941953;29.3;-2.488137966585773e-05;29.3;-0.03804766962767743;29.3;4.988120697393967e-05
29.399870105461133;0.06067637559317976;29.399870105461133;1.5265227435810238;29.399870105461133;-0.03703679284983196;29.400000000000002;-2.257547268268893e-05;29.400000000000002;-0.03822217383703276;29.400000000000002;5.269037325369519e-05
29.499869663642972;0.04881464257449346;29.499869663642972;1.5981229502507206;29.499869663642972;-0.03934236488880266;29.5;-2.0478131044815224e-05;29.5;-0.038396645057148016;29.5;5.4141902077508634e-05
29.599869221824815;-0.023368259214864795;29.599869221824815;1.577412194953563;29.599869221824815;-0.014366799692185317;29.6;-1.867601619303382e-05;29.6;-0.03857116493735516;29.6;5.426421143569662e-05
29.699868780006653;-0.04249062813827391;29.699868780006653;1.5095482756202774;29.699868780006653;-0.009629201305693112;29.700000000000003;-1.725039188803868e-05;29.700000000000003;-0.038745702968242854;29.700000000000003;5.2992872539025126e-05
29.799868338188496;-0.059819066238134114;29.799868338188496;1.4874561828517878;29.799868338188496;0.08709366445097982;29.8;-1.6049381801551805e-05;29.8;-0.038920193049686934;29.8;5.013756182461456e-05
29.899867896370335;0.03218093129728899;29.899867896370335;1.4213143341206649;29.899867896370335;0.024305310033270376;29.900000000000002;-1.5161766295481951e-05;29.900000000000002;-0.03909465280951069;29.900000000000002;4.59824784209294e-05
29.999867454552177;0.05445255945518291;29.999867454552177;1.3927317790840208;29.999867454552177;0.0053608307499157;30.0;-1.4555771443537025e-05;30.0;-0.039269198632712804;30.0;4.074010220517405e-05
30.099867012734016;0.0074054958516859976;30.099867012734016;1.3716374971637306;30.099867012734016;-0.060559350018458386;30.1;-1.4303328384868943e-05;30.1;-0.03944370690547959;30.1;3.457390433841147e-05
30.19986657091586;0.01514044970029961;30.19986657091586;1.3951568467631041;30.19986657091586;-0.026898667525230596;30.200000000000003;-1.4257602344941043e-05;30.200000000000003;-0.039618193265976834;30.200000000000003;2.7886307253675556e-05
30.299866129097698;0.060879819423365816;30.299866129097698;1.3832916520642302;30.299866129097698;-0.06376373886778332;30.3;-1.4354310862855948e-05;30.3;-0.03979274599493139;30.3;2.0920550347257092e-05
30.399865687279537;-0.0021779933450009163;30.399865687279537;1.4896441577197763;30.399865687279537;0.03664805539715939;30.400000000000002;-1.4573939794102513e-05;30.400000000000002;-0.03996723942565087;30.400000000000002;1.4160486894764161e-05
30.49986524546138;-0.0508329277216392;30.49986524546138;1.4913904350110399;30.49986524546138;-0.027879787631449188;30.5;-1.478960542889247e-05;30.5;-0.0401417444310856;30.5;8.02657013654311e-06
30.599864803643218;-0.06514084103301548;30.599864803643218;1.5604426621132867;30.599864803643218;0.05156172930031151;30.6;-1.488601757986845e-05;30.6;-0.04031628993109512;30.6;2.415660572548819e-06
30.69986436182506;-0.005581333995641622;30.69986436182506;1.5932634625765567;30.69986436182506;0.0708077953978198;30.700000000000003;-1.4945799707549552e-05;30.700000000000003;-0.0404908243356818;30.700000000000003;-1.997307707327438e-06
30.7998639200069;0.01844903297738442;30.7998639200069;1.6744151316149722;30.7998639200069;0.0161336531465249;30.8;-1.4798534977049788e-05;30.8;-0.04066539991850484;30.8;-5.298535262752977e-06
30.899863478188742;0.02560278262425207;30.899863478188742;1.6665130346527757;30.899863478188742;-0.04278612699787319;30.900000000000002;-1.44604607722781e-05;30.900000000000002;-0.04083994166153026;30.900000000000002;-7.476184321725618e-06
30.99986303637058;-0.01590623038051847;30.99986303637058;1.7049979000010402;30.99986303637058;-0.041663861147193657;31.0;-1.4038402252562805e-05;31.0;-0.04101445406969168;31.0;-8.104162715789126e-06
31.099862594552423;0.019848635281687;31.099862594552423;1.699316405142398;31.099862594552423;-0.014150579871205098;31.1;-1.348965312428148e-05;31.1;-0.041188984686453066;31.1;-7.419202315586894e-06
31.199862152734262;-0.02198819345016916;31.199862152734262;1.6423467734037691;31.199862152734262;-0.005239245523129985;31.200000000000003;-1.2787526909232806e-05;31.200000000000003;-0.04136354157068732;31.200000000000003;-5.7464907969767925e-06
31.299861710916105;-0.033412390289038384;31.299861710916105;1.642177456973321;31.299861710916105;-0.03666353202932795;31.3;-1.2153113264965471e-05;31.3;-0.041538031341621234;31.3;-2.8277347262786523e-06
31.399861269097944;-0.10394082150625827;31.399861269097944;1.605040666393101;31.399861269097944;-0.04909820051992431;31.400000000000002;-1.1608204624903022e-05;31.400000000000002;-0.041712580975321614;31.400000000000002;9.76930332899005e-07
31.499860827279786;-0.11498860399514647;31.499860827279786;1.6410581499995742;31.499860827279786;-0.026801754564858837;31.5;-1.1095337362779974e-05;31.5;-0.041887193530290925;31.5;5.012554309294625e-06
31.599860385461625;-0.057527719224076394;31.599860385461625;1.623531448071689;31.599860385461625;0.021120975833176077;31.6;-1.0842976821932171e-05;31.6;-0.04206175012104135;31.6;9.3899749449367e-06
31.699859943643467;0.022020469335744194;31.699859943643467;1.656117765607096;31.699859943643467;-0.00478602656302207;31.700000000000003;-1.097533881565034e-05;31.700000000000003;-0.04223628106463812;31.700000000000003;1.375775281180993e-05
31.799859501825306;0.060652401554015106;31.799859501825306;1.704164048785144;31.799859501825306;0.04051932891945332;31.8;-1.1336582759063124e-05;31.8;-0.04241077078518061;31.8;1.747921450211697e-05
31.89985906000715;0.058868062536107255;31.89985906000715;1.7706804081577616;31.89985906000715;0.013718367974616057;31.900000000000002;-1.215761476808978e-05;31.900000000000002;-0.04258533156461479;31.900000000000002;2.0635712971249715e-05
31.999858618188988;0.091979725096948;31.999858618188988;1.8188984028590676;31.999858618188988;0.07378838723108544;32.0;-1.363722702695069e-05;32.0;-0.042759817613060545;32.0;2.314436447015962e-05
32.09985817637083;0.09295390671894;32.09985817637083;1.8949652144578655;32.09985817637083;0.015988837315629247;32.1;-1.5564216563259268e-05;32.1;-0.04293441874676828;32.1;2.4288520894497195e-05
32.199857734552666;0.04669866489858483;32.199857734552666;1.9568956440451215;32.199857734552666;0.03668008993091091;32.2;-1.809624500373827e-05;32.2;-0.04310892369065155;32.2;2.4368499404373525e-05
32.29985729273451;-0.01080378029997895;32.29985729273451;2.006990637128838;32.29985729273451;-0.03274709561071153;32.300000000000004;-2.1461752400306226e-05;32.300000000000004;-0.043283398888308254;32.300000000000004;2.3486409709926506e-05
32.39985685091635;-0.05324073295085168;32.39985685091635;1.97539887274492;32.39985685091635;0.04185926923622229;32.4;-2.518819282724176e-05;32.4;-0.04345804480997965;32.4;2.129939640317998e-05
32.49985640909819;-0.0322544525841878;32.49985640909819;2.03881867742535;32.49985640909819;0.009180285609832146;32.5;-2.9492876441956728e-05;32.5;-0.04363267989905477;32.5;1.805763965859501e-05
32.59985596728003;-0.05948674781581959;32.59985596728003;1.9777050447895497;32.59985596728003;0.033467955586979355;32.6;-3.436925524559202e-05;32.6;-0.04380726296953597;32.6;1.4422236856654194e-05
32.69985552546187;0.012436014054805197;32.69985552546187;1.9729115485115722;32.69985552546187;-0.010002080171907984;32.7;-3.951262850204942e-05;32.7;-0.04398180886518277;32.7;1.0244168600802853e-05
32.79985508364371;-0.016852118537468572;32.79985508364371;1.9072422631173689;32.79985508364371;0.0294019422502043;32.800000000000004;-4.4769972269362105e-05;32.800000000000004;-0.0441563575530159;32.800000000000004;5.8788674983175884e-06
32.899854641825556;0.026726021662606906;32.899854641825556;1.8771182241742075;32.899854641825556;0.022335575779444942;32.9;-5.032574718100894e-05;32.9;-0.04433086991713237;32.9;2.0490825624427505e-06
32.99985420000739;-0.011966559688306934;32.99985420000739;1.8788859340246165;32.99985420000739;-0.033087799845098145;33.0;-5.575641949951343e-05;33.0;-0.0445053637739753;33.0;-1.1466268491189792e-06
33.099853758189234;0.041987951647089176;33.099853758189234;1.8998312534290829;33.099853758189234;-0.03358924983589555;33.1;-6.091226938848726e-05;33.1;-0.04467990515822519;33.1;-3.755940385250845e-06
33.199853316371076;-0.030148462116931167;33.199853316371076;1.918658407676123;33.199853316371076;-0.007880646231168525;33.2;-6.594592862082796e-05;33.2;-0.044854510495789424;33.2;-4.9510401476249246e-06
33.29985287455292;-0.022801168778177512;33.29985287455292;1.9374277653810024;33.29985287455292;-0.013624088271891953;33.300000000000004;-7.071951719388058e-05;33.300000000000004;-0.04502901909739819;33.300000000000004;-4.91508866046231e-06
33.399852432734754;-0.00022516956450683093;33.399852432734754;1.9858122439309898;33.399852432734754;0.049896961221086264;33.4;-7.489539232039662e-05;33.4;-0.04520349440009715;33.4;-3.740885519037287e-06
33.499851990916596;0.022981330720033197;33.499851990916596;2.0221559520322736;33.499851990916596;-0.019598420090250895;33.5;-7.891006177489606e-05;33.5;-0.04537804691942977;33.5;-9.877943583859202e-07
33.59985154909844;0.019354900111192844;33.59985154909844;2.0740091206915383;33.59985154909844;0.025334786352849626;33.6;-8.254173211420694e-05;33.6;-0.045552480926818455;33.6;3.130822617739946e-06
33.699851107280274;-0.017158200397758103;33.699851107280274;2.078398881942484;33.699851107280274;-0.045516132615710546;33.7;-8.563558002545596e-05;33.7;-0.04572699352541865;33.7;8.130602874853236e-06
33.79985066546212;0.03763104185267008;33.79985066546212;2.092102976753234;33.79985066546212;0.022828963006945358;33.800000000000004;-8.853744560257652e-05;33.800000000000004;-0.04590157578802378;33.800000000000004;1.4171656157665478e-05
33.89985022364396;0.01538856639011682;33.89985022364396;2.0816231697497374;33.89985022364396;-0.018301009156044372;33.9;-9.123494335834196e-05;33.9;-0.0460761253566328;33.9;2.089077590854064e-05
33.9998497818258;-0.021446242125650074;33.9998497818258;2.0593708120433445;33.9998497818258;0.009081325108799488;34.0;-9.345672427007829e-05;34.0;-0.04625056725409296;34.0;2.772048479348513e-05
34.09984934000764;-0.02953605235224568;34.09984934000764;1.9972135004005482;34.09984934000764;0.005968196560740119;34.1;-9.56293725257844e-05;34.1;-0.04642518266087306;34.1;3.449830263569086e-05
34.19984889818948;-0.053158314205594616;34.19984889818948;1.9545604503128347;34.19984889818948;-0.004873559145627947;34.2;-9.770879687606647e-05;34.2;-0.04659966526649911;34.2;4.106333859312307e-05
34.29984845637132;0.027917936016345873;34.29984845637132;1.9102802866312767;34.29984845637132;0.02871280122460431;34.300000000000004;-9.958734886709052e-05;34.300000000000004;-0.046774129295607474;34.300000000000004;4.6819795387876093e-05
34.399848014553164;-0.011931066238514478;34.399848014553164;1.8335549841150685;34.399848014553164;-0.027185340516642485;34.4;-0.00010143993608916358;34.4;-0.04694858424630954;34.4;5.160779745020376e-05
34.499847572735;0.01851095986346265;34.499847572735;1.838412064377391;34.499847572735;-0.021555527898842484;34.5;-0.00010342977876834804;34.5;-0.04712295235920847;34.5;5.535695465294758e-05
34.59984713091684;-0.0024568847603252;34.59984713091684;1.8244253498398109;34.59984713091684;-0.020234533842839852;34.6;-0.00010537241006553363;34.6;-0.047297576387159306;34.6;5.778216396084828e-05
34.699846689098685;0.032756784799402;34.699846689098685;1.8658736569014625;34.699846689098685;-0.009772865444845631;34.7;-0.00010730050201786161;34.7;-0.04747219652374669;34.7;5.8706715144565206e-05
34.79984624728053;0.014886901637392532;34.79984624728053;1.8426441243249125;34.79984624728053;0.016317904393877123;34.800000000000004;-0.00010940615095471271;34.800000000000004;-0.04764661218625384;34.800000000000004;5.840966439959444e-05
34.89984580546236;0.006560313158816921;34.89984580546236;1.8988801581432095;34.89984580546236;-0.01701922458801339;34.9;-0.00011144873690869938;34.9;-0.04782114598709166;34.9;5.670347537827945e-05
34.999845363644205;-0.015398541327254203;34.999845363644205;1.9419286374976412;34.999845363644205;0.02582314905898209;35.0;-0.00011332159944387737;35.0;-0.04799567336175051;35.0;5.3719321570073424e-05
35.09984492182605;-0.03941502245446561;35.09984492182605;1.9603330141754025;35.09984492182605;0.0011143330155550767;35.1;-0.0001152255087684082;35.1;-0.04817023786127504;35.1;4.9643236671932166e-05
35.19984448000788;0.0075954073335218406;35.19984448000788;1.965961148226525;35.19984448000788;0.03836100005375472;35.2;-0.00011683962544234217;35.2;-0.048344801571075374;35.2;4.4992362824036954e-05
35.299844038189725;0.009285051766095303;35.299844038189725;1.9770614011291967;35.299844038189725;-0.017563498220815776;35.300000000000004;-0.00011810620514043046;35.300000000000004;-0.04851923556279787;35.300000000000004;3.96047833535793e-05
