Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.8998955100053;0.7195813045363575;12.8998955100053;-0.0010151371678534399;12.8998955100053;-0.018937265209641254;12.9;-0.009486618464376114;12.9;-0.0003209581665766429;12.9;-0.0003549899630493807
12.99989470000534;0.7319586379308661;12.99989470000534;-0.0005972170989411833;12.99989470000534;-0.017197976148336503;13.0;-0.009653031299801627;13.0;-0.00032864887119131756;13.0;-0.0003669035498994183
13.099893890005381;0.7441635107770096;13.099893890005381;5.957742921533712e-05;13.099893890005381;-0.014783490156595113;13.100000000000001;-0.009820080403583852;13.100000000000001;-0.00033650180887535684;13.100000000000001;-0.0003789322528954426
13.199893080005422;0.7565704867683709;13.199893080005422;-6.299857586146131e-05;13.199893080005422;-0.01277395251008645;13.200000000000001;-0.009987907741376685;13.200000000000001;-0.00034453283585177835;13.200000000000001;-0.0003910222200224158
13.299892270005463;0.7692963434785213;13.299892270005463;0.00017049171966519703;13.299892270005463;-0.011457204434207939;13.3;-0.01015645509198071;13.3;-0.0003527505463253361;13.3;-0.00040311273577800944
13.399891460005504;0.7818080302049432;13.399891460005504;0.0002992241349718759;13.399891460005504;-0.009585173871668046;13.4;-0.010325648215431494;13.4;-0.00036116111619035663;13.4;-0.00041515490114715846
13.499890650005545;0.7949861693398339;13.499890650005545;0.000892545685159063;13.499890650005545;-0.007542499237748945;13.5;-0.01049549779757971;13.5;-0.00036975239444879345;13.5;-0.0004270969521035809
13.599889840005586;0.8076146049877464;13.599889840005586;0.001029042183559919;13.599889840005586;-0.005953469646754217;13.600000000000001;-0.010665954472129917;13.600000000000001;-0.00037849702110535763;13.600000000000001;-0.00043888476133791134
13.699889030005627;0.8203992172668609;13.699889030005627;0.0009140638652806633;13.699889030005627;-0.003534083578816027;13.700000000000001;-0.010836892299017674;13.700000000000001;-0.00038737359976677953;13.700000000000001;-0.00045047325971262224
13.79988822000567;0.8327287857111682;13.79988822000567;0.0013876456085187084;13.79988822000567;-0.002313236619675049;13.8;-0.011008204806502863;13.8;-0.00039634956254442537;13.8;-0.0004618202032179988
13.89988741000571;0.8459784248325243;13.89988741000571;0.0011421935856014119;13.89988741000571;8.059349545504143e-06;13.9;-0.011179897309729023;13.9;-0.000405396734463328;13.9;-0.0004728893361520608
13.999886600005752;0.8590963912490477;13.999886600005752;0.0008857280969071401;13.999886600005752;0.0012365186339272605;14.0;-0.011352104644831728;14.0;-0.0004144979433061537;14.0;-0.00048365276453606575
14.099885790005793;0.8721292596506022;14.099885790005793;0.0010508558552663212;14.099885790005793;0.0032109616085097496;14.100000000000001;-0.011524733955202197;14.100000000000001;-0.00042365214520855726;14.100000000000001;-0.0004940776688424086
14.199884980005834;0.8852893978611596;14.199884980005834;0.000527320723387128;14.199884980005834;0.004537722134688201;14.200000000000001;-0.011697738419533936;14.200000000000001;-0.000432860471028955;14.200000000000001;-0.0005041596005632661
14.299884170005875;0.8986300248069837;14.299884170005875;0.00029458175869681564;14.299884170005875;0.0056646421864331815;14.3;-0.011871092245703442;14.3;-0.0004421229657464318;14.3;-0.0005138867513142607
14.399883360005916;0.9120642106542263;14.399883360005916;-0.0004563431959731588;14.399883360005916;0.007626434315881933;14.4;-0.012044712925151895;14.4;-0.00045145090893328275;14.4;-0.0005232609445348362
14.499882550005957;0.9254985449967967;14.499882550005957;-0.00017542706392737213;14.499882550005957;0.008065957284061155;14.5;-0.012218520938242609;14.5;-0.00046083333185579844;14.5;-0.0005322726616134953
14.599881740005998;0.9386599397365298;14.599881740005998;-0.0008441312501867715;14.599881740005998;0.009387595767171915;14.600000000000001;-0.012392329107529614;14.600000000000001;-0.000470243632490593;14.600000000000001;-0.000540930140681996
14.699880930006039;0.9521598450358367;14.699880930006039;-0.001087098341107062;14.699880930006039;0.010137717741339947;14.700000000000001;-0.01256634627848381;14.700000000000001;-0.00047964652407143867;14.700000000000001;-0.0005492417401080654
14.79988012000608;0.9658198926969912;14.79988012000608;-0.0014541149134471836;14.79988012000608;0.010582129594546626;14.8;-0.012740539009126547;14.8;-0.0004890141773933077;14.8;-0.0005572169182599363
14.89987931000612;0.9794499538405271;14.89987931000612;-0.0016267784053473795;14.89987931000612;0.011248430239838127;14.9;-0.01291489127774099;14.9;-0.0004983179058438837;14.9;-0.0005648591132803903
14.999878500006162;0.9930854871872438;14.999878500006162;-0.0017095579627481514;14.999878500006162;0.010985197991529447;15.0;-0.013089272611796054;15.0;-0.000507536875390398;15.0;-0.0005721719167008293
15.099877690006203;1.0070028505236037;15.099877690006203;-0.0024728268833501934;15.099877690006203;0.011141790498780418;15.100000000000001;-0.013263747610962556;15.100000000000001;-0.0005166695031622323;15.100000000000001;-0.0005791625377603092
15.199876880006244;1.0209639657990304;15.199876880006244;-0.0024369825951622336;15.199876880006244;0.010219873403009847;15.200000000000001;-0.01343832370590374;15.200000000000001;-0.0005257336058276235;15.200000000000001;-0.0005858391919973948
15.299876070006285;1.0351279534531717;15.299876070006285;-0.0027504207017776602;15.299876070006285;0.010573575421381185;15.3;-0.013612897157109312;15.3;-0.0005347441323919031;15.3;-0.0005921985812331591
15.399875260006326;1.0490418140208386;15.399875260006326;-0.0031652845409839156;15.399875260006326;0.009482758763099397;15.4;-0.013787321160518968;15.4;-0.0005437141755392877;15.4;-0.0005982360716567111
15.499874450006367;1.063436674663475;15.499874450006367;-0.0033413849960187425;15.499874450006367;0.008650747492193786;15.5;-0.013961886393769789;15.5;-0.0005526638353714881;15.5;-0.0006039496306995451
15.59987364000641;1.0778835988631204;15.59987364000641;-0.0032338258217918985;15.59987364000641;0.008296894652487159;15.600000000000001;-0.014136460540839665;15.600000000000001;-0.0005616042425811843;15.600000000000001;-0.000609338124215869
15.69987283000645;1.092135536012732;15.69987283000645;-0.003378164686413537;15.69987283000645;0.0066400419903428435;15.700000000000001;-0.014310953255271642;15.700000000000001;-0.000570533248822503;15.700000000000001;-0.0006144042274586117
15.799872020006491;1.106059683236876;15.799872020006491;-0.003915678033519943;15.799872020006491;0.005815078752218111;15.8;-0.01448546183768586;15.8;-0.0005794568054588838;15.8;-0.0006191481506777469
15.899871210006532;1.1203536167411305;15.899871210006532;-0.0038068243690348624;15.899871210006532;0.004264748689385247;15.9;-0.014660037298176613;15.9;-0.000588381466826789;15.9;-0.00062357639174225
15.999870400006571;1.1352606970341275;15.999870400006571;-0.003642973645617925;15.999870400006571;0.002736624921725801;16.0;-0.01483459163621809;16.0;-0.0005973126247808568;16.0;-0.0006276989009952665
16.099869590006612;1.1498870897172102;16.099869590006612;-0.0037016023805429075;16.099869590006612;0.0013538694450913756;16.1;-0.015009024445445229;16.1;-0.0006062580127125471;16.1;-0.0006315313572014433
16.199868780006653;1.164270491282371;16.199868780006653;-0.003774754467528007;16.199868780006653;-8.67206738492367e-06;16.2;-0.01518360156867533;16.2;-0.0006152449306067782;16.2;-0.0006350913883161505
16.299867970006694;1.1784803447470724;16.299867970006694;-0.004167263971022765;16.299867970006694;-0.0019721777209108556;16.3;-0.015358175312125126;16.3;-0.0006243155494756121;16.3;-0.0006384058389999918
16.399867160006735;1.193290435459729;16.399867160006735;-0.003484810607205783;16.399867160006735;-0.0034434032213186915;16.400000000000002;-0.015532621763296426;16.400000000000002;-0.0006335051576789863;16.400000000000002;-0.0006415069476393671
16.49986635000678;1.2080485042562983;16.49986635000678;-0.004007786015812181;16.49986635000678;-0.005175901127014519;16.5;-0.015707083491143282;16.5;-0.0006428447347272746;16.5;-0.0006444357960892298
16.59986554000682;1.2224634416207498;16.59986554000682;-0.0037145044328595017;16.59986554000682;-0.0065527217061291925;16.6;-0.015881529512048156;16.6;-0.0006523760565338172;16.6;-0.000647230003506657
16.699864730006862;1.2369717211002063;16.699864730006862;-0.0034989911104189794;16.699864730006862;-0.00830016259887295;16.7;-0.01605629494627192;16.7;-0.0006621276632341234;16.7;-0.0006499346990554119
16.799863920006903;1.2513658912272752;16.799863920006903;-0.003670736935936266;16.799863920006903;-0.009415819045616657;16.8;-0.01623106320291207;16.8;-0.0006721273618181616;16.8;-0.0006526014753024735
16.899863110006944;1.266234563133307;16.899863110006944;-0.0033919419979801233;16.899863110006944;-0.010870241440247484;16.900000000000002;-0.016405565917398234;16.900000000000002;-0.000682382216687893;16.900000000000002;-0.0006552902212876393
16.999862300006985;1.2811074215383518;16.999862300006985;-0.0036802147398981764;16.999862300006985;-0.012189230334420102;17.0;-0.0165799480982274;17.0;-0.0006929018797332541;17.0;-0.0006580550720456075
17.099861490007026;1.2959540578046822;17.099861490007026;-0.0034801363973980537;17.099861490007026;-0.013311459743586202;17.1;-0.016754333591445285;17.1;-0.0007036864543847307;17.1;-0.000660938957751693
17.199860680007067;1.3104504402157209;17.199860680007067;-0.0034305059228112006;17.199860680007067;-0.014691994676575703;17.2;-0.016928715765430803;17.2;-0.0007147463874895481;17.2;-0.0006639928085967943
17.299859870007108;1.3249062120187833;17.299859870007108;-0.0037694663803773286;17.299859870007108;-0.015635307712742727;17.3;-0.017103310394349057;17.3;-0.0007260977167062573;17.3;-0.0006672694243766035
17.39985906000715;1.3395168086687192;17.39985906000715;-0.0034505988344852843;17.39985906000715;-0.01657783832100954;17.400000000000002;-0.01727807908807398;17.400000000000002;-0.0007377504081676269;17.400000000000002;-0.0006708128008082869
17.49985825000719;1.3544829905470237;17.49985825000719;-0.004151643495551431;17.49985825000719;-0.017425353379901126;17.5;-0.017452818074713296;17.5;-0.0007497217660953037;17.5;-0.0006746510870173949
17.59985744000723;1.369444100834219;17.59985744000723;-0.00384874412177246;17.59985744000723;-0.018633328566147085;17.6;-0.017627203570960134;17.6;-0.0007620253112428586;17.6;-0.0006788107778611014
17.69985663000727;1.38402149279787;17.69985663000727;-0.00411926924699964;17.69985663000727;-0.01895975233268737;17.7;-0.017801586390861695;17.7;-0.0007746586790639703;17.7;-0.0006833161903782748
17.799855820007313;1.3987227256216381;17.799855820007313;-0.004139568266687825;17.799855820007313;-0.0200537891982716;17.8;-0.017975968573173656;17.8;-0.0007876011417489373;17.8;-0.000688177746253416
17.899855010007354;1.41340532592803;17.899855010007354;-0.004184856871852018;17.899855010007354;-0.020269946949251542;17.900000000000002;-0.018150354544959495;17.900000000000002;-0.0008008300478168823;17.900000000000002;-0.0006933958587377049
17.999854200007395;1.4280228790141343;17.999854200007395;-0.004501570697931377;17.999854200007395;-0.020393425129624228;18.0;-0.018325090214697106;18.0;-0.0008143084023829888;18.0;-0.0006989742075691715
18.099853390007436;1.4428441360027915;18.099853390007436;-0.004435078381156871;18.099853390007436;-0.021025016934396065;18.1;-0.018499855635232428;18.1;-0.0008279895597206444;18.1;-0.0007049109529736946
18.199852580007477;1.457680888630734;18.199852580007477;-0.0049008526539743935;18.199852580007477;-0.02072505806125568;18.2;-0.01867445119076757;18.2;-0.0008418309869760737;18.2;-0.0007112004439735672
18.299851770007518;1.4725759722825509;18.299851770007518;-0.004701805965358221;18.299851770007518;-0.020848844470862826;18.3;-0.018848836681792956;18.3;-0.0008558108702204039;18.3;-0.0007178264415743436
18.39985096000756;1.487309492680978;18.39985096000756;-0.004676932102284171;18.39985096000756;-0.02065620331063152;18.400000000000002;-0.019023218856040598;18.400000000000002;-0.0008699140579956223;18.400000000000002;-0.0007247657176838891
18.4998501500076;1.5019563482420557;18.4998501500076;-0.00482083426088809;18.4998501500076;-0.019974157902709445;18.5;-0.01919760223855725;18.5;-0.0008841249667163222;18.5;-0.0007319958616609244
18.59984934000764;1.5168951571772697;18.59984934000764;-0.004485404547945774;18.59984934000764;-0.019730243522477313;18.6;-0.019372122417713127;18.6;-0.0008984368774825403;18.6;-0.0007394931999850997
18.69984853000768;1.5316780183463146;18.69984853000768;-0.004603099394913379;18.69984853000768;-0.018425931256080157;18.7;-0.019546887855168085;18.7;-0.0009128486052870172;18.7;-0.000747230182487917
18.799847720007723;1.5461873694701989;18.799847720007723;-0.004241309166246133;18.799847720007723;-0.01826201803145319;18.8;-0.019721656413254095;18.8;-0.0009273452649970435;18.8;-0.0007551787481747562
18.899846910007764;1.5605366806281566;18.899846910007764;-0.003972552540942448;18.899846910007764;-0.016852418222350923;18.900000000000002;-0.01989610624501571;18.900000000000002;-0.0009419043774928232;18.900000000000002;-0.0007633209192954505
18.999846100007804;1.5758892295500428;18.999846100007804;-0.003528088608803935;18.999846100007804;-0.015696763367234336;19.0;-0.020070488429520167;19.0;-0.0009564914384742341;19.0;-0.000771629613861964
19.099845290007845;1.590574916814211;19.099845290007845;-0.003482817960537964;19.099845290007845;-0.014267078308364907;19.1;-0.020244873919062763;19.1;-0.0009710844692974702;19.1;-0.0007800833114760328
19.199844480007886;1.6054963286226924;19.199844480007886;-0.0025618606104631627;19.199844480007886;-0.01339920518393823;19.200000000000003;-0.02041925634469168;19.200000000000003;-0.0009856552641073545;19.200000000000003;-0.0007886572751032245
19.299843670007927;1.6200062095702752;19.299843670007927;-0.0023672014441588965;19.299843670007927;-0.011722044080668844;19.3;-0.020593934333951538;19.3;-0.0010001954453100236;19.3;-0.0007973347557096493
19.39984286000797;1.6347841956933322;19.39984286000797;-0.0017778579597052097;19.39984286000797;-0.010069364532120637;19.400000000000002;-0.020768703414891242;19.400000000000002;-0.001014711662402505;19.400000000000002;-0.0008061021528008757
19.49984205000801;1.6498688933007892;19.49984205000801;-0.0012698918431904471;19.49984205000801;-0.008870338851761209;19.5;-0.020943378887688758;19.5;-0.0010292275676389868;19.5;-0.0008149309911290802
19.59984124000805;1.664650874918413;19.59984124000805;-0.0007204384334289097;19.59984124000805;-0.007008478177601854;19.6;-0.021117761065210166;19.6;-0.0010437553599414538;19.6;-0.0008237947147778391
19.69984043000809;1.6795893966246151;19.69984043000809;0.000158882400183984;19.69984043000809;-0.005894538709331218;19.700000000000003;-0.021292146561457;19.700000000000003;-0.0010583329120535633;19.700000000000003;-0.0008326784120614367
19.799839620008132;1.6942605394149337;19.799839620008132;0.000286901734954512;19.799839620008132;-0.004269656243962778;19.8;-0.021466529710890057;19.8;-0.0010729786175707522;19.8;-0.0008415550561905228
19.899838810008173;1.7094523424528678;19.899838810008173;0.000947739940952741;19.899838810008173;-0.0023086347932402508;19.900000000000002;-0.02164100377045002;19.900000000000002;-0.0010877105342924744;19.900000000000002;-0.0008503971772870035
19.999838000008214;1.724482393697099;19.999838000008214;0.0018416501171823097;19.999838000008214;-0.0013192972156307182;20.0;-0.02181577252720533;20.0;-0.0011025335543593266;20.0;-0.0008591633486709808
20.099837190008255;1.739925551374808;20.099837190008255;0.0021443426068791646;20.099837190008255;-0.000337212368337055;20.1;-0.021990537920973344;20.1;-0.001117443863464807;20.1;-0.0008678221471679539
20.1998363800083;1.7547061665978176;20.1998363800083;0.002756803478274253;20.1998363800083;0.0013568222056889335;20.200000000000003;-0.022165012011156986;20.200000000000003;-0.001132431324658952;20.200000000000003;-0.0008763318913197159
20.29983557000834;1.7696032686487617;20.29983557000834;0.003002450045561554;20.29983557000834;0.0017724645141159025;20.3;-0.022339397498507073;20.3;-0.0011474928113329034;20.3;-0.0008846414594098061
20.399834760008382;1.7853610234637212;20.399834760008382;0.0034317089503591654;20.399834760008382;0.002784625486161867;20.400000000000002;-0.022513779672492597;20.400000000000002;-0.0011626297346470466;20.400000000000002;-0.0008926952942755344
20.499833950008423;1.800698935906414;20.499833950008423;0.0035994644792523164;20.499833950008423;0.0038575680646946724;20.5;-0.022688161958249065;20.5;-0.0011778404128031294;20.5;-0.0009004546904889862
20.599833140008464;1.8165511148949132;20.599833140008464;0.003652335709247049;20.599833140008464;0.003911704344502123;20.6;-0.022862869922925484;20.6;-0.0011931355010690076;20.6;-0.0009078771568611933
20.699832330008505;1.831448204689664;20.699832330008505;0.003929184000706435;20.699832330008505;0.005204943021790255;20.700000000000003;-0.023037634913306237;20.700000000000003;-0.0012085355313309926;20.700000000000003;-0.0009149143079353952
20.799831520008546;1.8471045615857464;20.799831520008546;0.003262674785270637;20.799831520008546;0.004525996363568619;20.8;-0.023212247393943994;20.8;-0.001224042757271147;20.8;-0.0009215187684118516
20.899830710008587;1.8625604756374055;20.899830710008587;0.0034645719583687716;20.899830710008587;0.004825072020640746;20.900000000000002;-0.023386632888650536;20.900000000000002;-0.001239654217391862;20.900000000000002;-0.0009276588662856724
20.999829900008628;1.878301205565872;20.999829900008628;0.002826043578641512;20.999829900008628;0.005201251323412784;21.0;-0.02356101570810266;21.0;-0.0012553465547260826;21.0;-0.000933312519783838
21.09982909000867;1.8942025608426654;21.09982909000867;0.00303813518544144;21.09982909000867;0.0046028408979615;21.1;-0.02373539852789463;21.1;-0.001271090276462356;21.1;-0.0009384470295258988
21.19982828000871;1.9098498944284215;21.19982828000871;0.0025528714031481893;21.19982828000871;0.0045358843727969726;21.200000000000003;-0.023909989023128;21.200000000000003;-0.0012868489502892073;21.200000000000003;-0.0009430424147172412
21.29982747000875;1.9260658280430571;21.29982747000875;0.001956187292973104;21.29982747000875;0.0033865806434390123;21.3;-0.024084754388528872;21.3;-0.0013025724579091135;21.3;-0.0009470967228316264
21.39982666000879;1.941486229601678;21.39982666000879;0.001392993399662611;21.39982666000879;0.0032048805885532584;21.400000000000002;-0.02425943609873558;21.400000000000002;-0.0013182314813168462;21.400000000000002;-0.0009506204594957529
21.499825850008833;1.9577333571766753;21.499825850008833;0.00026811664061648726;21.499825850008833;0.002133182335836431;21.5;-0.024433822357758473;21.5;-0.0013338006448199743;21.5;-0.0009536128927914773
21.599825040008874;1.9733551922069055;21.599825040008874;0.00019365622490678168;21.599825040008874;0.0007038608173577485;21.6;-0.024608204531743998;21.6;-0.0013492613813474708;21.6;-0.0009560837285660309
21.699824230008915;1.9899703246315752;21.699824230008915;-0.0005936574824071244;21.699824230008915;-0.0005053118353647048;21.700000000000003;-0.024782586882654955;21.700000000000003;-0.0013646012084451548;21.700000000000003;-0.000958051229969717
21.799823420008956;2.0061340825301466;21.799823420008956;-0.0007134355028766922;21.799823420008956;-0.001600618993880813;21.8;-0.024957145406226556;21.8;-0.0013798164499719506;21.8;-0.0009595482419180537
21.899822610008997;2.0221755911917554;21.899822610008997;-0.001753855543329762;21.899822610008997;-0.0031589981682904234;21.900000000000002;-0.02513191122374329;21.900000000000002;-0.001394910126128127;21.900000000000002;-0.0009606013545780845
21.999821800009038;2.0380589093426194;21.999821800009038;-0.0020227631108961446;21.999821800009038;-0.004960796678009271;22.0;-0.02530661078809797;22.0;-0.0014098816317749908;22.0;-0.0009612496900773736
22.09982099000908;2.054520006717269;22.09982099000908;-0.002188814135222135;22.09982099000908;-0.006651245882211108;22.1;-0.025480996280238616;22.1;-0.0014247251817079006;22.1;-0.000961540540448124
22.19982018000912;2.071498290730189;22.19982018000912;-0.002688514217085441;22.19982018000912;-0.008589230432204154;22.200000000000003;-0.02565537845426865;22.200000000000003;-0.0014394303527627242;22.200000000000003;-0.0009615263949625562
22.29981937000916;2.0875582651303697;22.29981937000916;-0.0025563374580239153;22.29981937000916;-0.010504339795771964;22.3;-0.025829762001069703;22.3;-0.0014539763905210461;22.3;-0.0009612564548655097
22.3998185600092;2.1041011056812007;22.3998185600092;-0.0027921663834040754;22.3998185600092;-0.012564432748347811;22.400000000000002;-0.02600433776685626;22.400000000000002;-0.001468356401820299;22.400000000000002;-0.0009607946054477143
22.499817750009242;2.120125218597739;22.499817750009242;-0.002998340517700015;22.499817750009242;-0.014552347382916667;22.5;-0.026179103063521305;22.5;-0.0014825673248563128;22.5;-0.0009602080767768973
22.599816940009283;2.137346093614799;22.599816940009283;-0.0032184263432176396;22.599816940009283;-0.016461690144408035;22.6;-0.02635377539055688;22.6;-0.001496649458943246;22.6;-0.0009595715670502323
22.699816130009324;2.1536422627533227;22.699816130009324;-0.0032835587386797166;22.699816130009324;-0.01803789291620722;22.700000000000003;-0.026528161535333016;22.700000000000003;-0.0015106542663404587;22.700000000000003;-0.0009589522230827634
22.799815320009365;2.1702735882404163;22.799815320009365;-0.002661229154797761;22.799815320009365;-0.02003338168757042;22.8;-0.026702543709318533;22.8;-0.001524641715595348;22.8;-0.0009584248550514788
22.899814510009406;2.186377546272987;22.899814510009406;-0.003197035787102483;22.899814510009406;-0.02210115682104194;22.900000000000002;-0.026876926297292218;22.900000000000002;-0.0015386508490870076;22.900000000000002;-0.0009580680869568895
22.999813700009447;2.2028878666738327;22.999813700009447;-0.0030430989413201665;22.999813700009447;-0.024187073480778105;23.0;-0.027051557450231394;23.0;-0.001552730539795006;23.0;-0.000957942359467311
23.09981289000949;2.2198801388356295;23.09981289000949;-0.0029847490603138686;23.09981289000949;-0.02555273063896512;23.1;-0.027226322995870314;23.1;-0.0015669219123584958;23.1;-0.0009581044464165217
23.19981208000953;2.2364253838518304;23.19981208000953;-0.0032980846366047895;23.19981208000953;-0.027723387359201962;23.200000000000003;-0.02740096114373591;23.200000000000003;-0.0015812340241073213;23.200000000000003;-0.0009586039457912197
23.29981127000957;2.2533801387623926;23.29981127000957;-0.002508749935270882;23.29981127000957;-0.02934770298031222;23.3;-0.027575346633684047;23.3;-0.0015956839600202335;23.3;-0.0009594917481332314
23.39981046000961;2.269528083786952;23.39981046000961;-0.0027923258812412454;23.39981046000961;-0.030520761041929904;23.400000000000002;-0.027749728810090194;23.400000000000002;-0.001610288675796402;23.400000000000002;-0.0009608035344869676
23.499809650009652;2.2867198474365873;23.499809650009652;-0.002687351928253195;23.499809650009652;-0.03238718470552946;23.5;-0.027924114306337025;23.5;-0.0016250520462317546;23.5;-0.0009625638084402007
23.599808840009693;2.303335307249805;23.599808840009693;-0.0031094563140598233;23.599808840009693;-0.0336058612806231;23.6;-0.028098775917551683;23.6;-0.0016399942739490705;23.6;-0.0009647923693685691
23.699808030009734;2.319882357276423;23.699808030009734;-0.0030044898203501055;23.699808030009734;-0.034888234019871775;23.700000000000003;-0.02827354095183239;23.700000000000003;-0.0016551485748468808;23.700000000000003;-0.0009675057871054655
23.79980722000978;2.336346625979968;23.79980722000978;-0.0029200601466550903;23.79980722000978;-0.03582927922507963;23.8;-0.028448117893082027;23.8;-0.0016705454759302241;23.8;-0.0009707030667761931
23.89980641000982;2.3529342932837265;23.89980641000982;-0.003526766020328945;23.89980641000982;-0.03668935101836069;23.900000000000002;-0.028622500067067548;23.900000000000002;-0.0016862125226295955;23.900000000000002;-0.0009743787227233081
23.99980560000986;2.369619877480724;23.99980560000986;-0.003316776737318658;23.99980560000986;-0.037421938661517086;24.0;-0.02879688288689307;24.0;-0.0017021647705196174;24.0;-0.0009785246856787073
24.0998047900099;2.3858674397845294;24.0998047900099;-0.003887172274870764;24.0998047900099;-0.03745868397052969;24.1;-0.028971265872533784;24.1;-0.0017184095675473025;24.1;-0.000983129927934503
24.199803980009943;2.4027412314730245;24.199803980009943;-0.003985269360156883;24.199803980009943;-0.03779528925862674;24.200000000000003;-0.029145997463237407;24.200000000000003;-0.0017349358318914014;24.200000000000003;-0.0009881804275964643
24.299803170009984;2.418982550005863;24.299803170009984;-0.0037443449191939767;24.299803170009984;-0.03754655795208216;24.3;-0.02932076289289886;24.3;-0.0017517123037554818;24.3;-0.0009936535946556443
24.399802360010025;2.435697767805892;24.399802360010025;-0.004532583149077129;24.399802360010025;-0.03729811503294241;24.400000000000002;-0.029495285422341755;24.400000000000002;-0.0017686999667495755;24.400000000000002;-0.00099953267342136
24.499801550010066;2.4514134463326567;24.499801550010066;-0.00413833209551799;24.499801550010066;-0.03676471298572339;24.5;-0.029669670910097392;24.5;-0.0017858614386447025;24.5;-0.0010057970364523953
24.599800740010107;2.4678888320274623;24.599800740010107;-0.004722861133596632;24.599800740010107;-0.03589507149563154;24.6;-0.02984405308869604;24.6;-0.0018031677396900727;24.6;-0.0010124365146445575
24.699799930010148;2.484309315770453;24.699799930010148;-0.004878363050320012;24.699799930010148;-0.035184065454954935;24.700000000000003;-0.030018438666073337;24.700000000000003;-0.0018206015495196343;24.700000000000003;-0.0010194321119570537
24.79979912001019;2.5003131433026384;24.79979912001019;-0.00485784122729232;24.79979912001019;-0.033783216467782595;24.8;-0.030193161914182927;24.8;-0.0018381512837683555;24.8;-0.00102677831232777
24.89979831001023;2.5164722095646685;24.89979831001023;-0.005425704864903561;24.89979831001023;-0.032517146770315815;24.900000000000002;-0.030367926695378963;24.900000000000002;-0.0018558144460320684;24.900000000000002;-0.0010344542326098795
24.99979750001027;2.5325361595385982;24.99979750001027;-0.0053389425971088;24.99979750001027;-0.031025319120534748;25.0;-0.030542457070656562;25.0;-0.0018735831527401895;25.0;-0.001042449666274728
25.09979669001031;2.5490042363260836;25.09979669001031;-0.005466837879938332;25.09979669001031;-0.029154910950523957;25.1;-0.03071683924493635;25.1;-0.0018914438480557845;25.1;-0.0010507397134302038
25.199795880010353;2.565078030420676;25.199795880010353;-0.0054290145499155135;25.199795880010353;-0.02767882958134692;25.200000000000003;-0.030891222078256293;25.200000000000003;-0.001909379965389666;25.200000000000003;-0.0010593091898313657
25.299795070010394;2.5811628814175807;25.299795070010394;-0.0049243004689404676;25.299795070010394;-0.025541421996724194;25.3;-0.031065608631350366;25.3;-0.0019273599506921643;25.3;-0.00106813568134034
25.399794260010434;2.597439897600884;25.399794260010434;-0.005114529544916233;25.399794260010434;-0.023840987247423596;25.400000000000002;-0.031240344865371455;25.400000000000002;-0.0019453490760337419;25.400000000000002;-0.0010771958583443905
25.499793450010475;2.613623822633154;25.499793450010475;-0.004423153446562526;25.499793450010475;-0.021663614732179468;25.5;-0.031414379109441753;25.5;-0.001963324723016846;25.5;-0.0010864569442345982
25.599792640010516;2.630077710360423;25.599792640010516;-0.004469976803416351;25.599792640010516;-0.019533193974148877;25.6;-0.03158838134086167;25.6;-0.0019812784010345024;25.6;-0.001095889142788998
25.699791830010557;2.6461329732093914;25.699791830010557;-0.004267454490685227;25.699791830010557;-0.017633412647459764;25.700000000000003;-0.03176309489873415;25.700000000000003;-0.0019991956560260903;25.700000000000003;-0.001105461043243063
25.7997910200106;2.6623980824592315;25.7997910200106;-0.0032922405936421945;25.7997910200106;-0.015523080783448252;25.8;-0.03193786033706549;25.8;-0.002017076178811477;25.8;-0.0011151288526761735
25.89979021001064;2.678746371674175;25.89979021001064;-0.0033436790910566934;25.89979021001064;-0.013376308864395002;25.900000000000002;-0.032112629095141745;25.900000000000002;-0.0020349459289055933;25.900000000000002;-0.0011248413986429024
25.99978940001068;2.6951385941338906;25.99978940001068;-0.002420143603468967;25.99978940001068;-0.012144600580782601;26.0;-0.0322873945266525;26.0;-0.002052846241390709;26.0;-0.0011345450466219815
26.09978859001072;2.7116298674645742;26.09978859001072;-0.0019174690952688564;26.09978859001072;-0.009792455528102362;26.1;-0.03246216061684115;26.1;-0.002070771025186571;26.1;-0.0011441870591026371
26.199787780010762;2.7283534429403815;26.199787780010762;-0.001174820917817033;26.199787780010762;-0.008228923749093162;26.200000000000003;-0.032636929370319534;26.200000000000003;-0.0020887510956400417;26.200000000000003;-0.0011536914508714906
26.299786970010803;2.744876218230372;26.299786970010803;-0.0003753597540211716;26.299786970010803;-0.006726795720825396;26.3;-0.0328116948018303;26.3;-0.0021067805339046964;26.3;-0.0011629843276523156
26.399786160010844;2.7615751162790882;26.399786160010844;0.0001209720916848251;26.399786160010844;-0.005692337081421353;26.400000000000002;-0.032986460233341064;26.400000000000002;-0.0021248596843976477;26.400000000000002;-0.0011720043679278444
26.499785350010885;2.7778963423080953;26.499785350010885;0.0008940164127306338;26.499785350010885;-0.004060711657234795;26.5;-0.0331606754954712;26.5;-0.002142992111793752;26.5;-0.0011806831627494765
26.599784540010926;2.794886623658948;26.599784540010926;0.0015885808354247411;26.599784540010926;-0.0027648368338070712;26.6;-0.03333467441193148;26.6;-0.0021611779095748024;26.6;-0.001188951664055815
