Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.499898750005135;-7.18304553771274e-05;12.499898750005135;-0.8956140231873948;12.499898750005135;-0.0003080906706261365;12.5;-1.5126690240006794e-05;12.5;0.008828701410234698;12.5;-1.5571603547700735e-06
12.599897940005176;-0.00011289210065116914;12.599897940005176;-0.9128609131778921;12.599897940005176;-1.787902311008808e-05;12.600000000000001;-1.5339649598199115e-05;12.600000000000001;0.008991798294459218;12.600000000000001;-1.6337411700130701e-06
12.699897130005217;-0.00013575882118582768;12.699897130005217;-0.9301597041139527;12.699897130005217;-5.453361685006754e-05;12.700000000000001;-1.555256374921148e-05;12.700000000000001;0.00915585033628209;12.700000000000001;-1.7014492887058071e-06
12.799896320005258;-8.422864881712781e-05;12.799896320005258;-0.9479434833094178;12.799896320005258;-4.708620941407115e-05;12.8;-1.5766185535969375e-05;12.8;0.009320866538153135;12.8;-1.7612697422216307e-06
12.8998955100053;8.357943098577492e-06;12.8998955100053;-0.9657353499772467;12.8998955100053;4.404647858821858e-05;12.9;-1.5979732432670565e-05;12.9;0.009486574671151165;12.9;-1.8077590244408092e-06
12.99989470000534;-1.0772442484197899e-05;12.99989470000534;-0.9830933575369014;12.99989470000534;0.000258483104566959;13.0;-1.6196065366653932e-05;13.0;0.009652967434564553;13.0;-1.843269377672251e-06
13.099893890005381;-0.00010302444840617548;13.099893890005381;-1.0005465575611818;13.099893890005381;0.0007297496598584494;13.100000000000001;-1.6414147130381265e-05;13.100000000000001;0.00982009991164196;13.100000000000001;-1.8643644843860645e-06
13.199893080005422;3.955655739963458e-07;13.199893080005422;-1.0183660234975085;13.199893080005422;0.0006204431578995115;13.200000000000001;-1.6634097897493843e-05;13.200000000000001;0.009987913204017979;13.200000000000001;-1.8706710737198788e-06
13.299892270005463;-6.918788208776408e-05;13.299892270005463;-1.0357237555205374;13.299892270005463;0.00022222273719991253;13.3;-1.6856470302729262e-05;13.3;0.010156408549059857;13.3;-1.8665845207726751e-06
13.399891460005504;-7.85516581776213e-05;13.399891460005504;-1.0533372546260205;13.399891460005504;0.00037811016712104245;13.4;-1.708183887247603e-05;13.4;0.01032562028178775;13.4;-1.85364906977501e-06
13.499890650005545;6.706429271179865e-05;13.499890650005545;-1.0707634537479052;13.499890650005545;0.00018097317165625208;13.5;-1.7309762302530405e-05;13.5;0.010495536881429927;13.5;-1.8303654036945146e-06
13.599889840005586;5.049730371610343e-05;13.599889840005586;-1.0884918957156626;13.599889840005586;-8.019821374945544e-05;13.600000000000001;-1.7541565279060475e-05;13.600000000000001;0.010665985073745471;13.600000000000001;-1.8043660430016504e-06
13.699889030005627;-0.00015151608078451886;13.699889030005627;-1.1064026544570327;13.699889030005627;-0.00014021120531735709;13.700000000000001;-1.777652713581506e-05;13.700000000000001;0.010836872791858656;13.700000000000001;-1.7760181427684704e-06
13.79988822000567;0.00010234564720853297;13.79988822000567;-1.1244806474615223;13.79988822000567;-0.00013763037616086013;13.8;-1.801543346072974e-05;13.8;0.01100821972495703;13.8;-1.7495635284936658e-06
13.89988741000571;0.00028229567428747737;13.89988741000571;-1.1425475384191914;13.89988741000571;-1.062808662088664e-05;13.9;-1.8257076218580656e-05;13.9;0.011179968835088063;13.9;-1.7257963027009657e-06
13.999886600005752;-5.4067516732987504e-05;13.999886600005752;-1.1614007468034142;13.999886600005752;-8.687447803195587e-05;14.0;-1.8502894583234035e-05;14.0;0.011352129716269642;14.0;-1.707084599185631e-06
14.099885790005793;-9.840233473617202e-05;14.099885790005793;-1.180223443085083;14.099885790005793;-3.256123019732188e-05;14.100000000000001;-1.875096258132885e-05;14.100000000000001;0.011524733086547992;14.100000000000001;-1.6913805389156216e-06
14.199884980005834;7.337495511255233e-05;14.199884980005834;-1.1991128404702833;14.199884980005834;9.262343104642613e-05;14.200000000000001;-1.9001203858908276e-05;14.200000000000001;0.011697774766211113;14.200000000000001;-1.679946552351899e-06
14.299884170005875;-7.519232715464002e-05;14.299884170005875;-1.2184907239958735;14.299884170005875;-9.639199920038005e-05;14.3;-1.9254461779437184e-05;14.3;0.01187117605295024;14.3;-1.6758965682024173e-06
14.399883360005916;-0.00026514779659553197;14.399883360005916;-1.236819209203772;14.399883360005916;-9.370291824754685e-05;14.4;-1.9509598780306953e-05;14.4;0.012044793850420236;14.4;-1.6769405102237967e-06
14.499882550005957;0.00016453332847580278;14.499882550005957;-1.255941648333306;14.499882550005957;-0.0002519038214761019;14.5;-1.9765588538289682e-05;14.5;0.012218569555092566;14.5;-1.6838398596864066e-06
14.599881740005998;0.00023343419946959823;14.599881740005998;-1.274442936854577;14.599881740005998;-9.564615681587372e-05;14.600000000000001;-2.0022331444860567e-05;14.600000000000001;0.012392476243183135;14.600000000000001;-1.6964242633515572e-06
14.699880930006039;0.00015639025003997257;14.699880930006039;-1.292926106783506;14.699880930006039;-1.698818260500051e-05;14.700000000000001;-2.0279843147609477e-05;14.700000000000001;0.012566475728185781;14.700000000000001;-1.7162345224939552e-06
14.79988012000608;-5.564550205114589e-06;14.79988012000608;-1.3109953020618637;14.79988012000608;6.39638213077169e-05;14.8;-2.0536637198245903e-05;14.8;0.012740667406227037;14.8;-1.7357787925030365e-06
14.89987931000612;-0.00018216748467085145;14.89987931000612;-1.3295517184913301;14.89987931000612;0.0001293524179403422;14.9;-2.0792032332318694e-05;14.9;0.012914981703233321;14.9;-1.7539553636720629e-06
14.999878500006162;-5.3938825965395564e-05;14.999878500006162;-1.3477182999246482;14.999878500006162;0.0001031313405135242;15.0;-2.104531183293217e-05;15.0;0.013089404004441014;15.0;-1.772341181767128e-06
15.099877690006203;-6.432431204143486e-05;15.099877690006203;-1.3664704449140612;15.099877690006203;0.00010403408328570007;15.100000000000001;-2.1297488326173527e-05;15.100000000000001;0.013263958074481216;15.100000000000001;-1.7916863606682243e-06
15.199876880006244;-6.24930681075264e-05;15.199876880006244;-1.3850252251331192;15.199876880006244;8.357446966933724e-06;15.200000000000001;-2.154521487657755e-05;15.200000000000001;0.013438498605093087;15.200000000000001;-1.8055801541971219e-06
15.299876070006285;0.0002706570090096865;15.299876070006285;-1.4039125871426532;15.299876070006285;6.121147208873663e-05;15.3;-2.1789786278384667e-05;15.3;0.013613018431841479;15.3;-1.8156390420739513e-06
15.399875260006326;0.0003800878861973061;15.399875260006326;-1.4229493355623688;15.399875260006326;9.753540699403615e-05;15.4;-2.2031645016653366e-05;15.4;0.013787528822277165;15.4;-1.8214456284221737e-06
15.499874450006367;6.687469515449855e-05;15.499874450006367;-1.4419535175849656;15.499874450006367;-6.242527001354127e-05;15.5;-2.2269200898434823e-05;15.5;0.01396207451996707;15.5;-1.8198338625815774e-06
15.59987364000641;0.0002884948277591209;15.59987364000641;-1.4604640138531106;15.59987364000641;6.010770218901847e-05;15.600000000000001;-2.25021737977915e-05;15.600000000000001;0.014136615237413015;15.600000000000001;-1.8116383603214668e-06
15.69987283000645;0.00034636852371574455;15.69987283000645;-1.4788784518349158;15.69987283000645;0.00015061057002987302;15.700000000000001;-2.273160572566954e-05;15.700000000000001;0.014311133967674286;15.700000000000001;-1.8005749748789924e-06
15.799872020006491;7.070481883938125e-05;15.799872020006491;-1.4977593308898294;15.799872020006491;0.00041830238578298244;15.8;-2.2956490451739204e-05;15.8;0.01448565643165557;15.8;-1.789011952909611e-06
15.899871210006532;-0.00021040032545165967;15.899871210006532;-1.5156466920736806;15.899871210006532;0.0003352670129217783;15.9;-2.317728279451935e-05;15.9;0.014660194689573582;15.9;-1.7746192751834314e-06
15.999870400006571;-3.702132788077376e-05;15.999870400006571;-1.5334913447449074;15.999870400006571;-5.092823300696377e-05;16.0;-2.339377111620876e-05;16.0;0.014834740956342829;16.0;-1.7598350487656171e-06
16.099869590006612;9.336074565275654e-05;16.099869590006612;-1.5511248558714212;16.099869590006612;3.0169302416005333e-05;16.1;-2.3606924821944812e-05;16.1;0.015009251525175089;16.1;-1.7491059584255103e-06
16.199868780006653;0.00013632299722333494;16.199868780006653;-1.5688904733687776;16.199868780006653;-0.0002653898333068691;16.2;-2.3816995858056216e-05;16.2;0.015183770103129199;16.2;-1.7445681721603577e-06
16.299867970006694;0.00017257193522904972;16.299867970006694;-1.5866450209255694;16.299867970006694;-0.00023646900819898698;16.3;-2.4024154116264353e-05;16.3;0.015358322500680479;16.3;-1.747144032350736e-06
16.399867160006735;-2.8555732198378327e-05;16.399867160006735;-1.6040727832419115;16.399867160006735;-0.000314305033383405;16.400000000000002;-2.4228946186005196e-05;16.400000000000002;0.015532853534855855;16.400000000000002;-1.7597389180931152e-06
16.49986635000678;-0.00021925583151780783;16.49986635000678;-1.6220565583053543;16.49986635000678;-0.00025338280916001283;16.5;-2.443131169297465e-05;16.5;0.015707285396909458;16.5;-1.7797812891196346e-06
16.59986554000682;-0.00015970214686006446;16.59986554000682;-1.6396256892125056;16.59986554000682;-3.4133287221091664e-05;16.6;-2.4630881703819706e-05;16.6;0.015881975986976174;16.6;-1.804263319410679e-06
16.699864730006862;6.285349345000306e-05;16.699864730006862;-1.6576212187318886;16.699864730006862;-0.00022552668840055;16.7;-2.4828332713288944e-05;16.7;0.0160564381782565;16.7;-1.8326501688551712e-06
16.799863920006903;8.490081406367799e-05;16.799863920006903;-1.675667214349333;16.799863920006903;-0.00017676748111369685;16.8;-2.5024577780043485e-05;16.8;0.016230926062123258;16.8;-1.8626785274465332e-06
16.899863110006944;6.816264601631292e-05;16.899863110006944;-1.6937019627208116;16.899863110006944;0.0001805227288402526;16.900000000000002;-2.5219994453245178e-05;16.900000000000002;0.016405586406494876;16.900000000000002;-1.8922260571087853e-06
16.999862300006985;0.00019542159310061372;16.999862300006985;-1.7117527364430853;16.999862300006985;5.254600160537503e-05;17.0;-2.5413650040804508e-05;17.0;0.016579969120045734;17.0;-1.9182060031129857e-06
17.099861490007026;0.00020485410241891645;17.099861490007026;-1.7291147124035848;17.099861490007026;0.0001848729624688824;17.1;-2.560867824625369e-05;17.1;0.016754613086598265;17.1;-1.9454960578059144e-06
17.199860680007067;4.269381268207244e-05;17.199860680007067;-1.7467451806160514;17.199860680007067;0.0001756356894139458;17.2;-2.5803706369983915e-05;17.2;0.01692910316804235;17.2;-1.9752109433933097e-06
17.299859870007108;4.2542498951442256e-05;17.299859870007108;-1.7641128105579578;17.299859870007108;-2.978554097790456e-06;17.3;-2.5999658245241073e-05;17.3;0.017103518940186576;17.3;-2.0087086465745193e-06
17.39985906000715;0.00013427624990418183;17.39985906000715;-1.7813912429882084;17.39985906000715;1.617278228929977e-05;17.400000000000002;-2.6196991354235164e-05;17.400000000000002;0.01727826639628054;17.400000000000002;-2.045721811955349e-06
17.49985825000719;0.00022325265613387082;17.49985825000719;-1.7991244771341004;17.49985825000719;0.0002692738390332266;17.5;-2.6394791944719108e-05;17.5;0.017452648743594177;17.5;-2.084665399820653e-06
17.59985744000723;0.00034557236157045114;17.59985744000723;-1.8161576390308602;17.59985744000723;0.00018133495353699937;17.6;-2.6594138929130058e-05;17.6;0.017627184941059363;17.6;-2.123133328425756e-06
17.69985663000727;1.4978446574085531e-05;17.69985663000727;-1.8336674615788449;17.69985663000727;0.00014430613664175547;17.7;-2.6795228048231873e-05;17.7;0.017801811770924752;17.7;-2.161924330167778e-06
17.799855820007313;-0.00016494168480659461;17.799855820007313;-1.8515553884381393;17.799855820007313;0.0002691777516176388;17.8;-2.699943760646782e-05;17.8;0.017976194685313848;17.8;-2.2023793270717856e-06
17.899855010007354;-4.20521158727046e-05;17.899855010007354;-1.8696879693726878;17.899855010007354;6.496251032964836e-05;17.900000000000002;-2.720541281031831e-05;17.900000000000002;0.01815087200658938;17.900000000000002;-2.239182207550786e-06
17.999854200007395;-0.0001593389571018633;17.999854200007395;-1.887684597886139;17.999854200007395;0.0001634733081722658;18.0;-2.7412839867732575e-05;18.0;0.01832534719910749;18.0;-2.27258386194593e-06
18.099853390007436;-0.00042455259418385237;18.099853390007436;-1.906076352222545;18.099853390007436;0.0003309928025101802;18.1;-2.7623541325129666e-05;18.1;0.01849979637049112;18.1;-2.3077725782360626e-06
18.199852580007477;-0.00016139824899344692;18.199852580007477;-1.9245857158049229;18.199852580007477;-4.7707394552696784e-05;18.2;-2.7837138267109508e-05;18.2;0.01867447913044481;18.2;-2.340873454022158e-06
18.299851770007518;0.00016460668528983725;18.299851770007518;-1.943126813601025;18.299851770007518;0.00017582771972565273;18.3;-2.8052892550302173e-05;18.3;0.01884886499574512;18.3;-2.3687334519479605e-06
18.39985096000756;0.00019269867620115702;18.39985096000756;-1.9614134820143014;18.39985096000756;0.00016986111350676903;18.400000000000002;-2.8271378013347215e-05;18.400000000000002;0.01902348527779839;18.400000000000002;-2.3933118617020655e-06
18.4998501500076;-0.00036022259958439526;18.4998501500076;-1.979714515809099;18.4998501500076;0.0006014580055534038;18.5;-2.849374672230695e-05;18.5;0.019198024509676802;18.5;-2.4168662130388177e-06
18.59984934000764;-0.00031460306389789007;18.59984934000764;-1.9982496910073788;18.59984934000764;0.0008357825275793827;18.6;-2.8719047719542436e-05;18.6;0.01937241103982024;18.6;-2.4411470463959244e-06
18.69984853000768;-0.0001968036095987663;18.69984853000768;-2.0161317933528866;18.69984853000768;0.0005765800600250873;18.7;-2.8945429005851922e-05;18.7;0.019547146151683015;18.7;-2.4635790265007866e-06
18.799847720007723;-0.0003399046383765078;18.799847720007723;-2.034578127961598;18.799847720007723;0.00017913765382247896;18.8;-2.9174557224131815e-05;18.8;0.019721572598986412;18.8;-2.4877965318312544e-06
18.899846910007764;-0.00036646352252024336;18.899846910007764;-2.0526604288710417;18.899846910007764;0.00023936587491248953;18.900000000000002;-2.9404271783841572e-05;18.900000000000002;0.019896031287476596;18.900000000000002;-2.5134383746658857e-06
18.999846100007804;-1.966108137417913e-05;18.999846100007804;-2.0713031233277373;18.999846100007804;0.00034242313460913326;19.0;-2.963402632112683e-05;19.0;0.020070738023970164;19.0;-2.5379296151895887e-06
19.099845290007845;-4.1703914692182454e-05;19.099845290007845;-2.0902440951126464;19.099845290007845;0.0005128008243882289;19.1;-2.9862821966767016e-05;19.1;0.020245123892706007;19.1;-2.5607938599630294e-06
19.199844480007886;-6.311082089157399e-05;19.199844480007886;-2.1092144596453983;19.199844480007886;0.000326776384291769;19.200000000000003;-3.0089064742828224e-05;19.200000000000003;0.02041969398875127;19.200000000000003;-2.579998749112755e-06
19.299843670007927;-3.159202530513571e-05;19.299843670007927;-2.1285171598174553;19.299843670007927;-5.868819602407565e-05;19.3;-3.0312038122151215e-05;19.3;0.020594280814813373;19.3;-2.5918921979305962e-06
19.39984286000797;-6.623440418412557e-05;19.39984286000797;-2.1478633169004246;19.39984286000797;0.00011066747814952497;19.400000000000002;-3.0531197695277056e-05;19.400000000000002;0.020768668138457385;19.400000000000002;-2.5954281832399056e-06
19.49984205000801;6.661618245496491e-05;19.49984205000801;-2.1674331398740425;19.49984205000801;6.735929383929697e-06;19.5;-3.074387936144001e-05;19.5;0.02094337713714298;19.5;-2.588232237488185e-06
19.59984124000805;0.00014501775793719456;19.59984124000805;-2.186366592913058;19.59984124000805;3.460117693339529e-05;19.6;-3.094961994339096e-05;19.6;0.021117809596951354;19.6;-2.568018726512216e-06
19.69984043000809;0.0004378468763606533;19.69984043000809;-2.2058438008712997;19.69984043000809;0.00014694487393764405;19.700000000000003;-3.1147022841386556e-05;19.700000000000003;0.021292291839659354;19.700000000000003;-2.533366975948839e-06
19.799839620008132;0.0005266972033553812;19.799839620008132;-2.2247145398148414;19.799839620008132;-0.0002895635936909991;19.8;-3.133516381827601e-05;19.8;0.02146698014168745;19.8;-2.4823624713119005e-06
19.899838810008173;0.0003300903142609208;19.899838810008173;-2.2433947124632563;19.899838810008173;4.091377411545939e-05;19.900000000000002;-3.151262138412319e-05;19.900000000000002;0.021641362815127005;19.900000000000002;-2.415016502442392e-06
19.999838000008214;8.84731010201699e-05;19.999838000008214;-2.261907489026496;19.999838000008214;-6.087476820833263e-05;20.0;-3.167835779097611e-05;20.0;0.021815949242017706;20.0;-2.332234743485565e-06
20.099837190008255;-0.0002173568922146961;20.099837190008255;-2.2803370678346506;20.099837190008255;-0.0003366201670704394;20.1;-3.183174336902788e-05;20.1;0.021990532321156334;20.1;-2.238422745637933e-06
20.1998363800083;-0.00038628713351363767;20.1998363800083;-2.29864520086449;20.1998363800083;-0.000332581367273347;20.200000000000003;-3.1971700692114495e-05;20.200000000000003;0.022164916271224706;20.200000000000003;-2.1391015826952912e-06
20.29983557000834;-7.555636949393802e-05;20.29983557000834;-2.3172670309539924;20.29983557000834;-0.0003866321085104766;20.3;-3.2097333376473957e-05;20.3;0.022339593330339653;20.3;-2.0388178988333332e-06
20.399834760008382;5.824872553156438e-05;20.399834760008382;-2.3354112924430455;20.399834760008382;-0.0004847791354755268;20.400000000000002;-3.220981987015067e-05;20.400000000000002;0.022514070306966186;20.400000000000002;-1.9433923703761355e-06
20.499833950008423;0.00030372718730986765;20.499833950008423;-2.354409994933577;20.499833950008423;-0.000268530424872781;20.5;-3.230823850093327e-05;20.5;0.022688493516146234;20.5;-1.8574575582670305e-06
20.599833140008464;0.0004411117844338134;20.599833140008464;-2.373135110370326;20.599833140008464;-0.00021947367812345217;20.6;-3.2392697405706994e-05;20.6;0.022863220407278523;20.6;-1.786482992488659e-06
20.699832330008505;5.4943529024794416e-05;20.699832330008505;-2.391825673452331;20.699832330008505;-0.0002862218111600014;20.700000000000003;-3.246245203591694e-05;20.700000000000003;0.023037603194542358;20.700000000000003;-1.731554912278526e-06
20.799831520008546;7.755994284194981e-05;20.799831520008546;-2.4107220822124797;20.799831520008546;-0.00034487653779008475;20.8;-3.252013954917568e-05;20.8;0.023212197391242237;20.8;-1.6996295966687319e-06
20.899830710008587;4.094971981226526e-05;20.899830710008587;-2.4293171402024614;20.899830710008587;-8.751607792406547e-05;20.900000000000002;-3.25642151331304e-05;20.900000000000002;0.023386750235294938;20.900000000000002;-1.6887004566924672e-06
20.999829900008628;0.0002194779662708308;20.999829900008628;-2.4475632170854085;20.999829900008628;-0.0004975801551624818;21.0;-3.259762490946149e-05;21.0;0.023561134652455868;21.0;-1.7015130159044927e-06
21.09982909000867;2.2119257179743528e-05;21.09982909000867;-2.465872022141475;21.09982909000867;-0.00021537961717624061;21.1;-3.2620509660102e-05;21.1;0.02373588963650093;21.1;-1.7426464477732012e-06
21.19982828000871;0.00013485330867288252;21.19982828000871;-2.483661099012113;21.19982828000871;-0.00013121777288342752;21.200000000000003;-3.26350439894407e-05;21.200000000000003;0.023910277245254335;21.200000000000003;-1.8100330353292033e-06
21.29982747000875;0.00036625153732795183;21.29982747000875;-2.501524356871427;21.29982747000875;-0.00025754010441044796;21.3;-3.2641704151601104e-05;21.3;0.024084793467349295;21.3;-1.9015491704099567e-06
21.39982666000879;0.00020004748101945286;21.39982666000879;-2.5189872983079757;21.39982666000879;-9.141484958386333e-05;21.400000000000002;-3.2643161280200375e-05;21.400000000000002;0.024259428665720416;21.400000000000002;-2.0190868273150196e-06
21.499825850008833;-0.0001831135198187665;21.499825850008833;-2.5366532490855165;21.499825850008833;-0.00039072165904791386;21.5;-3.264058635565873e-05;21.5;0.02443381578899788;21.5;-2.155316922440114e-06
21.599825040008874;-8.950281792187807e-05;21.599825040008874;-2.554298178908655;21.599825040008874;-0.0002448098377460774;21.6;-3.263411173012639e-05;21.6;0.024608461855415518;21.6;-2.304743508687544e-06
21.699824230008915;-2.9053281356216653e-05;21.699824230008915;-2.571480687522086;21.699824230008915;-0.0005088322510456147;21.700000000000003;-3.26279575755601e-05;21.700000000000003;0.024782972310207037;21.700000000000003;-2.4704862984448862e-06
21.799823420008956;-4.090789762462504e-05;21.799823420008956;-2.589608532638013;21.799823420008956;4.3021236267220056e-07;21.8;-3.262319365539089e-05;21.8;0.024957391295613498;21.8;-2.6437807079869043e-06
21.899822610008997;-1.1561053792496021e-05;21.899822610008997;-2.6076367428210365;21.899822610008997;-5.371834487074259e-05;21.900000000000002;-3.262115693813376e-05;21.900000000000002;0.02513211871012776;21.900000000000002;-2.8195111538979553e-06
21.999821800009038;0.0001486764983356459;21.999821800009038;-2.625811340817887;21.999821800009038;-0.00021411887254478587;22.0;-3.262357243680392e-05;22.0;0.025306501415458423;22.0;-2.99154049670847e-06
22.09982099000908;0.00012707146058900338;22.09982099000908;-2.6439613176350023;22.09982099000908;-0.00026899870213116083;22.1;-3.263321091104416e-05;22.1;0.02548110635796089;22.1;-3.1591159787858802e-06
22.19982018000912;-2.0107044214673808e-07;22.19982018000912;-2.6621860282783567;22.19982018000912;-4.8446242990102543e-05;22.200000000000003;-3.2652968224295036e-05;22.200000000000003;0.02565563550071134;22.200000000000003;-3.319902008208152e-06
22.29981937000916;-0.00026359257632738457;22.29981937000916;-2.680732658147746;22.29981937000916;-7.806010133849953e-05;22.3;-3.2682744208635563e-05;22.3;0.02583004016564815;22.3;-3.4670202386262898e-06
22.3998185600092;-0.0004899013402714489;22.3998185600092;-2.6983303090367428;22.3998185600092;0.00015312420548567977;22.400000000000002;-3.2726574850465696e-05;22.400000000000002;0.026004781936107082;22.400000000000002;-3.599917754817523e-06
22.499817750009242;-0.0003271704201562389;22.499817750009242;-2.7161228397112835;22.499817750009242;0.00020426820562821301;22.5;-3.278554175263533e-05;22.5;0.026179164355511802;22.5;-3.718997265594258e-06
22.599816940009283;-0.0002651002558820031;22.599816940009283;-2.7336797982082577;22.599816940009283;0.00039833827412804007;22.6;-3.2863584978445316e-05;22.6;0.026353715848188086;22.6;-3.825175689827526e-06
22.699816130009324;-0.00028703508528450276;22.699816130009324;-2.7517844028858467;22.699816130009324;0.0003707164296570008;22.700000000000003;-3.2959723613846103e-05;22.700000000000003;0.02652832172281585;22.700000000000003;-3.917433246250429e-06
22.799815320009365;2.974080336845646e-05;22.799815320009365;-2.769629887960085;22.799815320009365;0.0002920692528616803;22.8;-3.307612118982173e-05;22.8;0.02670270474990633;22.8;-3.998029993645748e-06
22.899814510009406;-0.00044738980808393215;22.899814510009406;-2.7875646909618883;22.899814510009406;0.0003234046196612957;22.900000000000002;-3.321491740019751e-05;22.900000000000002;0.026877387967169687;22.900000000000002;-4.068045519777498e-06
22.999813700009447;-0.0005091949360658393;22.999813700009447;-2.8058353448435174;22.999813700009447;0.00041626139543769677;23.0;-3.337454750200356e-05;23.0;0.02705185903121983;23.0;-4.125376575717527e-06
23.09981289000949;-0.0004933463327241582;23.09981289000949;-2.824190993672967;23.09981289000949;0.0002809160853952303;23.1;-3.355663719775302e-05;23.1;0.02722630092619737;23.1;-4.173061442325718e-06
23.19981208000953;-0.0006615875786384145;23.19981208000953;-2.842821525956409;23.19981208000953;0.0002787963819516123;23.200000000000003;-3.376160658942384e-05;23.200000000000003;0.02740100584721949;23.200000000000003;-4.215190970539481e-06
23.29981127000957;-0.0006649418026069;23.29981127000957;-2.861950729122919;23.29981127000957;0.0003043106665339359;23.3;-3.3989615510917357e-05;23.3;0.02757539175338667;23.3;-4.25746463140917e-06
23.39981046000961;-0.00024841587478184227;23.39981046000961;-2.8811089850657257;23.39981046000961;0.00013014943912968637;23.400000000000002;-3.4239792384927545e-05;23.400000000000002;0.027749993415503375;23.400000000000002;-4.300818916597397e-06
23.499809650009652;-0.00019909722788571482;23.499809650009652;-2.9003929601419163;23.499809650009652;0.0003373373599030563;23.5;-3.4511739187081176e-05;23.5;0.027924529612968554;23.5;-4.3493861015947794e-06
23.599808840009693;-0.0001809712721118196;23.599808840009693;-2.919115908540557;23.599808840009693;0.00013592730546161313;23.6;-3.480555723260659e-05;23.6;0.028098923060422026;23.6;-4.409739648180896e-06
23.699808030009734;-0.0002045243152742965;23.699808030009734;-2.938296541609387;23.699808030009734;0.0005617131495760286;23.700000000000003;-3.5119479919810564e-05;23.700000000000003;0.028273685833900167;23.700000000000003;-4.48041002214107e-06
23.79980722000978;-0.00025855350576828545;23.79980722000978;-2.9574346822320976;23.79980722000978;0.0005161794243538932;23.8;-3.5452563676586214e-05;23.8;0.028448071455723856;23.8;-4.564246107240501e-06
23.89980641000982;-0.00029987558029993664;23.89980641000982;-2.975847554094653;23.89980641000982;0.0002070449263282315;23.900000000000002;-3.5802619745441225e-05;23.900000000000002;0.02862258758379587;23.900000000000002;-4.664691232338504e-06
23.99980560000986;-0.0002986488421051187;23.99980560000986;-2.9949423302330165;23.99980560000986;0.00039793971526492746;24.0;-3.6169157079915785e-05;24.0;0.028797227476245676;24.0;-4.7809231549330874e-06
24.0998047900099;-4.9887952746298385e-05;24.0998047900099;-3.0135797477538775;24.0998047900099;0.0001538930292091923;24.1;-3.654876888537121e-05;24.1;0.02897161023280755;24.1;-4.911398565393277e-06
24.199803980009943;-8.069528262480721e-05;24.199803980009943;-3.03245533309626;24.199803980009943;0.0002608679892017552;24.200000000000003;-3.6938850688472394e-05;24.200000000000003;0.029146243063528945;24.200000000000003;-5.057177877118002e-06
24.299803170009984;0.00016369210439226442;24.299803170009984;-3.051583622159977;24.299803170009984;0.0005595922337437199;24.3;-3.7338162105777505e-05;24.3;0.029320779655635433;24.3;-5.215385409382685e-06
24.399802360010025;-0.0002127721986957456;24.399802360010025;-3.070550836983042;24.399802360010025;0.00045658339182079943;24.400000000000002;-3.774289503044065e-05;24.400000000000002;0.029495163824704566;24.400000000000002;-5.3824087277704446e-06
24.499801550010066;-0.0004159316906890295;24.499801550010066;-3.089927635994901;24.499801550010066;0.00032334815613947114;24.5;-3.814949587282448e-05;24.5;0.029669909390492605;24.5;-5.554039382432964e-06
24.599800740010107;-0.0004450590266741696;24.599800740010107;-3.109603605404702;24.599800740010107;0.0001517873843990712;24.6;-3.855597873372744e-05;24.6;0.029844315918001182;24.6;-5.726936731783568e-06
24.699799930010148;-0.00015649290102230228;24.699799930010148;-3.1286454455402386;24.699799930010148;0.00031010037358137233;24.700000000000003;-3.895875894048748e-05;24.700000000000003;0.030018842835359067;24.700000000000003;-5.8975788647050055e-06
24.79979912001019;-0.0002579811609164264;24.79979912001019;-3.148279298353302;24.79979912001019;0.00021277996031785368;24.8;-3.9354033343867695e-05;24.8;0.030193462153901302;24.8;-6.056621646307821e-06
24.89979831001023;8.019847919029002e-05;24.89979831001023;-3.167911304677855;24.89979831001023;0.00019282947882602616;24.900000000000002;-3.973871740491166e-05;24.900000000000002;0.03036784515635493;24.900000000000002;-6.204312918090207e-06
24.99979750001027;0.00026608230415282386;24.99979750001027;-3.1863957421995575;24.99979750001027;0.00019663603460245245;25.0;-4.011104741689445e-05;25.0;0.030542526127276228;25.0;-6.3403008903891936e-06
25.09979669001031;0.00016958657894458238;25.09979669001031;-3.2056815519185764;25.09979669001031;0.00025597690051020025;25.1;-4.046504145175938e-05;25.1;0.030716993871641594;25.1;-6.4553225283706026e-06
25.199795880010353;8.165754968805932e-05;25.199795880010353;-3.2240419731451153;25.199795880010353;-0.00018535802821073374;25.200000000000003;-4.0800730532231715e-05;25.200000000000003;0.030891437726432266;25.200000000000003;-6.548761539482773e-06
25.299795070010394;3.122287347992457e-05;25.299795070010394;-3.2424030938307538;25.299795070010394;-4.866611418211047e-05;25.3;-4.111482436157869e-05;25.3;0.03106617008336421;25.3;-6.621216599950357e-06
25.399794260010434;-8.696158065082604e-05;25.399794260010434;-3.2610584009040613;25.399794260010434;-6.322977490726505e-05;25.400000000000002;-4.140664993234218e-05;25.400000000000002;0.031240552926439975;25.400000000000002;-6.670445665678296e-06
25.499793450010475;-2.3257861522101527e-05;25.499793450010475;-3.279117305590313;25.499793450010475;0.00016285820121038233;25.5;-4.167085961362371e-05;25.5;0.03141529976785922;25.5;-6.696492353786004e-06
