Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.399879472006113;-0.0003514606517814493;12.399879472006113;-2.0473540966167696;12.399879472006113;-0.0003112668691970099;12.4;-5.042358405421568e-05;12.4;0.008666531846113115;12.4;-1.4422447028135891e-05
12.499878500006162;-0.00014066823991402578;12.499878500006162;-2.0870637955088815;12.499878500006162;9.866278848258723e-05;12.5;-5.136477823240727e-05;12.5;0.008828683730260835;12.5;-1.4721034138610286e-05
12.599877528006212;-9.90937772196341e-07;12.599877528006212;-2.1271963186821568;12.599877528006212;-0.0005577764145304296;12.600000000000001;-5.231052894802429e-05;12.600000000000001;0.008991799221589115;12.600000000000001;-1.502645620855728e-05
12.699876556006261;-5.611074837042429e-05;12.699876556006261;-2.166977386131347;12.699876556006261;0.00010771869894679127;12.700000000000001;-5.325954011912577e-05;12.700000000000001;0.00915585027085353;12.700000000000001;-1.5334662490855014e-05
12.79987558400631;8.553139091537272e-05;12.79987558400631;-2.207623450332627;12.79987558400631;-0.0004770608998397331;12.8;-5.4212039207501885e-05;12.8;0.009320846974289662;12.8;-1.564359874119345e-05
12.899874612006359;8.3027980107616e-06;12.899874612006359;-2.247509611373712;12.899874612006359;2.850451511249633e-05;12.9;-5.516716498516102e-05;12.9;0.009486552343345672;12.9;-1.594900426194545e-05
12.999873640006408;-0.0002154010975372725;12.999873640006408;-2.2873020018500134;12.999873640006408;-0.00024366771059320866;13.0;-5.61256192330348e-05;13.0;0.009652968273482327;13.0;-1.6252348068533356e-05
13.099872668006459;-0.0001828571543976028;13.099872668006459;-2.3274354496715617;13.099872668006459;-0.00029138132599148983;13.100000000000001;-5.708602356968937e-05;13.100000000000001;0.009820081208959329;13.100000000000001;-1.6551833507337502e-05
13.199871696006507;3.059963851735699e-05;13.199871696006507;-2.3670939913875904;13.199871696006507;-1.449881726019166e-05;13.200000000000001;-5.804855931250162e-05;13.200000000000001;0.00998787321308216;13.200000000000001;-1.6847270258257207e-05
13.299870724006556;1.252671023359396e-05;13.299870724006556;-2.407212433591068;13.299870724006556;-0.00045705646257906973;13.3;-5.901280073316376e-05;13.3;0.010156391779451544;13.3;-1.713902089895964e-05
13.399869752006605;-7.222502922779872e-05;13.399869752006605;-2.447214336662;13.399869752006605;-0.00015368716680430318;13.4;-5.9978573946900566e-05;13.4;0.010325598860195354;13.4;-1.742830722567264e-05
13.499868780006656;-0.0002504729702246822;13.499868780006656;-2.4877678138101755;13.499868780006656;-0.00025722000351807115;13.5;-6.094719210941112e-05;13.5;0.010495502468280547;13.5;-1.7716913685050024e-05
13.599867808006705;2.503686211479057e-05;13.599867808006705;-2.5287392370770188;13.599867808006705;-0.0005861022550718284;13.600000000000001;-6.191826207219165e-05;13.600000000000001;0.010665962763568494;13.600000000000001;-1.8004836392879034e-05
13.699866836006754;9.704276578466947e-05;13.699866836006754;-2.569570911273878;13.699866836006754;0.00012650791743273494;13.700000000000001;-6.289032120803709e-05;13.700000000000001;0.01083686623019343;13.700000000000001;-1.8290307465534294e-05
13.799865864006803;-7.14558615340301e-06;13.799865864006803;-2.611106433777561;13.799865864006803;-0.00041881906267962556;13.8;-6.386467950847627e-05;13.8;0.011008184338384583;13.8;-1.8577110007736978e-05
13.899864892006851;-0.00018016075541313153;13.899864892006851;-2.6525354435963284;13.899864892006851;-0.00013596702852050325;13.9;-6.484152604459246e-05;13.9;0.011179945648992886;13.9;-1.8860406358012583e-05
13.999863920006902;0.00027229279639713773;13.999863920006902;-2.6938544292221085;13.999863920006902;-7.739174056296197e-05;14.0;-6.582057687594282e-05;14.0;0.011352130618414088;14.0;-1.9143994734451486e-05
14.099862948006951;-1.8411405865987103e-05;14.099862948006951;-2.735607957490268;14.099862948006951;-0.0005046321301055747;14.100000000000001;-6.680092719620672e-05;14.100000000000001;0.011524723776455664;14.100000000000001;-1.942940942986898e-05
14.199861976007;7.131451797901439e-05;14.199861976007;-2.776951621162264;14.199861976007;0.000266081494263562;14.200000000000001;-6.778387107588155e-05;14.200000000000001;0.011697767334822163;14.200000000000001;-1.972080072768696e-05
14.299861004007049;-0.0002168240789470309;14.299861004007049;-2.8183098278899825;14.299861004007049;-0.00017911617029837411;14.3;-6.876937946991048e-05;14.3;0.01187120477074612;14.3;-2.0017485997821866e-05
14.3998600320071;3.3806999777412774e-06;14.3998600320071;-2.859645914583087;14.3998600320071;0.00022759054698324462;14.4;-6.975587223778827e-05;14.4;0.012044786282936162;14.4;-2.0320891044655217e-05
14.499859060007148;-0.0001375666145583167;14.499859060007148;-2.900204052590936;14.499859060007148;-0.0005030196394112628;14.5;-7.074356421751003e-05;14.5;0.01221852387238024;14.5;-2.063306093001988e-05
14.599858088007197;8.568875751190964e-05;14.599858088007197;-2.9414309449393308;14.599858088007197;0.00011088716847141005;14.600000000000001;-7.173321556856852e-05;14.600000000000001;0.012392405476681431;14.600000000000001;-2.0954649647283732e-05
14.699857116007246;-9.134481757803774e-05;14.699857116007246;-2.982711122998264;14.699857116007246;8.755697037457061e-05;14.700000000000001;-7.27240427174887e-05;14.700000000000001;0.012566423474860016;14.700000000000001;-2.1283430561558164e-05
14.799856144007297;0.0002960400827134856;14.799856144007297;-3.02444681890601;14.799856144007297;-0.0001009123210898256;14.8;-7.371629492408775e-05;14.8;0.012740592903479966;14.8;-2.162085513536589e-05
14.899855172007346;0.00021350409546776056;14.899855172007346;-3.065827436697112;14.899855172007346;-1.305526144661541e-05;14.9;-7.470853429546696e-05;14.9;0.01291490818226061;14.9;-2.1964836799764757e-05
14.999854200007395;0.00015760641488285325;14.999854200007395;-3.1080933362735332;14.999854200007395;1.7173707588035e-05;15.0;-7.570154843945253e-05;15.0;0.013089355551474518;15.0;-2.2313810454693585e-05
15.099853228007444;-0.00014623985713226224;15.099853228007444;-3.1505786940721006;15.099853228007444;0.00031224170781793533;15.100000000000001;-7.669558850955733e-05;15.100000000000001;0.013263884504884249;15.100000000000001;-2.2668893547553793e-05
15.199852256007492;-0.00014526342554402276;15.199852256007492;-3.1928037293484013;15.199852256007492;-1.883742624848877e-05;15.200000000000001;-7.768894016001522e-05;15.200000000000001;0.01343843061854514;15.200000000000001;-2.3028060183922272e-05
15.299851284007543;-5.740113421424023e-05;15.299851284007543;-3.2352496560006534;15.299851284007543;4.009099614022883e-05;15.3;-7.868070290552689e-05;15.3;0.013612950469280329;15.3;-2.3387033700527844e-05
15.399850312007592;6.022163539688699e-06;15.399850312007592;-3.2774114881558862;15.399850312007592;9.663170272714678e-05;15.4;-7.967229249429294e-05;15.4;0.013787471058205214;15.4;-2.3746887941986556e-05
15.499849340007641;-0.00010279941397877048;15.499849340007641;-3.319913828925752;15.499849340007641;-0.00014050916222395837;15.5;-8.066277139426751e-05;15.5;0.01396199815143572;15.5;-2.4105217717375497e-05
15.59984836800769;3.60889533560488e-05;15.59984836800769;-3.3617204568709087;15.59984836800769;0.00023726482827850725;15.600000000000001;-8.16506600584671e-05;15.600000000000001;0.014136536064598533;15.600000000000001;-2.446030031937336e-05
15.69984739600774;-3.6410686983242955e-05;15.69984739600774;-3.4037672203835387;15.69984739600774;0.0003551229213827911;15.700000000000001;-8.263561348847863e-05;15.700000000000001;0.014311051999346664;15.700000000000001;-2.4812028610905056e-05
15.79984642400779;-0.00015438537686894333;15.79984642400779;-3.445008163024496;15.79984642400779;0.0001004920664788362;15.8;-8.361688084802835e-05;15.8;0.014485569831768227;15.8;-2.516061045070752e-05
15.899845452007838;-0.0002167003198562448;15.899845452007838;-3.4868662857508284;15.899845452007838;-1.2446832936458991e-05;15.9;-8.459557102028401e-05;15.9;0.014660117383916161;15.9;-2.550888368216717e-05
15.999844480007887;-7.751078176648414e-06;15.999844480007887;-3.52855369436796;15.999844480007887;7.855297054562908e-05;16.0;-8.557088080908105e-05;16.0;0.014834640413905257;16.0;-2.5856433880056653e-05
16.099843508007936;-0.00013930425664013054;16.099843508007936;-3.570551171037956;16.099843508007936;0.0001104341082817179;16.1;-8.654076976442732e-05;16.1;0.015009161264494088;16.1;-2.6194972196683184e-05
16.199842536007985;-0.00014141480255707754;16.199842536007985;-3.612579268361526;16.199842536007985;0.0001994619971357024;16.2;-8.750576231944079e-05;16.2;0.015183707660471831;16.2;-2.6527423782547122e-05
16.299841564008034;8.171053656182947e-05;16.299841564008034;-3.6550533744652145;16.299841564008034;0.00021127030717683207;16.3;-8.846565526455698e-05;16.3;0.015358233089362924;16.3;-2.6859931382332907e-05
16.399840592008086;-7.960722900243813e-05;16.399840592008086;-3.697676736715505;16.399840592008086;0.0005871479532559987;16.400000000000002;-8.942052105881931e-05;16.400000000000002;0.015532754985011814;16.400000000000002;-2.7193861522198096e-05
16.499839620008135;5.848906320249067e-05;16.499839620008135;-3.739980644737893;16.499839620008135;0.0005139277531430668;16.5;-9.036951131151406e-05;16.5;0.01570722723440412;16.5;-2.752668664076185e-05
16.599838648008184;-0.00040884538669941025;16.599838648008184;-3.782842111738635;16.599838648008184;0.0003389755431191493;16.6;-9.131124543920464e-05;16.6;0.015881778714906196;16.6;-2.7863515306053115e-05
16.699837676008233;-7.29658690457146e-05;16.699837676008233;-3.825310359043491;16.699837676008233;0.0005655195988472125;16.7;-9.224526335182895e-05;16.7;0.016056332053184377;16.7;-2.820788242067301e-05
16.799836704008282;0.00011244714938145943;16.799836704008282;-3.8674880557616613;16.799836704008282;0.0004552089594439273;16.8;-9.317165693382134e-05;16.8;0.016230886218919258;16.8;-2.855981747267069e-05
16.89983573200833;-0.0001701544251435228;16.89983573200833;-3.9096417325211497;16.89983573200833;0.0006786117737785748;16.900000000000002;-9.408890458896563e-05;16.900000000000002;0.016405381857766885;16.900000000000002;-2.8921904524697205e-05
16.99983476000838;-0.00014619784016762873;16.99983476000838;-3.950809032576035;16.99983476000838;0.0004006611220663984;17.0;-9.499426208184674e-05;17.0;0.01657987012007812;17.0;-2.9293461161100323e-05
17.09983378800843;-1.3609268574891966e-06;17.09983378800843;-3.992603015742097;17.09983378800843;0.0006266320276273895;17.1;-9.588776061717433e-05;17.1;0.016754378450980847;17.1;-2.9678990621227964e-05
17.199832816008477;0.00012324230844990074;17.199832816008477;-4.033860164102217;17.199832816008477;0.0007339359086812412;17.2;-9.676937065831682e-05;17.2;0.016928931788521326;17.2;-3.007930309180922e-05
17.29983184400853;-0.00012014860128163984;17.29983184400853;-4.0758521854284755;17.29983184400853;0.0009426719999870741;17.3;-9.76372371156051e-05;17.3;0.01710348846568098;17.3;-3.0491444164929296e-05
17.39983087200858;0.00021759143150247443;17.39983087200858;-4.117113868817479;17.39983087200858;0.0007299572699589154;17.400000000000002;-9.84887154409482e-05;17.400000000000002;0.01727804139583656;17.400000000000002;-3.09131466892785e-05
17.499829900008628;2.591754048036671e-05;17.499829900008628;-4.1590705004311594;17.499829900008628;0.0007948648358506647;17.5;-9.93232941832459e-05;17.5;0.017452589097075463;17.5;-3.133532985713168e-05
17.599828928008677;0.0005057195317605438;17.599828928008677;-4.201155025506752;17.599828928008677;0.0006715043728886126;17.6;-0.00010014188901494577;17.6;0.017627088084363276;17.6;-3.17552198185905e-05
17.699827956008725;-0.00021292792654322454;17.699827956008725;-4.2434144911219365;17.699827956008725;0.0006256653126750293;17.7;-0.00010094246987774645;17.7;0.017801584965627653;17.7;-3.216675880605789e-05
17.799826984008774;-8.08446531849823e-05;17.799826984008774;-4.285777017565177;17.799826984008774;0.0008577020140984779;17.8;-0.00010172362439019451;17.8;0.01797608630683973;17.8;-3.256415406415362e-05
17.899826012008823;-0.00020237237634335004;17.899826012008823;-4.327662053102872;17.899826012008823;0.0008872745151161907;17.900000000000002;-0.00010248560650709924;17.900000000000002;0.018150626235966416;17.900000000000002;-3.294081571409127e-05
17.999825040008872;0.0002629676363187716;17.999825040008872;-4.369847181710966;17.999825040008872;0.000848093800113589;18.0;-0.00010322767008977691;18.0;0.018325173992721034;18.0;-3.329301901954013e-05
18.099824068008925;0.00010217926781150164;18.099824068008925;-4.411387847861013;18.099824068008925;0.0006247066963624521;18.1;-0.0001039503440993002;18.1;0.01849972506927227;18.1;-3.362449995833185e-05
18.199823096008974;0.00031556243322813026;18.199823096008974;-4.452658948607357;18.199823096008974;0.0008583008693890967;18.2;-0.00010465315941005737;18.2;0.018674274699971086;18.2;-3.393249920362468e-05
18.299822124009022;-2.606739943651756e-05;18.299822124009022;-4.493927360581773;18.299822124009022;0.0006978478172105085;18.3;-0.00010533717334628928;18.3;0.018848829392033615;18.3;-3.42151605682134e-05
18.39982115200907;0.00027750191504234033;18.39982115200907;-4.5354171944640695;18.39982115200907;0.0007302831891621331;18.400000000000002;-0.00010600319405217074;18.400000000000002;0.01902331389554542;18.400000000000002;-3.447144787220284e-05
18.49982018000912;9.037857858945487e-05;18.49982018000912;-4.576088810144312;18.49982018000912;0.0007708224450465123;18.5;-0.00010665190049448331;18.5;0.019197807121894093;18.5;-3.470927524122806e-05
18.59981920800917;-0.00031198584390168896;18.59981920800917;-4.617806973893203;18.59981920800917;0.0008160902641802252;18.6;-0.00010728454711941223;18.6;0.019372324825304082;18.6;-3.493363305708508e-05
18.699818236009218;9.493318055626575e-05;18.699818236009218;-4.658819625351158;18.699818236009218;0.0009909274268177694;18.7;-0.00010790275844320823;18.7;0.01954688002261198;18.7;-3.5149177553977934e-05
18.799817264009267;-0.0001736996252103918;18.799817264009267;-4.700460779950227;18.799817264009267;0.000992743000617817;18.8;-0.00010850673208698029;18.8;0.019721434821604805;18.8;-3.536387607617892e-05
18.899816292009316;-3.0782184678254654e-05;18.899816292009316;-4.742153186909689;18.899816292009316;0.0009699405423927468;18.900000000000002;-0.00010909719476775058;18.900000000000002;0.019895984027985397;18.900000000000002;-3.558801772418299e-05
18.99981532000937;-0.00034343150120169603;18.99981532000937;-4.784627324206541;18.99981532000937;0.0008376710288430642;19.0;-0.00010967688245934386;19.0;0.020070531741617867;19.0;-3.5828879504383456e-05
19.099814348009417;0.00014009356331082668;19.099814348009417;-4.82658287355487;19.099814348009417;0.001060298550643756;19.1;-0.000110246643230576;19.1;0.020245066008039613;19.1;-3.609252223241047e-05
19.199813376009466;-0.00010013308129068062;19.199813376009466;-4.868687627180877;19.199813376009466;0.0016679231483140845;19.200000000000003;-0.0001108064720073829;19.200000000000003;0.020419565388685494;19.200000000000003;-3.638274075936617e-05
19.299812404009515;0.00015942566615978758;19.299812404009515;-4.910546241870954;19.299812404009515;0.0009813979835516917;19.3;-0.00011135858203075787;19.3;0.020594061051549845;19.3;-3.670617243608435e-05
19.399811432009564;-0.0003404346584002872;19.399811432009564;-4.952073536407389;19.399811432009564;0.0013242249505032366;19.400000000000002;-0.00011190297682110561;19.400000000000002;0.02076856515547206;19.400000000000002;-3.706264795044916e-05
19.499810460009613;3.914623698617366e-05;19.499810460009613;-4.993430644288794;19.499810460009613;0.001098542109152061;19.5;-0.0001124403238506307;19.5;0.02094311662423546;19.5;-3.7453490017924284e-05
19.59980948800966;0.00024630700883504226;19.59980948800966;-5.035113893153036;19.59980948800966;0.0008705395282208789;19.6;-0.0001129699330538417;19.6;0.02111766438587506;19.6;-3.787401959826558e-05
19.69980851600971;-0.00015427643829620387;19.69980851600971;-5.07628065023931;19.69980851600971;0.001371600825458541;19.700000000000003;-0.00011349204562268426;19.700000000000003;0.02129221732792006;19.700000000000003;-3.831918631693037e-05
19.79980754400976;-0.0003562903575538704;19.79980754400976;-5.117859401060339;19.79980754400976;0.0014957265311328683;19.8;-0.00011400692821976912;19.8;0.02146677196901636;19.8;-3.8780520621040315e-05
19.899806572009812;-3.083438628614187e-05;19.899806572009812;-5.159217240240058;19.899806572009812;0.00125049679435569;19.900000000000002;-0.00011451426303518084;19.900000000000002;0.021641276915081085;19.900000000000002;-3.924812370993464e-05
19.99980560000986;-6.052572615270693e-05;19.99980560000986;-5.201291361177152;19.99980560000986;0.0014241697718152776;20.0;-0.00011501257159630257;20.0;0.021815774044787392;20.0;-3.9712440671651095e-05
20.09980462800991;0.00015716297229822544;20.09980462800991;-5.243278531111191;20.09980462800991;0.0012302148325232473;20.1;-0.00011550329939695008;20.1;0.021990273433606503;20.1;-4.016282817952667e-05
20.19980365600996;-0.0001473140759722797;20.19980365600996;-5.285637004459086;20.19980365600996;0.0015046558286102832;20.200000000000003;-0.00011598524584837995;20.200000000000003;0.022164811493270733;20.200000000000003;-4.0587566760354065e-05
20.299802684010007;9.25340568573521e-05;20.299802684010007;-5.328015780863139;20.299802684010007;0.0013837189827222783;20.3;-0.0001164583638207413;20.3;0.022339366271972635;20.3;-4.098052274765488e-05
20.399801712010056;1.7791848174798807e-06;20.399801712010056;-5.370834949339594;20.399801712010056;0.0014115439527829581;20.400000000000002;-0.00011692200073121177;20.400000000000002;0.022513912167619426;20.400000000000002;-4.1331379191586375e-05
20.499800740010105;-4.548868836725281e-05;20.499800740010105;-5.413016538180645;20.499800740010105;0.001175723927748743;20.5;-0.00011737676696970881;20.5;0.022688458066194177;20.5;-4.163481115235489e-05
20.599799768010154;-0.00042555513845057044;20.599799768010154;-5.455728614180342;20.599799768010154;0.0015557166318221816;20.6;-0.0001178220815405322;20.6;0.022863012334719733;20.6;-4.188622007073222e-05
20.699798796010203;-0.0002668243626024018;20.699798796010203;-5.498045234835237;20.699798796010203;0.001398863093842395;20.700000000000003;-0.00011825870722598809;20.700000000000003;0.023037528398236137;20.700000000000003;-4.2086397643527484e-05
20.799797824010255;-0.00025244439676858375;20.799797824010255;-5.540275101176873;20.799797824010255;0.0013731385528894743;20.8;-0.00011868636371953556;20.8;0.02321202219994318;20.8;-4.223464222647164e-05
20.899796852010304;-0.00017043159263581382;20.899796852010304;-5.58196421799453;20.899796852010304;0.0011267235366355492;20.900000000000002;-0.00011910674039118804;20.900000000000002;0.023386515627081255;20.900000000000002;-4.233390344808058e-05
20.999795880010353;-1.5659931568379352e-05;20.999795880010353;-5.626114530447402;20.999795880010353;0.0013937430242868096;21.0;-0.00011952046969544251;21.0;0.02356104616222665;21.0;-4.239550504945151e-05
21.099794908010402;-0.001030818510172331;21.099794908010402;-5.691440395579818;21.099794908010402;0.00013507870060224563;21.1;-0.00011994337356360011;21.1;0.023735580951575568;21.1;-4.2429176414614684e-05
21.19979393601045;-0.0009882179224370005;21.19979393601045;-5.722128431987919;21.19979393601045;0.0010496773652953844;21.200000000000003;-0.00012039744219969536;21.200000000000003;0.023910133879831194;21.200000000000003;-4.2422302833826695e-05
21.2997929640105;-0.0012912357041298065;21.2997929640105;-5.792364021788689;21.2997929640105;-0.0002801247415844398;21.3;-0.00012090484812253639;21.3;0.024084679793107282;21.3;-4.2371718632966073e-05
21.39979199201055;-0.0008765422095335243;21.39979199201055;-5.8388481419290645;21.39979199201055;-0.0003569932994222239;21.400000000000002;-0.00012148346262472209;21.400000000000002;0.024259248014435155;21.400000000000002;-4.227188897209875e-05
21.499791020010598;-0.001705212196079941;21.499791020010598;-5.8986044344065975;21.499791020010598;-0.0004049876512211335;21.5;-0.00012215375115535247;21.5;0.0244337631629737;21.5;-4.212418153810856e-05
21.599790048010647;-0.001582215916736591;21.599790048010647;-5.9507546612400555;21.599790048010647;-0.0005877129214388811;21.6;-0.00012293379560896658;21.6;0.024608268120128625;21.6;-4.193101478778055e-05
21.6997890760107;-0.0015912711579455147;21.6997890760107;-6.014796504787823;21.6997890760107;-0.0003093266679162628;21.700000000000003;-0.0001238397283251802;21.700000000000003;0.02478276941254666;21.700000000000003;-4.169563424968813e-05
21.799788104010748;-0.0019939090773108963;21.799788104010748;-6.058057010298199;21.799788104010748;-0.0015171320740895139;21.8;-0.00012488883729864519;21.8;0.024957318633573918;21.8;-4.14297341013572e-05
21.899787132010797;-0.0022670143961645035;21.899787132010797;-6.122617849056847;21.899787132010797;-0.0013109076228720476;21.900000000000002;-0.00012609428710999812;21.900000000000002;0.025131867841094776;21.900000000000002;-4.11366756179268e-05
21.999786160010846;-0.003009690629200416;21.999786160010846;-6.169416284744801;21.999786160010846;-0.0021403241370745486;22.0;-0.0001274691144335091;22.0;0.025306415578528602;22.0;-4.0830695454993256e-05
22.099785188010895;-0.002396076411842355;22.099785188010895;-6.223652278807982;22.099785188010895;-0.001924697246923878;22.1;-0.00012902479643250734;22.1;0.025480955488302752;22.1;-4.052560210325241e-05
22.199784216010944;-0.0028856838552055054;22.199784216010944;-6.276943729791632;22.199784216010944;-0.000934707347017537;22.200000000000003;-0.0001307731766577516;22.200000000000003;0.02565548835919014;22.200000000000003;-4.0156732697972396e-05
22.299783244010992;-0.003557071798233952;22.299783244010992;-6.346777455751326;22.299783244010992;-0.004520265283845882;22.3;-0.00013273885439365714;22.3;0.025830000160463305;22.3;-3.9660038887610854e-05
22.39978227201104;-0.0022931074965058446;22.39978227201104;-6.387305530536128;22.39978227201104;-3.0170642414037694e-05;22.400000000000002;-0.0001349410526888262;22.400000000000002;0.026004506615167077;22.400000000000002;-3.9043797642097194e-05
22.49978130001109;-0.0007149883475578405;22.49978130001109;-6.462318613556607;22.49978130001109;-0.002174318444825627;22.5;-0.00013739670152352953;22.5;0.026179022843024917;22.5;-3.8333841913034765e-05
22.599780328011143;-0.005261641814159979;22.599780328011143;-6.521438878316989;22.599780328011143;-0.002322461392354776;22.6;-0.00014012161843315201;22.6;0.026353607782575915;22.6;-3.7563943734808474e-05
22.69977935601119;-0.0034027604638471784;22.69977935601119;-6.586199037642037;22.69977935601119;-0.0024416039898356792;22.700000000000003;-0.0001431280392233241;22.700000000000003;0.026528100737445607;22.700000000000003;-3.676796106520464e-05
22.79977838401124;-0.004406502374953938;22.79977838401124;-6.6535492518203645;22.79977838401124;-0.006112122400981491;22.8;-0.00014642290695123558;22.8;0.02670265028031412;22.8;-3.5990231177265434e-05
22.89977741201129;-0.003636868733514041;22.89977741201129;-6.724706802841699;22.89977741201129;-0.004333638794518527;22.900000000000002;-0.00015000955863088544;22.900000000000002;0.026877173831054618;22.900000000000002;-3.526604154117655e-05
22.99977644001134;-0.005758622267910187;22.99977644001134;-6.778066193246879;22.99977644001134;-0.005830832365510262;23.0;-0.00015388892742771885;23.0;0.02705168586972799;23.0;-3.464424270269442e-05
23.099775468011387;-0.0038368290490551973;23.099775468011387;-6.8590960184890974;23.099775468011387;-0.007975432683108493;23.1;-0.00015805998702167958;23.1;0.027226251565029246;23.1;-3.4199558665017055e-05
23.199774496011436;-0.0012144653081990013;23.199774496011436;-6.920565321363489;23.199774496011436;-0.00323972696891392;23.200000000000003;-0.0001625203464899422;23.200000000000003;0.027400736284726623;23.200000000000003;-3.3972328042526234e-05
23.299773524011485;-0.0032239514926671515;23.299773524011485;-6.993715210453998;23.299773524011485;-0.008984549570946198;23.3;-0.00016727334213970777;23.3;0.02757529293442992;23.3;-3.398521154131874e-05
23.399772552011537;-0.0037251645395179438;23.399772552011537;-7.050422540779582;23.399772552011537;-0.004739714017777835;23.400000000000002;-0.00017231281827020194;23.400000000000002;0.027749842511423525;23.400000000000002;-3.4221039059220644e-05
23.499771580011586;-0.004195833379425167;23.499771580011586;-7.126634160221648;23.499771580011586;-0.009530283379543855;23.5;-0.0001776395423721416;23.5;0.027924337777693597;23.5;-3.467835359262659e-05
23.599770608011635;-0.002794053623783514;23.599770608011635;-7.184543459767746;23.599770608011635;-0.007091618525039219;23.6;-0.00018324093992768786;23.6;0.028098881350655254;23.6;-3.532341145874838e-05
23.699769636011684;-0.004222873092175253;23.699769636011684;-7.259385083224117;23.699769636011684;-0.009382804159427823;23.700000000000003;-0.00018910121249985867;23.700000000000003;0.028273421589475843;23.700000000000003;-3.612346309834565e-05
23.799768664011733;-0.004964210063485217;23.799768664011733;-7.332135271022358;23.799768664011733;-0.010142741848395025;23.8;-0.0001952088992859025;23.8;0.028447926206960295;23.8;-3.7039140228839766e-05
23.899767692011782;-0.0018834254287373293;23.899767692011782;-7.401568038350352;23.899767692011782;-0.006902945470880462;23.900000000000002;-0.00020154270663685635;23.900000000000002;0.028622481404974205;23.900000000000002;-3.802438081991405e-05
23.99976672001183;-0.00218936126913012;23.99976672001183;-7.473711516621741;23.99976672001183;-0.010682308064805985;24.0;-0.00020808041645557063;24.0;0.02879699332194939;24.0;-3.9044992191671495e-05
24.09976574801188;-0.000811459235767871;24.09976574801188;-7.550182033966212;24.09976574801188;-0.005834047687828201;24.1;-0.00021479855859831112;24.1;0.028971529901342802;24.1;-4.005145286965776e-05
24.19976477601193;-0.0015841825436875134;24.19976477601193;-7.61638547075598;24.19976477601193;-0.010826576162486563;24.200000000000003;-0.00022167362414260894;24.200000000000003;0.02914606051774656;24.200000000000003;-4.101998411084011e-05
24.29976380401198;-0.000867808986273978;24.29976380401198;-7.692112661476848;24.29976380401198;-0.006496421795321557;24.3;-0.00022867702831106068;24.3;0.02932059152934544;24.3;-4.192527832727962e-05
24.39976283201203;-0.00021809395699230968;24.39976283201203;-7.761115515335787;24.39976283201203;-0.008712006284520821;24.400000000000002;-0.00023578616871756163;24.400000000000002;0.02949508871934184;24.400000000000002;-4.2761718853471994e-05
24.49976186001208;-0.0018613054189099251;24.49976186001208;-7.826543381796142;24.49976186001208;-0.009621808465597105;24.5;-0.0002429762307782834;24.5;0.02966967306280277;24.5;-4.3533335103528325e-05
24.599760888012128;-0.0007775547185998265;24.599760888012128;-7.893878410280572;24.599760888012128;-0.006796749822722602;24.6;-0.000250221002710285;24.6;0.02984416874061689;24.6;-4.4250751450248514e-05
24.699759916012177;-0.0018040442420902084;24.699759916012177;-7.96156776862314;24.699759916012177;-0.009856940928288661;24.700000000000003;-0.0002574980072017447;24.700000000000003;0.03001867518830958;24.700000000000003;-4.49501295348177e-05
24.799758944012225;8.994744043078346e-05;24.799758944012225;-8.025661800307658;24.799758944012225;-0.005790980068589831;24.8;-0.00026478314158345415;24.8;0.03019325772436273;24.8;-4.5654594259569735e-05
24.899757972012274;-0.0003911418906168104;24.899757972012274;-8.096662290245508;24.899757972012274;-0.00656940233717112;24.900000000000002;-0.0002720536555919211;24.900000000000002;0.030367757215280875;24.900000000000002;-4.6411984711383804e-05
24.999757000012323;0.0012671084291510178;24.999757000012323;-8.167769831274558;24.999757000012323;-0.005625954902375392;25.0;-0.00027928811808796816;25.0;0.03054229527389658;25.0;-4.726369603535681e-05
25.099756028012372;0.0015395943184248779;25.099756028012372;-8.237751015721598;25.099756028012372;-0.004209798827640786;25.1;-0.00028646270701143504;25.1;0.03071683372234949;25.1;-4.8248505968008765e-05
25.199755056012425;0.0012920821040162097;25.199755056012425;-8.309716173433177;25.199755056012425;-0.00514270098387407;25.200000000000003;-0.00029355729590132136;25.200000000000003;0.030891360469969712;25.200000000000003;-4.9405972177548756e-05
25.299754084012473;0.0016362974461089442;25.299754084012473;-8.384977606927542;25.299754084012473;-0.00250989357939008;25.3;-0.00030054738378159973;25.3;0.031065880013411557;25.3;-5.074789811328686e-05
25.399753112012522;-0.0003609669421188264;25.399753112012522;-8.454440639113175;25.399753112012522;-0.004837384604391591;25.400000000000002;-0.0003074152625369392;25.400000000000002;0.031240429903103255;25.400000000000002;-5.229816789823992e-05
25.49975214001257;0.0011977341743296208;25.49975214001257;-8.527443957124678;25.49975214001257;-0.0005436902592271305;25.5;-0.0003141403017085273;25.5;0.03141512818590933;25.5;-5.40548268594971e-05
25.59975116801262;0.0004620956459234182;25.59975116801262;-8.59966933017276;25.59975116801262;-0.0028742871919959752;25.6;-0.00032070496189886194;25.6;0.03158956949742222;25.6;-5.60148584172625e-05
25.69975019601267;0.0016805415013749702;25.69975019601267;-8.663531414910473;25.69975019601267;0.0007763381534283394;25.700000000000003;-0.00032709127693092134;25.700000000000003;0.03176399256207247;25.700000000000003;-5.815068080065452e-05
