Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.99989470000534;0.002562019622240889;12.99989470000534;-0.007602396743946008;12.99989470000534;2.1430090305455023;13.0;-0.0006113511469296062;13.0;-0.0010815564305431946;13.0;-0.009652959900379612
13.099893890005381;0.0031204481789918284;13.099893890005381;-0.007741071514472051;13.099893890005381;2.1805457372034915;13.100000000000001;-0.0006248954659281992;13.100000000000001;-0.0011007286193535795;13.100000000000001;-0.009820074739417267
13.199893080005422;0.0031794794021779305;13.199893080005422;-0.007894089616674196;13.199893080005422;2.2183586261213386;13.200000000000001;-0.0006382481934264735;13.200000000000001;-0.0011200014092254454;13.200000000000001;-0.009987880594303493
13.299892270005463;0.003300918233975408;13.299892270005463;-0.007981638145220817;13.299892270005463;2.2562879609611306;13.3;-0.0006514004960835176;13.3;-0.001139355014280377;13.3;-0.010156370384560994
13.399891460005504;0.0031999613601943607;13.399891460005504;-0.007856806712196159;13.399891460005504;2.294436234055003;13.4;-0.000664340541179201;13.4;-0.0011587714528854564;13.4;-0.010325597929124176
13.499890650005545;0.0034370531385277438;13.499890650005545;-0.007829266973377425;13.499890650005545;2.3328058640622005;13.5;-0.0006770603665261898;13.5;-0.0011782345054971203;13.5;-0.010495504366145603
13.599889840005586;0.003198696723883209;13.599889840005586;-0.007212625356576146;13.599889840005586;2.3723515601508653;13.600000000000001;-0.0006895516182346619;13.600000000000001;-0.0011977393348222693;13.600000000000001;-0.010665973848974795
13.699889030005627;0.0034421436807916582;13.699889030005627;-0.004840134700973352;13.699889030005627;2.4134647437725927;13.700000000000001;-0.0007018113996316626;13.700000000000001;-0.0012172966074807687;13.700000000000001;-0.010836842999112088
13.79988822000567;0.003096960252054982;13.79988822000567;-0.006301969358781375;13.79988822000567;2.4500681966035316;13.8;-0.000713845693386726;13.8;-0.001236948006990814;13.8;-0.011008196440191718
13.89988741000571;0.003460095361867448;13.89988741000571;-0.005463900867369581;13.89988741000571;2.490648281522721;13.9;-0.0007256738125797727;13.9;-0.00125670754712236;13.9;-0.011179940023761596
13.999886600005752;0.004145952597666099;13.999886600005752;-0.005821166170323368;13.999886600005752;2.5303156749509315;14.0;-0.0007373049224612281;14.0;-0.001276558029775345;14.0;-0.01135211567481198
14.099885790005793;0.003616629241540413;14.099885790005793;-0.003498530795570092;14.099885790005793;2.572627690872681;14.100000000000001;-0.0007487383103189453;14.100000000000001;-0.0012964394591856204;14.100000000000001;-0.011524693999200624
14.199884980005834;0.002361861476930369;14.199884980005834;-0.0016237648194831747;14.199884980005834;2.6107536918228775;14.200000000000001;-0.000759978374059387;14.200000000000001;-0.0013162884074175466;14.200000000000001;-0.01169775244251865
14.299884170005875;0.002126004085258207;14.299884170005875;0.0002141424367507942;14.299884170005875;2.6508031509285828;14.3;-0.0007710401921214632;14.3;-0.0013360409425710012;14.3;-0.011871207057648317
14.399883360005916;0.0031904138782890674;14.399883360005916;-0.0004948459604574473;14.399883360005916;2.6896559756782437;14.4;-0.0007819377798570051;14.4;-0.0013556219539425833;14.4;-0.012044888699906327
14.499882550005957;0.003245069447423442;14.499882550005957;0.001483029463583894;14.499882550005957;2.7323190947111557;14.5;-0.0007926816615743133;14.5;-0.0013749884807098868;14.5;-0.012218616933665596
14.599881740005998;0.002597190514654271;14.599881740005998;0.0017790656260623257;14.599881740005998;2.771855729471886;14.600000000000001;-0.000803278800372389;14.600000000000001;-0.0013940992585750735;14.600000000000001;-0.012392461310490516
14.699880930006039;0.0016146037512385098;14.699880930006039;0.003219659109694927;14.699880930006039;2.8110101834886607;14.700000000000001;-0.0008137387693674268;14.700000000000001;-0.0014129595477622102;14.700000000000001;-0.012566418454287995
14.79988012000608;0.0030264765956439913;14.79988012000608;0.0031853216681918886;14.79988012000608;2.851093790794674;14.8;-0.0008240759931873782;14.8;-0.001431604610304178;14.8;-0.012740506002944142
14.89987931000612;0.0020190334982344233;14.89987931000612;0.0033040973179260785;14.89987931000612;2.891797575803833;14.9;-0.0008343030725675249;14.9;-0.001450083579917847;14.9;-0.01291473388422588
14.999878500006162;0.0016309753983293131;14.999878500006162;0.0038624401418654443;14.999878500006162;2.9320074349954734;15.0;-0.0008444294243507458;15.0;-0.0014684489291652656;15.0;-0.013089115300715043
15.099877690006203;0.0005469951299640922;15.099877690006203;0.00422476492555558;15.099877690006203;2.9712671075018626;15.100000000000001;-0.0008544636926441367;15.100000000000001;-0.001486729650041584;15.100000000000001;-0.013263675882474254
15.199876880006244;0.0019699326821502943;15.199876880006244;0.005012714513660049;15.199876880006244;3.011892230534873;15.200000000000001;-0.000864416029655619;15.200000000000001;-0.0015049504091878719;15.200000000000001;-0.013438198683293
15.299876070006285;0.0022407915939206373;15.299876070006285;0.005764482945695269;15.299876070006285;3.0508151111803525;15.3;-0.0008743007059841473;15.3;-0.0015231042326215515;15.3;-0.013612708305785367
15.399875260006326;0.002133166773883669;15.399875260006326;0.006841540453157955;15.399875260006326;3.0916072249646973;15.4;-0.0008841277606212411;15.4;-0.0015411680365983828;15.4;-0.013787220555608585
15.499874450006367;0.0012728579873859149;15.499874450006367;0.00814081275864036;15.499874450006367;3.1306751595870708;15.5;-0.0008939046403880786;15.5;-0.0015590889794608296;15.5;-0.013961767183490703
15.59987364000641;0.0006573212323582995;15.59987364000641;0.008174901793097746;15.59987364000641;3.171166333396154;15.600000000000001;-0.0009036392982040146;15.600000000000001;-0.0015768154680108157;15.600000000000001;-0.014136306973106031
15.69987283000645;0.001547667454740303;15.69987283000645;0.008952573656301362;15.69987283000645;3.2105580461018044;15.700000000000001;-0.0009133419241762465;15.700000000000001;-0.00159430762009928;15.700000000000001;-0.014310826638389298
15.799872020006491;0.001100235884674017;15.799872020006491;0.009512584118981305;15.799872020006491;3.25050567794651;15.8;-0.0009230181322440232;15.8;-0.00161154658145544;15.8;-0.014485351868194316
15.899871210006532;0.0011097391964695646;15.899871210006532;0.010291858476930317;15.899871210006532;3.2901821014376766;15.9;-0.000932671693007032;15.9;-0.001628537810894502;15.9;-0.014659875248754676
15.999870400006571;0.001034076453567267;15.999870400006571;0.009893792147580837;15.999870400006571;3.3298566884001506;16.0;-0.0009423071845896097;16.0;-0.0016453107554259892;16.0;-0.014834432780389917
16.099869590006612;-0.0002492295767566103;16.099869590006612;0.01659860256724475;16.099869590006612;3.301870125080781;16.1;-0.0009519218476639738;16.1;-0.0016619042455543417;16.1;-0.015008966607728162
16.199868780006653;0.06231057298140983;16.199868780006653;-0.05343825172566616;16.199868780006653;3.3871873655761737;16.2;-0.000961525503725291;16.2;-0.0016784307548998408;16.2;-0.0151835093069889
16.299867970006694;0.06428723928477237;16.299867970006694;-0.002366455739281771;16.299867970006694;3.4176836417016148;16.3;-0.0009712000685453635;16.3;-0.0016953588034683074;16.3;-0.01535804590266125
16.399867160006735;-0.04798919736201605;16.399867160006735;0.08587994924116857;16.399867160006735;3.575286163828084;16.400000000000002;-0.0009804712857965862;16.400000000000002;-0.0017136795558218487;16.400000000000002;-0.015532587687646121
16.49986635000678;-0.10551810073838433;16.49986635000678;-0.028660600174892095;16.49986635000678;3.4596218614691083;16.5;-0.0009896804162487956;16.5;-0.0017325423042172633;16.5;-0.015707141277996852
16.59986554000682;-0.043856757186943096;16.59986554000682;0.06543308294179491;16.59986554000682;3.4889744510657557;16.6;-0.0009989916728358808;16.6;-0.0017518229505180632;16.6;-0.01588160187353757
16.699864730006862;0.05136959272143722;16.699864730006862;-0.078292652792263;16.699864730006862;3.5768273849769923;16.7;-0.001008205324338896;16.7;-0.001771972792732458;16.7;-0.01605621471034842
16.799863920006903;0.0723847717935793;16.799863920006903;-0.018581870782843155;16.799863920006903;3.6859766907003126;16.8;-0.001017255428684338;16.8;-0.001792960650578374;16.8;-0.016230774525617574
16.899863110006944;0.024276776253648217;16.899863110006944;0.005716111398788423;16.899863110006944;3.686825537468774;16.900000000000002;-0.0010261190128194198;16.900000000000002;-0.0018150197451884187;16.900000000000002;-0.01640528515632788
16.999862300006985;-0.010902842831151746;16.999862300006985;-0.0003531429465156433;16.999862300006985;3.6035299263000553;17.0;-0.0010349280013020388;17.0;-0.0018369848479086407;17.0;-0.016579821675974122
17.099861490007026;0.01879385294488026;17.099861490007026;0.03955473992785843;17.099861490007026;3.697078654165568;17.1;-0.0010436784509203195;17.1;-0.0018592335607860596;17.1;-0.016754322585196105
17.199860680007067;-0.006952387235119626;17.199860680007067;-0.06243941703447807;17.199860680007067;3.8656716805309745;17.2;-0.0010523138383155375;17.2;-0.0018811549377373237;17.2;-0.016928890806523975
17.299859870007108;-0.05215599250021619;17.299859870007108;-0.04179946885814362;17.299859870007108;3.8654085424447606;17.3;-0.0010608215217011519;17.3;-0.0019031131281375768;17.3;-0.017103383978303768
17.39985906000715;-0.021746072795047998;17.39985906000715;0.04416780972744373;17.39985906000715;3.7981650122840738;17.400000000000002;-0.0010692284595379016;17.400000000000002;-0.0019245043644595702;17.400000000000002;-0.017277884950705556
17.49985825000719;0.10967894157951433;17.49985825000719;-0.014220512919818531;17.49985825000719;3.85257255405229;17.5;-0.0010775829560083585;17.5;-0.0019453538764803223;17.5;-0.017452439957748003
17.59985744000723;0.03796602213561549;17.59985744000723;0.031355719671513044;17.59985744000723;3.947155430493889;17.6;-0.0010858702439177897;17.6;-0.0019656876104680392;17.6;-0.01762682545399484
17.69985663000727;0.010388931788035847;17.69985663000727;-0.06164685704519287;17.69985663000727;4.0116995589915785;17.7;-0.0010941124464866753;17.7;-0.0019857675558643457;17.7;-0.017801303918081126
17.799855820007313;-0.14089814100942344;17.799855820007313;-0.009692697558792915;17.799855820007313;3.9837973334725336;17.8;-0.0011022678426178183;17.8;-0.0020055864690973063;17.8;-0.01797586254695041
17.899855010007354;-0.014172942711362047;17.899855010007354;-0.053377635209502367;17.899855010007354;4.035964269792141;17.900000000000002;-0.0011103812509632796;17.900000000000002;-0.0020251224059302836;17.900000000000002;-0.018150305812995673
17.999854200007395;-0.030836652621146085;17.999854200007395;-0.002297345325676693;17.999854200007395;4.158372736454899;18.0;-0.0011184665226941226;18.0;-0.0020444108002712234;18.0;-0.018324818205032394
18.099853390007436;0.08001979534878904;18.099853390007436;-0.0628355893778907;18.099853390007436;4.145003761251429;18.1;-0.0011265678623990879;18.1;-0.002063363002479938;18.1;-0.01849925206588419
18.199852580007477;-0.03369350791646045;18.199852580007477;0.006474023601883552;18.199852580007477;4.142302840534103;18.2;-0.0011346615564261947;18.2;-0.002081966211130887;18.2;-0.018673829507538982
18.299851770007518;0.07799854245678665;18.299851770007518;-0.04944192409692345;18.299851770007518;4.198903693390888;18.3;-0.0011427748378497174;18.3;-0.0020999236075889983;18.3;-0.018848376789730514
18.39985096000756;-0.041208626096021134;18.39985096000756;-0.009430770929323228;18.39985096000756;4.245009721148337;18.400000000000002;-0.001150930964661101;18.400000000000002;-0.002117140308139104;18.400000000000002;-0.01902287434077302
18.4998501500076;-0.01886852440770765;18.4998501500076;-0.0470322240337126;18.4998501500076;4.298892164305764;18.5;-0.0011591959286265348;18.5;-0.0021334805320648146;18.5;-0.019197439913764606
18.59984934000764;-0.09078280400796732;18.59984934000764;-0.01237846161375994;18.59984934000764;4.32534302088752;18.6;-0.0011675483132491645;18.6;-0.0021489278725345755;18.6;-0.019371892900370627
18.69984853000768;-0.010130853861776907;18.69984853000768;-0.03219412096639154;18.69984853000768;4.339831722017502;18.7;-0.001176011618090765;18.7;-0.0021635887340536175;18.7;-0.01954651870266829
18.799847720007723;0.04959473479902482;18.799847720007723;-0.031740986538827516;18.799847720007723;4.4234180822465365;18.8;-0.001184611337101086;18.8;-0.0021775241359250665;18.8;-0.019721092022245805
18.899846910007764;0.06163287572730614;18.899846910007764;-0.04014715875586771;18.899846910007764;4.465562623690552;18.900000000000002;-0.0011933658260193485;18.900000000000002;-0.0021910275473916055;18.900000000000002;-0.01989552784117092
18.999846100007804;-0.009545930620348878;18.999846100007804;-0.024130593470784747;18.999846100007804;4.4623833285025;19.0;-0.001202295755250992;19.0;-0.002204280390825867;19.0;-0.02007011237548521
19.099845290007845;-0.07007899740553183;19.099845290007845;-0.03967693678688132;19.099845290007845;4.537882830426348;19.1;-0.0012114109023291229;19.1;-0.0022176048356811165;19.1;-0.020244561257484892
19.199844480007886;-0.022243839189135264;19.199844480007886;-0.004641105069305429;19.199844480007886;4.568560330079104;19.200000000000003;-0.0012207229678818218;19.200000000000003;-0.0022311326649611662;19.200000000000003;-0.020419073731081903
19.299843670007927;-0.04626666934221753;19.299843670007927;-0.05037426114771126;19.299843670007927;4.60825050949441;19.3;-0.0012302270800862295;19.3;-0.0022450445875446343;19.3;-0.020593664278090854
19.39984286000797;0.03455580755555003;19.39984286000797;-0.0066858721347358326;19.39984286000797;4.628802835814016;19.400000000000002;-0.0012399596899480287;19.400000000000002;-0.002259354479279129;19.400000000000002;-0.020768112867849176
19.49984205000801;-0.015516210299395877;19.49984205000801;-0.022363388495282077;19.49984205000801;4.68920947866695;19.5;-0.0012499147083075881;19.5;-0.002274124170242775;19.5;-0.020942762526521164
19.59984124000805;0.043175959615501094;19.59984124000805;-0.0003366927173762309;19.59984124000805;4.7149770352366875;19.6;-0.0012601182716371914;19.6;-0.0022892464802077785;19.6;-0.021117222952835673
19.69984043000809;0.004494776473474731;19.69984043000809;-0.02730269724786822;19.69984043000809;4.772028700120975;19.700000000000003;-0.0012705677034154572;19.700000000000003;-0.0023047273093755568;19.700000000000003;-0.021291788918442755
19.799839620008132;-0.023570670475165124;19.799839620008132;-0.02398963771861449;19.799839620008132;4.783060802308471;19.8;-0.001281277046251544;19.8;-0.0023205372648837765;19.8;-0.021466388055764795
19.899838810008173;-0.07223543584221163;19.899838810008173;-0.03175258316755638;19.899838810008173;4.833140146751696;19.900000000000002;-0.001292235083484869;19.900000000000002;-0.0023366940013730955;19.900000000000002;-0.02164083565015493
19.999838000008214;-0.0387188521602609;19.999838000008214;-0.0031934619583633105;19.999838000008214;4.896093779595938;20.0;-0.0013034638173774929;20.0;-0.002353388225148024;20.0;-0.021815407106106022
20.099837190008255;0.01151030085161684;20.099837190008255;-0.0422372722062729;20.099837190008255;4.92021372621411;20.1;-0.001314946925471279;20.1;-0.002370704690403106;20.1;-0.021989908343760654
20.1998363800083;0.017626617431739797;20.1998363800083;-0.010259210356210288;20.1998363800083;4.965075463061384;20.200000000000003;-0.0013266897254415474;20.200000000000003;-0.002388864378144902;20.200000000000003;-0.022164359048463717
20.29983557000834;0.0302113994155355;20.29983557000834;-0.02543113758757691;20.29983557000834;5.0060538271643304;20.3;-0.0013386772866691749;20.3;-0.002408059114484895;20.3;-0.022338959776897004
20.399834760008382;-0.0424839642501367;20.399834760008382;-0.02196050276117124;20.399834760008382;5.034665235722496;20.400000000000002;-0.001350907806055484;20.400000000000002;-0.0024284184859931805;20.400000000000002;-0.02251334214761533
20.499833950008423;-0.009940721215747302;20.499833950008423;-0.00744007917859435;20.499833950008423;5.0960475930260625;20.5;-0.0013633687450365886;20.5;-0.0024499936471333948;20.5;-0.02268785459098952
20.599833140008464;-0.05572406715505675;20.599833140008464;-0.019541411315513103;20.599833140008464;5.093870063310482;20.6;-0.0013760325332459829;20.6;-0.0024727775425532903;20.6;-0.022862471963739733
20.699832330008505;-0.016093022968400903;20.699832330008505;-0.018632146140668587;20.699832330008505;5.150180990158766;20.700000000000003;-0.0013888956884631582;20.700000000000003;-0.002496624844080268;20.700000000000003;-0.023036938230224083
20.799831520008546;-0.01757936653743358;20.799831520008546;-0.010441105079971681;20.799831520008546;5.212922928272102;20.8;-0.001401945223124987;20.8;-0.002521350584903568;20.8;-0.02321153221840593
20.899830710008587;0.05061326372783982;20.899830710008587;0.0031056961437040537;20.899830710008587;5.2281118888755085;20.900000000000002;-0.0014151629401054234;20.900000000000002;-0.0025467781782443745;20.900000000000002;-0.023385964260425277
20.999829900008628;0.0030044636906950708;20.999829900008628;-0.014886822757903186;20.999829900008628;5.275825186790621;21.0;-0.0014285209703990707;21.0;-0.0025726428367662374;21.0;-0.023560453769529994
21.09982909000867;-0.0015509679847805545;21.09982909000867;-0.01916110694621406;21.09982909000867;5.3176558781962555;21.1;-0.0014420008146733495;21.1;-0.002598793056844381;21.1;-0.02373497151420352
21.19982828000871;-0.05137356103622539;21.19982828000871;-0.015991994975884584;21.19982828000871;5.348022675657665;21.200000000000003;-0.0014555981807518243;21.200000000000003;-0.00262512599978139;21.200000000000003;-0.023909411319146662
21.29982747000875;-0.038955261989612466;21.29982747000875;-0.02479943272905863;21.29982747000875;5.391362484632868;21.3;-0.0014692903949619534;21.3;-0.002651576657743497;21.3;-0.024084031448622707
21.39982666000879;-0.005288567849414588;21.39982666000879;-0.002768457997453306;21.39982666000879;5.415949352377149;21.400000000000002;-0.0014830585959734557;21.400000000000002;-0.002678121892550127;21.400000000000002;-0.024258417343555078
21.499825850008833;-0.004846414905307928;21.499825850008833;-0.02642191335411428;21.499825850008833;5.481461663616349;21.5;-0.0014968690849138202;21.5;-0.002704791560893104;21.5;-0.02443296631723983
21.599825040008874;0.032738062011553805;21.599825040008874;-0.01612065143133607;21.599825040008874;5.49832667201864;21.6;-0.001510699024582046;21.6;-0.002731598165103764;21.6;-0.024607580545619005
21.699824230008915;-0.009882107596353974;21.699824230008915;-0.01787440684003161;21.699824230008915;5.54264369383242;21.700000000000003;-0.0015245262625238453;21.700000000000003;-0.002758499249565337;21.700000000000003;-0.024781962920795556
21.799823420008956;0.007027466403688457;21.799823420008956;-0.023441064045736787;21.799823420008956;5.580767131725297;21.8;-0.0015383205404023053;21.8;-0.0027854343015821874;21.8;-0.02495654563098245
21.899822610008997;-0.058742520594162746;21.899822610008997;-0.018854512945609313;21.899822610008997;5.628672188186922;21.900000000000002;-0.0015520590642295216;21.900000000000002;-0.0028122259841305342;21.900000000000002;-0.025130988461146257
21.999821800009038;-0.00691835847033326;21.999821800009038;-0.014248253204478617;21.999821800009038;5.659891696228366;22.0;-0.0015657227432210891;22.0;-0.0028386861115389786;22.0;-0.02530547703159913
22.09982099000908;-0.03587919087465279;22.09982099000908;-0.02450578429134107;22.09982099000908;5.691697973173463;22.1;-0.0015792945558820925;22.1;-0.0028645652909382578;22.1;-0.025480111590477486
22.19982018000912;0.04074017486452848;22.19982018000912;-0.0039885567273913874;22.19982018000912;5.7478355846930596;22.200000000000003;-0.0015927577469426783;22.200000000000003;-0.0028896653346923828;22.200000000000003;-0.02565454773340281
22.29981937000916;0.0058823550703728696;22.29981937000916;-0.02376416957769596;22.29981937000916;5.785408771341777;22.3;-0.0016060953060570906;22.3;-0.002913766404564952;22.3;-0.025829204691899352
22.3998185600092;0.016181932098097696;22.3998185600092;-0.001376190277848271;22.3998185600092;5.828539376170534;22.400000000000002;-0.001619286045240823;22.400000000000002;-0.00293679331213727;22.400000000000002;-0.026003679581246258
22.499817750009242;-0.036248158253330755;22.499817750009242;-0.0017925124854836015;22.499817750009242;5.868542862389258;22.5;-0.001632329806833423;22.5;-0.002958699558934477;22.5;-0.02617818835102892
22.599816940009283;-0.013850898580515001;22.599816940009283;-0.022259051821640497;22.599816940009283;5.90454876373428;22.6;-0.0016452012050599983;22.6;-0.0029795547386860808;22.6;-0.026352754661015103
22.699816130009324;-0.030807199148140202;22.699816130009324;-0.008311577012670206;22.699816130009324;5.941642386454858;22.700000000000003;-0.0016578784371153303;22.700000000000003;-0.0029994782049384185;22.700000000000003;-0.02652714151982059
22.799815320009365;0.006124988203762879;22.799815320009365;-0.004436309126730816;22.799815320009365;5.98261504604997;22.8;-0.0016703509206687198;22.8;-0.0030186252970288204;22.8;-0.02670170215180452
22.899814510009406;0.009230751432301842;22.899814510009406;-0.025015900808642244;22.899814510009406;6.021108037613027;22.900000000000002;-0.0016826132624617426;22.900000000000002;-0.0030371266277042968;22.900000000000002;-0.026876210633092364
22.999813700009447;0.014258304869050529;22.999813700009447;0.002990716529383805;22.999813700009447;6.060894589471346;23.0;-0.0016946429613146996;23.0;-0.0030551205372798527;23.0;-0.02705059627719481
23.09981289000949;0.00954227128005938;23.09981289000949;-0.0198222110334828;23.09981289000949;6.1048658544700425;23.1;-0.001706440842756212;23.1;-0.0030726574361146885;23.1;-0.027225267806321608
23.19981208000953;-0.01785952955920498;23.19981208000953;-0.015150730680227285;23.19981208000953;6.139287341323512;23.200000000000003;-0.0017180009904279963;23.200000000000003;-0.003089750266582597;23.200000000000003;-0.027399685673571664
23.29981127000957;-0.022477073298957904;23.29981127000957;0.006169754183136166;23.29981127000957;6.179981443709662;23.3;-0.0017293255875030116;23.3;-0.003106373156324898;23.3;-0.027574216247933506
23.39981046000961;-0.027775913573019534;23.39981046000961;-0.0031885708699361855;23.39981046000961;6.223558438799459;23.400000000000002;-0.0017404201175558439;23.400000000000002;-0.0031224747005368244;23.400000000000002;-0.027748724905355866
23.499809650009652;0.005889042539260467;23.499809650009652;0.008602041444994296;23.499809650009652;6.264136316689823;23.5;-0.0017512806055122487;23.5;-0.003138043903875857;23.5;-0.02792319412450178
23.599808840009693;0.0036581064688274724;23.599808840009693;0.002522449407957242;23.599808840009693;6.294091852112756;23.6;-0.0017619177339361493;23.6;-0.0031530879088114134;23.6;-0.028097802360915962
23.699808030009734;0.012663592694386931;23.699808030009734;0.0052674293424525;23.699808030009734;6.333080619315153;23.700000000000003;-0.0017723298805225655;23.700000000000003;-0.0031676852722321014;23.700000000000003;-0.028272184859818267
23.79980722000978;-0.010772783493986707;23.79980722000978;0.013330936908559878;23.79980722000978;6.386088915582252;23.8;-0.001782525146531236;23.8;-0.0031819945970891906;23.8;-0.028446721125626184
23.89980641000982;-0.023536296886633695;23.89980641000982;-0.00520460393999303;23.89980641000982;6.425239035905705;23.900000000000002;-0.0017925060050504186;23.900000000000002;-0.003196219311766987;23.900000000000002;-0.028621328416895953
23.99980560000986;-0.02301134940649291;23.99980560000986;0.004955021688498998;23.99980560000986;6.47449130139693;24.0;-0.0018022708541969685;24.0;-0.0032105920839878032;24.0;-0.028795734972576457
24.0998047900099;-0.02018142907907584;24.0998047900099;0.006327079513731365;24.0998047900099;6.499959140440208;24.1;-0.0018118344091338548;24.1;-0.0032253352687023353;24.1;-0.028970499543051583
24.199803980009943;0.007642280016727246;24.199803980009943;0.012020030913372972;24.199803980009943;6.537365962609209;24.200000000000003;-0.0018212082519462652;24.200000000000003;-0.003240619680082547;24.200000000000003;-0.02914489447346618
24.299803170009984;0.0069080258883042756;24.299803170009984;0.0024402959633615592;24.299803170009984;6.591086213899924;24.3;-0.001830399454539392;24.3;-0.0032565809194791276;24.3;-0.029319401299665624
24.399802360010025;0.011985890325060256;24.399802360010025;0.007631323767117611;24.399802360010025;6.60441348877487;24.400000000000002;-0.001839427927633206;24.400000000000002;-0.0032732442063492283;24.400000000000002;-0.029493972257511547
24.499801550010066;-0.017713388492543777;24.499801550010066;-0.002644662527863251;24.499801550010066;6.674138877586096;24.5;-0.0018483089728276998;24.5;-0.0032905830610646396;24.5;-0.029668358544121587
24.599800740010107;-0.020611104471226913;24.599800740010107;0.021368411116941655;24.599800740010107;6.703285621872782;24.6;-0.001857062454849004;24.6;-0.003308496323553378;24.6;-0.029843052980004774
24.699799930010148;-0.034399075469475994;24.699799930010148;-0.0032179542724823443;24.699799930010148;6.74530911402009;24.700000000000003;-0.001865699612900595;24.700000000000003;-0.0033268586990689254;24.700000000000003;-0.03001753337470193
24.79979912001019;-0.0036708541941680955;24.79979912001019;0.009885509359537834;24.79979912001019;6.787333927559651;24.8;-0.0018742457617061477;24.8;-0.0033455683911142236;24.8;-0.03019206622473159
24.89979831001023;-0.006329148089378251;24.89979831001023;-0.0029314377902289676;24.89979831001023;6.821019262945336;24.900000000000002;-0.0018827178563165401;24.900000000000002;-0.0033645435678608063;24.900000000000002;-0.030366715692637648
24.99979750001027;0.0099146930299191;24.99979750001027;0.009133168667738821;24.99979750001027;6.859346030550469;25.0;-0.0018911349672108575;25.0;-0.0033837616805632675;25.0;-0.030541144328106357
25.09979669001031;-0.01759000671846194;25.09979669001031;0.01048404670466603;25.09979669001031;6.90834109407813;25.1;-0.0018995127800942636;25.1;-0.0034032579544005233;25.1;-0.03071578688607172
25.199795880010353;-0.013572498562631008;25.199795880010353;0.005180265070284973;25.199795880010353;6.930713231659682;25.200000000000003;-0.0019078570278394267;25.200000000000003;-0.003423064632813803;25.200000000000003;-0.030890248339544367
25.299795070010394;-0.03430789871277124;25.299795070010394;-0.0016969295629688734;25.299795070010394;6.9875561588194754;25.3;-0.0019161899103068035;25.3;-0.003443241726345732;25.3;-0.031064736701173372
25.399794260010434;-0.016757316926209465;25.399794260010434;-0.00798883320407599;25.399794260010434;7.014370572979327;25.400000000000002;-0.001924526840000816;25.400000000000002;-0.00346384138052165;25.400000000000002;-0.031239403493455435
25.499793450010475;-0.021962789632220828;25.499793450010475;-0.012944977967845618;25.499793450010475;7.0628935578584375;25.5;-0.0019328812038775834;25.5;-0.0034848356433537456;25.5;-0.03141405129134763
25.599792640010516;-0.006099317744418735;25.599792640010516;-0.011408342626943232;25.599792640010516;7.101900014886577;25.6;-0.0019412718663110219;25.6;-0.003506152656278478;25.6;-0.03158806468582076
25.699791830010557;-0.006584376324527076;25.699791830010557;-0.017389929839698445;25.699791830010557;7.144601817760269;25.700000000000003;-0.0019497047975332194;25.700000000000003;-0.0035276385792526645;25.700000000000003;-0.03176241689589983
25.7997910200106;-0.01577949080806491;25.7997910200106;-0.01833165478870344;25.7997910200106;7.174549184253042;25.8;-0.0019582007845757986;25.8;-0.0035490930212724826;25.8;-0.03193718233423117
25.89979021001064;-0.028682592455967774;25.89979021001064;-0.005255733049966311;25.89979021001064;7.222978106660051;25.900000000000002;-0.0019667626965871187;25.900000000000002;-0.0035702851944091857;25.900000000000002;-0.03211195105880891
25.99978940001068;-0.03649768890489688;25.99978940001068;-0.022360383839835792;25.99978940001068;7.255011762169351;26.0;-0.0019754164561573938;26.0;-0.0035910131939388577;26.0;-0.0322866792808512
26.09978859001072;-0.02942434727120363;26.09978859001072;-0.012245339338600435;26.09978859001072;7.30299673867398;26.1;-0.001984169328062446;26.1;-0.0036110980914518054;26.1;-0.032460680528111116
26.199787780010762;-0.018886977161615512;26.199787780010762;-0.02881024615220405;26.199787780010762;7.333616031669199;26.200000000000003;-0.001993020958570378;26.200000000000003;-0.003630459557854635;26.200000000000003;-0.03263511515394418
26.299786970010803;-0.007809008126740862;26.299786970010803;-0.024384639913315215;26.299786970010803;7.375165990406166;26.3;-0.0020019862438846792;26.3;-0.003649041842134124;26.3;-0.03280988058545495
26.399786160010844;-0.014801710859117736;26.399786160010844;-0.032701125433093184;26.399786160010844;7.402018310078839;26.400000000000002;-0.0020110672146648276;26.400000000000002;-0.0036668870380940693;26.400000000000002;-0.03298464601696571
26.499785350010885;-0.01242315116746942;26.499785350010885;-0.0243203713995882;26.499785350010885;7.465750031283147;26.5;-0.0020202559691950167;26.5;-0.003684076350281655;26.5;-0.03315941279920471
26.599784540010926;-0.03387573468633266;26.599784540010926;-0.038254761971421546;26.599784540010926;7.488027511019763;26.6;-0.002029558827056927;26.6;-0.003700697102535507;26.6;-0.03333346086775128
26.699783730010967;-0.026992447175440283;26.699783730010967;-0.027930297689026374;26.699783730010967;7.533193275220424;26.700000000000003;-0.002038965051956361;26.700000000000003;-0.0037168445355683323;26.700000000000003;-0.033507821258893414
26.79978292001101;-0.03682712168872777;26.79978292001101;-0.04450310315523126;26.79978292001101;7.5658537765574385;26.8;-0.0020484738975600717;26.8;-0.0037325811062048795;26.8;-0.033682590019486675
26.89978211001105;-0.010499377734935814;26.89978211001105;-0.03163699112244248;26.89978211001105;7.607297027481162;26.900000000000002;-0.002058079811698438;26.900000000000002;-0.003747878251952143;26.900000000000002;-0.033857355968347845
