Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.799896320005258;0.7243751510674513;12.799896320005258;-0.004462138098035172;12.799896320005258;-0.02029618170394809;12.8;-0.00932083383834311;12.8;-9.27437847118146e-05;12.8;-0.00025488280663875547
12.8998955100053;0.7372888792319645;12.8998955100053;-0.005125060607794325;12.8998955100053;-0.019769568369244664;12.9;-0.009486494631027055;12.9;-9.57373482818406e-05;12.9;-0.0002612390324116784
12.99989470000534;0.7499483359985618;12.99989470000534;-0.004878915227652562;12.99989470000534;-0.01964690567719319;13.0;-0.009652939591692344;13.0;-9.884929165903383e-05;13.0;-0.00026754129858078764
13.099893890005381;0.7627379038030705;13.099893890005381;-0.0052471316511331694;13.099893890005381;-0.019652214970545995;13.100000000000001;-0.009820092391459019;13.100000000000001;-0.0001021358695096961;13.100000000000001;-0.00027378005980018607
13.199893080005422;0.7756344054981061;13.199893080005422;-0.005066444935832099;13.199893080005422;-0.019113674710065965;13.200000000000001;-0.009987886077081348;13.200000000000001;-0.00010562229674276792;13.200000000000001;-0.00027994896960305916
13.299892270005463;0.7886926896103441;13.299892270005463;-0.004686638172625393;13.299892270005463;-0.018795699629720667;13.3;-0.01015633223746804;13.3;-0.00010930689418879925;13.3;-0.00028605184856081585
13.399891460005504;0.8018093733890219;13.399891460005504;-0.004215960981381055;13.399891460005504;-0.01822920699033095;13.4;-0.01032558954914837;13.4;-0.00011315160858017142;13.4;-0.00029211047763331896
13.499890650005545;0.8141431572803712;13.499890650005545;-0.0035829374277008847;13.499890650005545;-0.01781324248975928;13.5;-0.010495517358875767;13.5;-0.00011710177850075387;13.5;-0.00029814457232340945
13.599889840005586;0.827234853360817;13.599889840005586;-0.003417250692580386;13.599889840005586;-0.01726758258422928;13.600000000000001;-0.010665974684942799;13.600000000000001;-0.00012109883242502245;13.600000000000001;-0.0003041905938408166
13.699889030005627;0.8401036893601752;13.699889030005627;-0.0027678208582201003;13.699889030005627;-0.016974838482309688;13.700000000000001;-0.010836807618430073;13.700000000000001;-0.0001250984304988812;13.700000000000001;-0.0003102944646311823
13.79988822000567;0.8532985429016571;13.79988822000567;-0.002957582208614121;13.79988822000567;-0.016088275120255385;13.8;-0.011008167579114101;13.8;-0.00012909307724445778;13.8;-0.00031650137057280195
13.89988741000571;0.866207726262491;13.89988741000571;-0.0028226137458674584;13.89988741000571;-0.015427312609134823;13.9;-0.011179943640893955;13.9;-0.00013311049193587775;13.9;-0.00032286344981911767
13.999886600005752;0.8792086187133228;13.999886600005752;-0.0029154038644633546;13.999886600005752;-0.014357518615791258;14.0;-0.011352092296255558;14.0;-0.00013720271710321953;14.0;-0.00032942401137298836
14.099885790005793;0.8919350895154153;14.099885790005793;-0.002955933831685708;14.099885790005793;-0.013934932742707696;14.100000000000001;-0.011524637241791685;14.100000000000001;-0.00014143326348343136;14.100000000000001;-0.0003362306673442797
14.199884980005834;0.9051698246641218;14.199884980005834;-0.0027660354521823077;14.199884980005834;-0.012677227546914492;14.200000000000001;-0.01169772727466493;14.200000000000001;-0.00014584735212302236;14.200000000000001;-0.0003433290445670145
14.299884170005875;0.9184742052362103;14.299884170005875;-0.0025089005659939614;14.299884170005875;-0.011860334324577958;14.3;-0.01187113973136983;14.3;-0.00015045672494006125;14.3;-0.00035074679229850684
14.399883360005916;0.9316190460104042;14.399883360005916;-0.0015533732067504098;14.399883360005916;-0.011300644222612496;14.4;-0.01204475714106244;14.4;-0.00015524153125426706;14.4;-0.0003585083267901338
14.499882550005957;0.9446996441530032;14.499882550005957;-0.0012872550493068845;14.499882550005957;-0.009755720047711875;14.5;-0.0122184067031661;14.5;-0.00016014970302509964;14.5;-0.0003666208573709979
14.599881740005998;0.9575330592862733;14.599881740005998;-0.0005300647167980907;14.599881740005998;-0.009111482764301711;14.600000000000001;-0.012392381248280524;14.600000000000001;-0.00016512248456896272;14.600000000000001;-0.0003750857634758282
14.699880930006039;0.9709308160480709;14.699880930006039;-0.0006367098150943516;14.699880930006039;-0.0078134083317541;14.700000000000001;-0.012566380563711295;14.700000000000001;-0.0001701064738877903;14.700000000000001;-0.00038388903423898626
14.79988012000608;0.9842559206360134;14.79988012000608;0.00019237847364251954;14.79988012000608;-0.006814265107784993;14.8;-0.012740534175097606;14.8;-0.00017506788029827088;14.8;-0.00039300056715373474
14.89987931000612;0.9978916940472753;14.89987931000612;0.00025280771270728405;14.89987931000612;-0.00554894901306876;14.9;-0.012914832899718483;14.9;-0.0001800072040172382;14.9;-0.00040238879915238744
14.999878500006162;1.010818281822425;14.999878500006162;0.00029326954989489077;14.999878500006162;-0.004676865736312976;15.0;-0.013089352802307936;15.0;-0.0001849514635808876;15.0;-0.0004120040652368888
15.099877690006203;1.0241919287427088;15.099877690006203;0.0006786637800835988;15.099877690006203;-0.003706856210251871;15.100000000000001;-0.013263928267996314;15.100000000000001;-0.00018994907710563876;15.100000000000001;-0.00042179048122544384
15.199876880006244;1.0375839227173607;15.199876880006244;6.554901228571603e-05;15.199876880006244;-0.001947900980299815;15.200000000000001;-0.013438376663898553;15.200000000000001;-0.0001950443026387357;15.200000000000001;-0.00043168385297285005
15.299876070006285;1.0509261725647048;15.299876070006285;0.0008852688964447928;15.299876070006285;-0.0009581867706859215;15.3;-0.013612914276356376;15.3;-0.00020025964459414674;15.3;-0.00044161521247819874
15.399875260006326;1.0642032442649312;15.399875260006326;0.0009663372228349052;15.399875260006326;0.0002582113831784865;15.4;-0.013787489728801356;15.4;-0.00020558595239771502;15.4;-0.0004515123266769156
15.499874450006367;1.0775918703669347;15.499874450006367;0.0015110589351093264;15.499874450006367;0.0010811761696961756;15.5;-0.013962054027420425;15.5;-0.0002109838483071222;15.5;-0.0004613106859298265
15.59987364000641;1.0909704880280597;15.59987364000641;0.002257450013589559;15.59987364000641;0.0026109784341178098;15.600000000000001;-0.014136474819082243;15.600000000000001;-0.0002164033362305191;15.600000000000001;-0.00047094826386619436
15.69987283000645;1.1041018772400064;15.69987283000645;0.002412173782902251;15.69987283000645;0.003759348914561799;15.700000000000001;-0.014311050284770617;15.700000000000001;-0.00022178639569966346;15.700000000000001;-0.00048037109634007074
15.799872020006491;1.1178363314801887;15.799872020006491;0.002902585428596269;15.799872020006491;0.004770237839228313;15.8;-0.014485625636383755;15.8;-0.00022708634446517496;15.8;-0.000489532642435862
15.899871210006532;1.130886693007714;15.899871210006532;0.0027390207441480587;15.899871210006532;0.00618488617256204;15.9;-0.014660120170823413;15.9;-0.00023227684191859198;15.9;-0.0004984011761852182
15.999870400006571;1.1444113655604966;15.999870400006571;0.002938605164940492;15.999870400006571;0.007025437128437638;16.0;-0.014834615477543714;16.0;-0.0002373648216813245;16.0;-0.0005069559280153603
16.099869590006612;1.1575697447612796;16.099869590006612;0.0028753998476097483;16.099869590006612;0.008485136200153221;16.1;-0.015009189289540936;16.1;-0.0002423822293051518;16.1;-0.000515189250841869
16.199868780006653;1.170897333905937;16.199868780006653;0.0028679873486599206;16.199868780006653;0.008865897480239934;16.2;-0.015183766157614556;16.2;-0.00024736891149897724;16.2;-0.0005230993361350352
16.299867970006694;1.1847252129451287;16.299867970006694;0.0029524212277966485;16.299867970006694;0.010100585085281466;16.3;-0.01535818375058339;16.3;-0.0002523615335809561;16.3;-0.000530698828882271
16.399867160006735;1.197839797921067;16.399867160006735;0.003101701334295427;16.399867160006735;0.011314682177038838;16.400000000000002;-0.015532751592676123;16.400000000000002;-0.00025738126111944274;16.400000000000002;-0.0005380089856812067
16.49986635000678;1.2113353284634552;16.49986635000678;0.0033667403326919855;16.49986635000678;0.0119660406616713;16.5;-0.015707304247630668;16.5;-0.000262421777405453;16.5;-0.0005450571637686181
16.59986554000682;1.22474460395518;16.59986554000682;0.00368474307942426;16.59986554000682;0.012995621063218419;16.6;-0.015882069679141433;16.6;-0.00026745917005279916;16.6;-0.0005518705332994172
16.699864730006862;1.238720633368789;16.699864730006862;0.004255633275847206;16.699864730006862;0.013586352960877892;16.7;-0.01605683500038122;16.7;-0.00027245774119850794;16.7;-0.0005584773645025866
16.799863920006903;1.2522003755824802;16.799863920006903;0.004553003689293753;16.799863920006903;0.014004445435192133;16.8;-0.016231437063153005;16.8;-0.0002773736467525795;16.8;-0.0005649115324475846
16.899863110006944;1.2658950839148944;16.899863110006944;0.0049799721166302584;16.899863110006944;0.014827100406949756;16.900000000000002;-0.01640581923713853;16.900000000000002;-0.00028217431553005174;16.900000000000002;-0.0005712058038334031
16.999862300006985;1.2795622325119183;16.999862300006985;0.004850443676174979;16.999862300006985;0.01526693895580517;17.0;-0.016580201417967694;17.0;-0.00028686048892882386;17.0;-0.0005773918742963152
17.099861490007026;1.293216389391877;17.099861490007026;0.004517327677720245;17.099861490007026;0.015740260026022048;17.1;-0.016754586956983446;17.1;-0.0002914571288928426;17.1;-0.0005834916007899229
17.199860680007067;1.3072775691006158;17.199860680007067;0.004846514975277196;17.199860680007067;0.016051902583695904;17.2;-0.016929019363751397;17.2;-0.0002960122364412297;17.2;-0.000589516685832163
17.299859870007108;1.321352168681549;17.299859870007108;0.004480187201513416;17.299859870007108;0.015926222748026523;17.3;-0.01710378536886211;17.3;-0.0003005745877072363;17.3;-0.0005954765894153013
17.39985906000715;1.3354126449015569;17.39985906000715;0.004561633582109695;17.39985906000715;0.016220403706080803;17.400000000000002;-0.017278553661641046;17.400000000000002;-0.00030518617710330797;17.400000000000002;-0.0006013787874395189
17.49985825000719;1.3494000768491599;17.49985825000719;0.004555028954954148;17.49985825000719;0.016324031236380515;17.5;-0.017453117960582323;17.5;-0.00030987305667212544;17.5;-0.0006072155803337813
17.59985744000723;1.3634783618779105;17.59985744000723;0.004500835228583394;17.59985744000723;0.01617887100904317;17.6;-0.01762750345682916;17.6;-0.0003146357268119405;17.6;-0.0006129692621505966
17.69985663000727;1.377849048713223;17.69985663000727;0.005045379557656316;17.69985663000727;0.015923854222565804;17.7;-0.01780188627673072;17.7;-0.00031944382028060005;17.7;-0.0006186129476754948
17.799855820007313;1.3920063449348747;17.799855820007313;0.005308357755360187;17.799855820007313;0.01565069349715834;17.8;-0.01797626875746903;17.8;-0.0003242533914390301;17.8;-0.0006241189310175184
17.899855010007354;1.4066794195130186;17.899855010007354;0.005323932414070074;17.899855010007354;0.015320723759048643;17.900000000000002;-0.018150773680543398;17.900000000000002;-0.0003290224949913826;17.900000000000002;-0.0006294508467384562
17.999854200007395;1.4209824205826775;17.999854200007395;0.005349740644079315;17.999854200007395;0.014815512584104998;18.0;-0.01832553911217807;18.0;-0.00033373395953457307;18.0;-0.0006345601201937675
18.099853390007436;1.435285832364918;18.099853390007436;0.005167262217159842;18.099853390007436;0.014011651407732308;18.1;-0.01850030410602607;18.1;-0.0003383929879758974;18.1;-0.0006393972676761281
18.199852580007477;1.4499919139013941;18.199852580007477;0.004871340136625108;18.199852580007477;0.013183070733927016;18.2;-0.01867479019218473;18.2;-0.00034302407780919506;18.2;-0.0006439247708111243
18.299851770007518;1.464622790396377;18.299851770007518;0.004221945136214278;18.299851770007518;0.012715087523276766;18.3;-0.018849175683210116;18.3;-0.00034767423675136154;18.3;-0.000648104321854489
18.39985096000756;1.4791819932888983;18.39985096000756;0.004146577038077717;18.39985096000756;0.011630239373581886;18.400000000000002;-0.019023557857457758;18.400000000000002;-0.00035239287399453943;18.400000000000002;-0.000651899114561548
18.4998501500076;1.493612917255393;18.4998501500076;0.003702953398611387;18.4998501500076;0.010280871534268913;18.5;-0.019197941697748848;18.5;-0.00035721231525067163;18.5;-0.0006552815656946601
18.59984934000764;1.5081529268966547;18.59984934000764;0.0039525540764664595;18.59984934000764;0.0095691992816822;18.6;-0.01937257317783924;18.6;-0.00036214289644674174;18.6;-0.000658240914542177
18.69984853000768;1.5230066165907103;18.69984853000768;0.0032447895436765076;18.69984853000768;0.008354840200664371;18.7;-0.0195473385521852;18.7;-0.00036716196276822557;18.7;-0.000660779440558683
18.799847720007723;1.5375203733639093;18.799847720007723;0.0033372551552102755;18.799847720007723;0.007019347054022479;18.8;-0.019722071740246053;18.8;-0.0003722315886922376;18.8;-0.0006629098282863609
18.899846910007764;1.5520993505175995;18.899846910007764;0.003690012323289533;18.899846910007764;0.006130689654383979;18.900000000000002;-0.019896454559658616;18.900000000000002;-0.00037730239300317415;18.900000000000002;-0.0006646563193341548
18.999846100007804;1.56675185104294;18.999846100007804;0.0028935750646076216;18.999846100007804;0.004489799927434202;19.0;-0.020070836744163073;19.0;-0.000382322431595719;19.0;-0.0006660606508934433
19.099845290007845;1.581225583346512;19.099845290007845;0.003053289359055808;19.099845290007845;0.0034186313772753287;19.1;-0.020245222244968834;19.1;-0.0003872650346016245;19.1;-0.0006671788948188416
19.199844480007886;1.5959189773791673;19.199844480007886;0.002101780957240717;19.199844480007886;0.002084348087743791;19.200000000000003;-0.02041961032165519;19.200000000000003;-0.000392129167573373;19.200000000000003;-0.0006680768555895457
19.299843670007927;1.6104169170895988;19.299843670007927;0.0018431639009209807;19.299843670007927;0.0006131750456000466;19.3;-0.02059437575316595;19.3;-0.0003969395960292395;19.3;-0.000668828428712849
19.39984286000797;1.6252594120138861;19.39984286000797;0.0011007178264865111;19.39984286000797;-0.0003896946978372441;19.400000000000002;-0.020769144501349014;19.400000000000002;-0.00040173515538503347;19.400000000000002;-0.0006695123042266427
19.49984205000801;1.6396465281936274;19.49984205000801;0.0006615286977741208;19.49984205000801;-0.0019350591874931265;19.5;-0.02094371416381562;19.5;-0.00040655464207317777;19.5;-0.0006702113068527028
19.59984124000805;1.6541685814537423;19.59984124000805;-2.386875454326383e-05;19.59984124000805;-0.0032665934172498145;19.6;-0.021118096341337027;19.6;-0.00041142099049359054;19.6;-0.0006710090603957348
19.69984043000809;1.6688620459588988;19.69984043000809;-0.0002036918561945266;19.69984043000809;-0.004430656881687115;19.700000000000003;-0.021292481837583862;19.700000000000003;-0.00041633203621567043;19.700000000000003;-0.0006719868740879489
19.799839620008132;1.683614240679724;19.799839620008132;-0.0002907121714575592;19.799839620008132;-0.005815079161257774;19.8;-0.02146686519536774;19.8;-0.00042125668880270835;19.8;-0.0006732153939089873
19.899838810008173;1.6984122871720075;19.899838810008173;-0.0006153891250136952;19.899838810008173;-0.006839339986992317;19.900000000000002;-0.021641396788576506;19.900000000000002;-0.00042615976650272285;19.900000000000002;-0.0006747534352927332
19.999838000008214;1.7133423182696366;19.999838000008214;-0.0006289775321724931;19.999838000008214;-0.008351404692942068;20.0;-0.021816165545331816;20.0;-0.00043100485306536213;20.0;-0.0006766523639970472
20.099837190008255;1.7277710659473264;20.099837190008255;-0.0010346158221112675;20.099837190008255;-0.00935615848461874;20.1;-0.021990930933280292;20.1;-0.0004357616927314852;20.1;-0.0006789455670457591
20.1998363800083;1.7425658571468938;20.1998363800083;-0.0011964524475691347;20.1998363800083;-0.010473883594362042;20.200000000000003;-0.022165360325799893;20.200000000000003;-0.0004404182082764416;20.200000000000003;-0.0006816510413685974
20.29983557000834;1.7574458857274533;20.29983557000834;-0.0018655329529171302;20.29983557000834;-0.011717259901626621;20.3;-0.02233974581314998;20.3;-0.0004449851240057947;20.3;-0.000684766547799119
20.399834760008382;1.7723332437062291;20.399834760008382;-0.0021069850985154606;20.399834760008382;-0.012907330924659491;20.400000000000002;-0.022514127987135504;20.400000000000002;-0.00044950014798636554;20.400000000000002;-0.0006882821374444533
20.499833950008423;1.7871177842690649;20.499833950008423;-0.00273350545888306;20.499833950008423;-0.013896008035348658;20.5;-0.022688510275459466;20.5;-0.0004540177156404449;20.5;-0.0006921772148959955
20.599833140008464;1.8018711181909048;20.599833140008464;-0.003028131066274104;20.599833140008464;-0.014572823375358271;20.6;-0.022863225688148987;20.6;-0.0004585892614964141;20.6;-0.0006964176905015511
20.699832330008505;1.816780132905606;20.699832330008505;-0.0032297347352540483;20.699832330008505;-0.015701429630854507;20.700000000000003;-0.023037990748464986;20.700000000000003;-0.00046325066930678834;20.700000000000003;-0.0007009619375157468
20.799831520008546;1.8314813162522847;20.799831520008546;-0.0033141306082992775;20.799831520008546;-0.016542416317554473;20.8;-0.023212627373554437;20.8;-0.0004680095860727059;20.8;-0.0007057611604147123
20.899830710008587;1.846326166478596;20.899830710008587;-0.0031805701635472835;20.899830710008587;-0.01661501698388994;20.900000000000002;-0.02338701286826098;20.900000000000002;-0.00047285278428221036;20.900000000000002;-0.0007107713732703423
20.999829900008628;1.8612533784475256;20.999829900008628;-0.0035686837149861896;20.999829900008628;-0.017384214722997164;21.0;-0.023561395687713104;21.0;-0.0004777516100141274;21.0;-0.0007159469882580779
21.09982909000867;1.8755984256224152;21.09982909000867;-0.0030368835807726567;21.09982909000867;-0.017407650583116965;21.1;-0.0237357782013143;21.1;-0.0004826789451500169;21.1;-0.0007212415217862531
21.19982828000871;1.8902355674029379;21.19982828000871;-0.003497755633615635;21.19982828000871;-0.018000505573252352;21.200000000000003;-0.023910270282545533;21.200000000000003;-0.0004876303622034868;21.200000000000003;-0.0007266214857411363
21.29982747000875;1.9049863528548872;21.29982747000875;-0.00351260906799679;21.29982747000875;-0.018125550700119574;21.3;-0.024085035714056294;21.3;-0.0004926224830080886;21.3;-0.0007320668423928216
21.39982666000879;1.9196678276172408;21.39982666000879;-0.004055222357452634;21.39982666000879;-0.017806954560440697;21.400000000000002;-0.02425980114556706;21.400000000000002;-0.0004976951219370811;21.400000000000002;-0.0007375648901980584
21.499825850008833;1.9342817996919472;21.499825850008833;-0.004109375665565173;21.499825850008833;-0.01793498879044971;21.5;-0.024434282431110333;21.5;-0.0005028984945339386;21.5;-0.0007431171738213841
21.599825040008874;1.9484121489478132;21.599825040008874;-0.004911737335126802;21.599825040008874;-0.017424853812616246;21.6;-0.024608664605095858;21.6;-0.0005082936256413879;21.6;-0.0007487296947010787
21.699824230008915;1.9629094738397845;21.699824230008915;-0.004422456768923938;21.699824230008915;-0.016988052660108405;21.700000000000003;-0.02478304678241449;21.700000000000003;-0.000513925303014791;21.700000000000003;-0.000754420587095561
21.799823420008956;1.9772475636872275;21.799823420008956;-0.0047263369055187505;21.799823420008956;-0.016603855148052377;21.8;-0.024957432278661318;21.8;-0.0005198127670474334;21.8;-0.0007602221770157406
21.899822610008997;1.9917394260191883;21.899822610008997;-0.004455331082211367;21.899822610008997;-0.015884630248344276;21.900000000000002;-0.025132049290744734;21.900000000000002;-0.0005259543343573657;21.900000000000002;-0.0007661696977893509
21.999821800009038;2.0062740100928624;21.999821800009038;-0.004051260534356259;21.999821800009038;-0.014762325141147298;22.0;-0.025306814685835802;22.0;-0.0005323248425717538;22.0;-0.0007723029517108407
22.09982099000908;2.020213933375946;22.09982099000908;-0.004121202140589739;22.09982099000908;-0.014088065266441721;22.1;-0.02548156438700913;22.1;-0.0005388963184689198;22.1;-0.0007786675744843833
22.19982018000912;2.0345182435633973;22.19982018000912;-0.003928700497671403;22.19982018000912;-0.013109446157363683;22.200000000000003;-0.025655946561039165;22.200000000000003;-0.0005456429293956508;22.200000000000003;-0.0007853111726807054
22.29981937000916;2.0486969962380335;22.29981937000916;-0.00410540551152452;22.29981937000916;-0.012039222841355309;22.3;-0.02583032939332884;22.3;-0.0005525508781709324;22.3;-0.0007922767795712556
22.3998185600092;2.063190172333358;22.3998185600092;-0.003982276873508966;22.3998185600092;-0.010895983344336816;22.400000000000002;-0.02600471488088171;22.400000000000002;-0.0005596289305115937;22.400000000000002;-0.0007995969034931174
22.499817750009242;2.077754257068599;22.499817750009242;-0.0040939001886981866;22.499817750009242;-0.009482856387906757;22.5;-0.0261790975403118;22.5;-0.0005668987033507759;22.5;-0.0008072980937996344
22.599816940009283;2.091818230695148;22.599816940009283;-0.00442934195692683;22.599816940009283;-0.008252815881204465;22.6;-0.026353814614296336;22.6;-0.0005743902006009532;22.6;-0.000815395160266027
22.699816130009324;2.1059113405720105;22.699816130009324;-0.0043130574380257055;22.699816130009324;-0.00712909933872007;22.700000000000003;-0.02652858363112102;22.700000000000003;-0.0005821251246343096;22.700000000000003;-0.0008238893503764642
22.799815320009365;2.1203312171610302;22.799815320009365;-0.0042497287332757235;22.799815320009365;-0.0059211378177351556;22.8;-0.02670324965183009;22.8;-0.0005901117775840112;22.8;-0.0008327611196952239
22.899814510009406;2.134857000166142;22.899814510009406;-0.0043081580061380435;22.899814510009406;-0.0043870955636683105;22.900000000000002;-0.026877631831341228;22.900000000000002;-0.0005983408154421978;22.900000000000002;-0.000841976466831616
22.999813700009447;2.149626317477227;22.999813700009447;-0.003763606578371203;22.999813700009447;-0.003200964553302806;23.0;-0.027052017326210976;23.0;-0.0006067730091759855;23.0;-0.000851480294320926
23.09981289000949;2.1638651727775633;23.09981289000949;-0.003574965227355737;23.09981289000949;-0.0017600195381684137;23.1;-0.0272264004591125;23.1;-0.0006153547290436162;23.1;-0.0008612091702347522
23.19981208000953;2.1783902519099185;23.19981208000953;-0.003156827683371488;23.19981208000953;-0.0006818908748016192;23.200000000000003;-0.027400858002314905;23.200000000000003;-0.0006240311905409329;23.200000000000003;-0.0008710900686170038
23.29981127000957;2.1931257953527226;23.29981127000957;-0.0029060335667172896;23.29981127000957;0.0006131765105343735;23.3;-0.027575626757076116;23.3;-0.000632754754737773;23.3;-0.0008810412617657827
23.39981046000961;2.207628202172623;23.39981046000961;-0.002960114998042982;23.39981046000961;0.002003792153442256;23.400000000000002;-0.02775039201343183;23.400000000000002;-0.0006415020758889212;23.400000000000002;-0.0008909769861696732
23.499809650009652;2.222328074592119;23.499809650009652;-0.0028225168075230213;23.499809650009652;0.0031900822155130418;23.5;-0.0279249170478438;23.5;-0.0006502694913682357;23.5;-0.0009008087871444903
23.599808840009693;2.237082392668817;23.599808840009693;-0.00268910160241512;23.599808840009693;0.0044857711699412455;23.6;-0.028099299927615944;23.6;-0.0006590601820897033;23.6;-0.000910452412865028
23.699808030009734;2.251376746997669;23.699808030009734;-0.002594069276569762;23.699808030009734;0.005791332424315663;23.700000000000003;-0.02827368210860987;23.700000000000003;-0.0006679014073953961;23.700000000000003;-0.0009198370645266548
23.79980722000978;2.266104713584842;23.79980722000978;-0.0023634861869238862;23.79980722000978;0.007011679609774391;23.8;-0.02844806779660732;23.8;-0.0006768085989581411;23.8;-0.0009288992384887962
23.89980641000982;2.2806518279769423;23.89980641000982;-0.0016852403941821133;23.89980641000982;0.008242266122608925;23.900000000000002;-0.028622652762196003;23.900000000000002;-0.0006857817785593153;23.900000000000002;-0.0009375823586552863
23.99980560000986;2.295339570483029;23.99980560000986;-0.0013803900165518259;23.99980560000986;0.009533064002451998;24.0;-0.02879741877132193;24.0;-0.0006948045258982748;24.0;-0.0009458464030306367
24.0998047900099;2.3098577960122526;24.0998047900099;-0.0009399701556771673;24.0998047900099;0.010602563697179579;24.1;-0.028972174039429532;24.1;-0.0007038407027524014;24.1;-0.0009536744242405192
24.199803980009943;2.324539283111444;24.199803980009943;-0.00043264272651229597;24.199803980009943;0.011795877499122904;24.200000000000003;-0.02914655953177295;24.200000000000003;-0.0007128405299815367;24.200000000000003;-0.0009610615880765302
24.299803170009984;2.339113930313386;24.299803170009984;0.00012857317495601798;24.299803170009984;0.01226487193536848;24.3;-0.029320941705763416;24.3;-0.0007217606852429526;24.3;-0.0009680152787301699
24.399802360010025;2.353862885274643;24.399802360010025;0.0003667232179573803;24.399802360010025;0.013315997623369834;24.400000000000002;-0.02949532453788989;24.400000000000002;-0.0007305693925235592;24.400000000000002;-0.0009745499343702696
24.499801550010066;2.368296066089779;24.499801550010066;0.0008254919368741887;24.499801550010066;0.01449247288186346;24.5;-0.029669710929111814;24.5;-0.0007392686117289825;24.5;-0.0009806994931306778
24.599800740010107;2.3832759409415663;24.599800740010107;0.001363509923086214;24.599800740010107;0.014972015324815029;24.6;-0.02984444663900483;24.6;-0.0007478781652748752;24.6;-0.0009865065503137265
24.699799930010148;2.3978215158151617;24.699799930010148;0.0015987999813581594;24.699799930010148;0.01574345342088013;24.700000000000003;-0.030019215357649374;24.700000000000003;-0.0007564316778045713;24.700000000000003;-0.000992018248258451
24.79979912001019;2.4128350139066073;24.79979912001019;0.0018387930819305548;24.79979912001019;0.01602933570357081;24.8;-0.03019380674325391;24.8;-0.0007649746049599356;24.8;-0.000997281308170741
24.89979831001023;2.427895124830891;24.89979831001023;0.0025549231658361597;24.89979831001023;0.016826572605524892;24.900000000000002;-0.03036818892644034;24.900000000000002;-0.0007735451118325653;24.900000000000002;-0.0010023436744294322
24.99979750001027;2.4426152326922583;24.99979750001027;0.003085805768741681;24.99979750001027;0.017009098210111092;25.0;-0.030542574417300964;25.0;-0.0007821588109064724;25.0;-0.0010072448610522068
25.09979669001031;2.457774008994777;25.09979669001031;0.004000889073619169;25.09979669001031;0.01710170569263806;25.1;-0.030716956672205635;25.1;-0.0007908133372515665;25.1;-0.0010120180903573698
25.199795880010353;2.472826249021314;25.199795880010353;0.004575928303617842;25.199795880010353;0.017172492628894604;25.200000000000003;-0.030891517966888618;25.200000000000003;-0.0007994919784072497;25.200000000000003;-0.0010166856572481234
25.299795070010394;2.488116759172692;25.299795070010394;0.005601746250455853;25.299795070010394;0.01689306717125362;25.3;-0.031066286673282848;25.3;-0.0008081675976504437;25.3;-0.0010212657469588072
25.399794260010434;2.503709841097851;25.399794260010434;0.005926275768493788;25.399794260010434;0.016956609265865046;25.400000000000002;-0.031241037207351323;25.400000000000002;-0.0008168266080440978;25.400000000000002;-0.0010257624627907518
25.499793450010475;2.5188055639066187;25.499793450010475;0.006373710976805813;25.499793450010475;0.01612053497914083;25.5;-0.03141578033030772;25.5;-0.0008254639067102438;25.5;-0.0010301695111183515
25.599792640010516;2.5345528213072437;25.599792640010516;0.007064178673604992;25.599792640010516;0.015604521214482085;25.6;-0.031590549091381474;25.6;-0.0008340902142200615;25.6;-0.0010344801938849194
25.699791830010557;2.549787622351423;25.699791830010557;0.007071643956827112;25.699791830010557;0.015178704185711624;25.700000000000003;-0.031765312958082194;25.700000000000003;-0.0008427351936188299;25.700000000000003;-0.001038667090969211
25.7997910200106;2.5654852471523917;25.7997910200106;0.007545298049089299;25.7997910200106;0.014404649324914906;25.8;-0.03193938986114797;25.8;-0.0008514305995503561;25.8;-0.0010426985808481757
25.89979021001064;2.5811105405989725;25.89979021001064;0.007564453237456605;25.89979021001064;0.013395934577776268;25.900000000000002;-0.03211339208958353;25.900000000000002;-0.0008602199773481595;25.900000000000002;-0.001046540558980989
25.99978940001068;2.597003355461943;25.99978940001068;0.007866663739989717;25.99978940001068;0.012023530498351852;26.0;-0.03228739100604381;26.0;-0.0008691218194215006;26.0;-0.0010501547611653336
26.09978859001072;2.612756991378413;26.09978859001072;0.008365447522082296;26.09978859001072;0.011566172996839945;26.1;-0.03246147888871653;26.1;-0.0008781324229578789;26.1;-0.0010534965112024063
26.199787780010762;2.6285900063927947;26.199787780010762;0.008465523775218954;26.199787780010762;0.010239558398446029;26.200000000000003;-0.032636247642194915;26.200000000000003;-0.0008872327137050756;26.200000000000003;-0.0010565211225553332
26.299786970010803;2.644834873855747;26.299786970010803;0.00882508991008789;26.299786970010803;0.009070459392204962;26.3;-0.03281101307370568;26.3;-0.0008963920127768634;26.3;-0.001059191640397077
26.399786160010844;2.6602578671848676;26.399786160010844;0.009138172902118167;26.399786160010844;0.0073428877125826806;26.400000000000002;-0.032985778505216445;26.400000000000002;-0.0009055638560557916;26.400000000000002;-0.001061481650622239
26.499785350010885;2.6767505110106558;26.499785350010885;0.009064693720710377;26.499785350010885;0.006472974590408126;26.5;-0.033160547917372704;26.5;-0.0009147115822340836;26.5;-0.0010633722251028484
26.599784540010926;2.6925794576130944;26.599784540010926;0.009108179114735132;26.599784540010926;0.004954291517700996;26.6;-0.03333531334888347;26.6;-0.0009238082865123746;26.6;-0.0010648609197993597
