Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.8998955100053;1.180516537371087;12.8998955100053;-0.004047492071824045;12.8998955100053;-0.011058985235079458;12.9;-0.009486513231627346;12.9;-0.0001579574460098162;12.9;-0.0005315118536108908
12.99989470000534;1.2006075539403305;12.99989470000534;-0.0043753848931065474;12.99989470000534;-0.010691265054566149;13.0;-0.009652932663213062;13.0;-0.00016071457548180883;13.0;-0.0005425990105897244
13.099893890005381;1.2217370211251282;13.099893890005381;-0.004724800442904736;13.099893890005381;-0.009785858720371554;13.100000000000001;-0.009819999119996871;13.100000000000001;-0.00016354987166963724;13.100000000000001;-0.0005534395267528839
13.199893080005422;1.2426992628490554;13.199893080005422;-0.005374150752234241;13.199893080005422;-0.009613256617639497;13.200000000000001;-0.009987754146985928;13.200000000000001;-0.00016647689561047132;13.200000000000001;-0.0005640363178390353
13.299892270005463;1.263842184793307;13.299892270005463;-0.005490490262672539;13.299892270005463;-0.00929299020550519;13.3;-0.010156332224703708;13.3;-0.00016950309702350232;13.3;-0.0005743978908121953
13.399891460005504;1.2843796974024801;13.399891460005504;-0.006363936338153897;13.399891460005504;-0.008516293537159299;13.4;-0.010325579302002294;13.4;-0.00017263107143999378;13.4;-0.0005845528429338352
13.499890650005545;1.3057236924010354;13.499890650005545;-0.006432629512981864;13.499890650005545;-0.007774658133829317;13.5;-0.010495478158799858;13.5;-0.00017586138260473243;13.5;-0.0005945339487082532
13.599889840005586;1.3267931736759215;13.599889840005586;-0.006789023128496913;13.599889840005586;-0.007637460211869099;13.600000000000001;-0.010665913185868018;13.600000000000001;-0.00017918698267820496;13.600000000000001;-0.0006043648378382055
13.699889030005627;1.3486959700664398;13.699889030005627;-0.006945040004365436;13.699889030005627;-0.0073374633392386274;13.700000000000001;-0.010836734087721855;13.700000000000001;-0.00018259589510350507;13.700000000000001;-0.0006140837115374466
13.79988822000567;1.3696598740245856;13.79988822000567;-0.008057063764317075;13.79988822000567;-0.006958730875663812;13.8;-0.011008123809504517;13.8;-0.0001860827359595902;13.8;-0.0006237350273057531
13.89988741000571;1.3912528021044839;13.89988741000571;-0.008616038371886452;13.89988741000571;-0.0063297881843991394;13.9;-0.01117990833268697;13.9;-0.00018964554765561124;13.9;-0.0006333653077370004
13.999886600005752;1.412713340607173;13.999886600005752;-0.009128193985952791;13.999886600005752;-0.005891905500227883;14.0;-0.011352077421619934;14.0;-0.00019327823619617643;14.0;-0.000643007594685281
14.099885790005793;1.4345850177561568;14.099885790005793;-0.009982604437821146;14.099885790005793;-0.005598361806967538;14.100000000000001;-0.011524631501885443;14.100000000000001;-0.00019697954573171257;14.100000000000001;-0.0006527113722936702
14.199884980005834;1.4562028889445229;14.199884980005834;-0.010412487526396416;14.199884980005834;-0.005781464397219552;14.200000000000001;-0.011697631401585841;14.200000000000001;-0.0002007580890617303;14.200000000000001;-0.0006625265315167658
14.299884170005875;1.4782461498395636;14.299884170005875;-0.01140171558318922;14.299884170005875;-0.005478297256717518;14.3;-0.011871144387982703;14.3;-0.00020462379442676121;14.3;-0.0006724944041929425
14.399883360005916;1.500123787431333;14.399883360005916;-0.012166348986116972;14.399883360005916;-0.004681829353810171;14.4;-0.012044762068549222;14.4;-0.00020858383370018132;14.4;-0.0006826385048116431
14.499882550005957;1.5221816340730399;14.499882550005957;-0.013242347036976305;14.499882550005957;-0.004649401270354559;14.5;-0.012218499517823393;14.5;-0.00021265231931206602;14.5;-0.0006929927800989681
14.599881740005998;1.5440958394431228;14.599881740005998;-0.013398004698102066;14.599881740005998;-0.0040779234853195465;14.600000000000001;-0.012392307683606905;14.600000000000001;-0.0002168417901726813;14.600000000000001;-0.0007035919570568118
14.699880930006039;1.5666047652162205;14.699880930006039;-0.014170844898055713;14.699880930006039;-0.0038725298541426346;14.700000000000001;-0.01256632020145172;14.700000000000001;-0.00022115897132021087;14.700000000000001;-0.0007144475014509374
14.79988012000608;1.5892406271442916;14.79988012000608;-0.014562224197432463;14.79988012000608;-0.0034175353942985953;14.8;-0.012740512953506741;14.8;-0.00022560012271598365;14.8;-0.0007255584521818787
14.89987931000612;1.611395701788235;14.89987931000612;-0.015037782430341885;14.89987931000612;-0.0028949458968236196;14.9;-0.012914871719966923;14.9;-0.00023015578347850994;14.9;-0.0007369286379831056
14.999878500006162;1.6334102835635633;14.999878500006162;-0.014963808971327227;14.999878500006162;-0.002345683126372541;15.0;-0.013089252981444137;15.0;-0.00023481416124810522;15.0;-0.0007485566471330631
15.099877690006203;1.6558178202684852;15.099877690006203;-0.015430691665879692;15.099877690006203;-0.002033852636102079;15.100000000000001;-0.013263652630719233;15.100000000000001;-0.00023956238174879026;15.100000000000001;-0.0007604176851702839
15.199876880006244;1.6788815161091148;15.199876880006244;-0.015389819969625655;15.199876880006244;-0.0017764484715512212;15.200000000000001;-0.0134381784195821;15.200000000000001;-0.0002443873620786165;15.200000000000001;-0.0007724882987250073
15.299876070006285;1.7017603630747284;15.299876070006285;-0.015610420972151932;15.299876070006285;-0.001794546593486182;15.3;-0.013612752226228392;15.3;-0.00024927612590986613;15.3;-0.0007847374040305514
15.399875260006326;1.7243644627413617;15.399875260006326;-0.016150351594606444;15.399875260006326;-0.0015244148859298908;15.4;-0.013787327587073225;15.4;-0.0002542234243340818;15.4;-0.0007971269284660151
15.499874450006367;1.746551746510822;15.499874450006367;-0.016463183466474463;15.499874450006367;-0.001638227799816095;15.5;-0.013961814678748984;15.5;-0.0002592364327233765;15.5;-0.0008096064647984245
15.59987364000641;1.7692558165631462;15.59987364000641;-0.016084119831262164;15.59987364000641;-0.001959036499665706;15.600000000000001;-0.014136278310018999;15.600000000000001;-0.0002643269198493197;15.600000000000001;-0.0008221303739780228
15.69987283000645;1.7923263896335273;15.69987283000645;-0.016245911473139796;15.69987283000645;-0.0018175853797640941;15.700000000000001;-0.014310853775707373;15.700000000000001;-0.00026950571490321645;15.700000000000001;-0.0008346509672535418
15.799872020006491;1.815164110120658;15.799872020006491;-0.016540411673912202;15.799872020006491;-0.0022134972053934284;15.8;-0.014485429241395748;15.8;-0.00027478697136169275;15.8;-0.000847107951922239
15.899871210006532;1.838038023469718;15.899871210006532;-0.01621369347022855;15.899871210006532;-0.0018311644880523008;15.9;-0.014660004659288323;15.9;-0.0002801852470089645;15.9;-0.0008594470378138501
15.999870400006571;1.8608015034574767;15.999870400006571;-0.01661010997690956;15.999870400006571;-0.0021115109561052844;16.0;-0.014834391003093831;16.0;-0.0002857091652743217;16.0;-0.0008716255660346432
16.099869590006612;1.8840423314342865;16.099869590006612;-0.016241693964877665;16.099869590006612;-0.001807196744812161;16.1;-0.015008958321542431;16.1;-0.00029135723397958566;16.1;-0.0008835989841478951
16.199868780006653;1.9062980567059065;16.199868780006653;-0.015994487550376423;16.199868780006653;-0.0022006852273581162;16.2;-0.015183535444772533;16.2;-0.00029712740686922766;16.2;-0.0008953190710222404
16.299867970006694;1.929680059156228;16.299867970006694;-0.015401259939265173;16.299867970006694;-0.002035357456217117;16.3;-0.015358109194747916;16.3;-0.00030300925488051895;16.3;-0.0009067458348090032
16.399867160006735;1.952085990071719;16.399867160006735;-0.014850367570845013;16.399867160006735;-0.002561000755203506;16.400000000000002;-0.015532570104792594;16.400000000000002;-0.00030899566257292204;16.400000000000002;-0.0009178539544227945
16.49986635000678;1.9757752322246322;16.49986635000678;-0.014504013995951526;16.49986635000678;-0.0025734994031795877;16.5;-0.015707151067795744;16.5;-0.00031508074934279574;16.5;-0.0009286202753744636
16.59986554000682;1.9984234316846923;16.59986554000682;-0.01372640347246521;16.59986554000682;-0.0030947762655950304;16.6;-0.015881769085658873;16.6;-0.0003212627881425431;16.6;-0.0009390275053642507
16.699864730006862;2.0213534075080526;16.699864730006862;-0.013349559523351628;16.699864730006862;-0.0032569462075328942;16.7;-0.016056151262351444;16.7;-0.00032754210352761026;16.7;-0.0009490748099324211
16.799863920006903;2.0439783502472793;16.799863920006903;-0.013362947255943664;16.799863920006903;-0.0028358708183821497;16.8;-0.016230537405545926;16.8;-0.00033392823957763604;16.8;-0.0009587669430014402
16.899863110006944;2.066842367105558;16.899863110006944;-0.011861609979269553;16.899863110006944;-0.0034731311455031776;16.900000000000002;-0.01640491957953145;16.900000000000002;-0.00034043184035727555;16.900000000000002;-0.0009681126731239399
16.999862300006985;2.0898801480065345;16.999862300006985;-0.011866023469171885;16.999862300006985;-0.003480769911784169;17.0;-0.016579301760360616;17.0;-0.00034706924547994164;17.0;-0.0009771317087804102
17.099861490007026;2.1126419182927414;17.099861490007026;-0.011190726388934133;17.099861490007026;-0.0036971486601500175;17.1;-0.016753687592821934;17.1;-0.00035385772628895276;17.1;-0.000985860980783761
17.199860680007067;2.135760964173099;17.199860680007067;-0.010363890105244734;17.199860680007067;-0.003864702520940764;17.2;-0.01692844186149215;17.2;-0.0003608133968817143;17.2;-0.0009943320651197652
17.299859870007108;2.158525806662745;17.299859870007108;-0.009569788432602217;17.299859870007108;-0.0038465434013212015;17.3;-0.01710320794886585;17.3;-0.0003679490548089634;17.3;-0.001002580702262292
17.39985906000715;2.1815473487503048;17.39985906000715;-0.008950532684146903;17.39985906000715;-0.004323638445974089;17.400000000000002;-0.017277976194725573;17.400000000000002;-0.0003752680853658437;17.400000000000002;-0.0010106549091363187
17.49985825000719;2.2039852504463036;17.49985825000719;-0.008105820405765128;17.49985825000719;-0.004880028981682569;17.5;-0.01745252005148942;17.5;-0.00038277367158654797;17.5;-0.0010186048537287747
17.59985744000723;2.2273801557561392;17.59985744000723;-0.007081009076972479;17.59985744000723;-0.005016378666953887;17.6;-0.017626905547736257;17.6;-0.0003904602186246031;17.6;-0.0010264741085518091
17.69985663000727;2.250126634986051;17.69985663000727;-0.006515021787936783;17.69985663000727;-0.005290193345509915;17.7;-0.017801288367637818;17.7;-0.00039831004767117286;17.7;-0.001034306999094391
17.799855820007313;2.2735978433069897;17.799855820007313;-0.005423172560236488;17.799855820007313;-0.005937748274272633;17.8;-0.01797567054994978;17.8;-0.00040630440516732885;17.8;-0.001042149520937751
17.899855010007354;2.2961935851404545;17.899855010007354;-0.004747281210189578;17.899855010007354;-0.006171879325592057;17.900000000000002;-0.01815005613516844;17.900000000000002;-0.0004144223655479456;17.900000000000002;-0.0010500563631019814
17.999854200007395;2.31951134018276;17.999854200007395;-0.003829637893952951;17.999854200007395;-0.006935261294099053;18.0;-0.018324507206765397;18.0;-0.0004226530021055374;18.0;-0.0010580695645097042
18.099853390007436;2.3427744800790924;18.099853390007436;-0.0026115023903203185;18.099853390007436;-0.007183554864844326;18.1;-0.018499273285411684;18.1;-0.0004309804930473791;18.1;-0.0010662202010478397
18.199852580007477;2.3656932423412727;18.199852580007477;-0.001996929179078803;18.199852580007477;-0.00820318181962575;18.2;-0.01867403872597845;18.2;-0.0004393961370777432;18.2;-0.0010745400618520648
18.299851770007518;2.3888784234057177;18.299851770007518;-0.0012948856622053276;18.299851770007518;-0.008843782106340108;18.3;-0.01884880694672309;18.3;-0.0004478957118716849;18.3;-0.0010830513964268575
18.39985096000756;2.412066223771249;18.39985096000756;-0.0009741841535087272;18.39985096000756;-0.009243322979625289;18.400000000000002;-0.019023231894556642;18.400000000000002;-0.000456478368720645;18.400000000000002;-0.001091766405671552
18.4998501500076;2.435723929693786;18.4998501500076;-0.0003715160083018677;18.4998501500076;-0.010042441386017547;18.5;-0.01919761472774397;18.5;-0.0004651387109956488;18.5;-0.0011006964060244358
18.59984934000764;2.4590971085393902;18.59984934000764;0.0009104913467214541;18.59984934000764;-0.010429800944863774;18.6;-0.01937200021418158;18.6;-0.0004738641201458063;18.6;-0.0011098418746034995
18.69984853000768;2.482379237863262;18.69984853000768;0.0011079126527627624;18.69984853000768;-0.011658242870694408;18.7;-0.019546382394098255;18.7;-0.0004826289820409807;18.7;-0.0011191910926702784
18.799847720007723;2.5057589471315227;18.799847720007723;0.0021223408497375684;18.799847720007723;-0.012589995839626096;18.8;-0.0197207680244166;18.8;-0.0004914085059869342;18.8;-0.0011287300382807925
18.899846910007764;2.529430045889804;18.899846910007764;0.0024721379621667912;18.899846910007764;-0.013306274304804154;18.900000000000002;-0.019895364710446155;18.900000000000002;-0.0005001659600854072;18.900000000000002;-0.0011384526370432117
18.999846100007804;2.552647934427635;18.999846100007804;0.003621517359850067;18.999846100007804;-0.014226877648520026;19.0;-0.020070130152498974;19.0;-0.0005088664461944554;19.0;-0.0011483306073181761
19.099845290007845;2.5760633417485805;19.099845290007845;0.00390657981712774;19.099845290007845;-0.01523377574491177;19.1;-0.02024489867032727;19.1;-0.0005174695007410949;19.1;-0.0011583246108575497
19.199844480007886;2.5999381721749573;19.199844480007886;0.004513928772257975;19.199844480007886;-0.01582221732690819;19.200000000000003;-0.020419546665691568;19.200000000000003;-0.0005259303175096393;19.200000000000003;-0.001168399700554023
19.299843670007927;2.623683285061349;19.299843670007927;0.0051798770409079535;19.299843670007927;-0.017107200201348455;19.3;-0.020593928839677086;19.3;-0.0005342134940298692;19.3;-0.0011785273039144845
19.39984286000797;2.647652146290468;19.39984286000797;0.0058782677151409226;19.39984286000797;-0.01782673533716869;19.400000000000002;-0.02076831498557862;19.400000000000002;-0.0005423012977017272;19.400000000000002;-0.0011886837707362626
19.49984205000801;2.6709204308339434;19.49984205000801;0.005340355739601426;19.49984205000801;-0.018859517909763025;19.5;-0.02094269715956414;19.5;-0.0005501845944080655;19.5;-0.0011988165202682951
19.59984124000805;2.6945454537962554;19.59984124000805;0.006164591348228062;19.59984124000805;-0.019214543596019817;19.6;-0.021117079341045827;19.6;-0.000557862263519017;19.6;-0.0012089105714522745
19.69984043000809;2.7183734796741166;19.69984043000809;0.006032793909871793;19.69984043000809;-0.020071880775054788;19.700000000000003;-0.0212914685583104;19.700000000000003;-0.000565339067252597;19.700000000000003;-0.0012189448771892505
19.799839620008132;2.742007672659519;19.799839620008132;0.0068623525931710855;19.799839620008132;-0.020784515502707067;19.8;-0.021466234605507437;19.8;-0.0005726218438085139;19.8;-0.0012288943065510833
19.899838810008173;2.7657601472826165;19.899838810008173;0.006635998384351991;19.899838810008173;-0.021581002180042094;19.900000000000002;-0.02164100004515972;19.900000000000002;-0.0005797169516766989;19.900000000000002;-0.001238745848667271
19.999838000008214;2.789282980617801;19.999838000008214;0.006803280963247868;19.999838000008214;-0.02188932693330116;20.0;-0.02181576839170017;20.0;-0.000586629440103707;20.0;-0.0012484968823415722
20.099837190008255;2.8132850585903846;20.099837190008255;0.006932279519215049;20.099837190008255;-0.022036943575776593;20.1;-0.021990217534126114;20.1;-0.0005933630510252599;20.1;-0.0012581509832938938
20.1998363800083;2.8367433548699212;20.1998363800083;0.006807973124135322;20.1998363800083;-0.02281526422885843;20.200000000000003;-0.022164600366579006;20.200000000000003;-0.0005999125146776751;20.200000000000003;-0.0012677129303515064
20.29983557000834;2.8604089296999557;20.29983557000834;0.006913450007737749;20.29983557000834;-0.02281621970480741;20.3;-0.022338985853929093;20.3;-0.0006062790994144016;20.3;-0.0012772104783069893
20.399834760008382;2.8846273942260896;20.399834760008382;0.007894992486428103;20.399834760008382;-0.023153850105457337;20.400000000000002;-0.022513368027914617;20.400000000000002;-0.0006124653268813418;20.400000000000002;-0.0012866643333130168
20.499833950008423;2.908408200351008;20.499833950008423;0.006582149425897289;20.499833950008423;-0.022859935628407223;20.5;-0.022687750275158684;20.5;-0.0006184838483325169;20.5;-0.0012961020594539493
20.599833140008464;2.9322143731701242;20.599833140008464;0.00698431963425455;20.599833140008464;-0.02330025384198451;20.6;-0.02286234651963855;20.6;-0.0006243506481691452;20.6;-0.0013055679762958106
20.699832330008505;2.955639682542551;20.699832330008505;0.006492914528051724;20.699832330008505;-0.02262299465819963;20.700000000000003;-0.023037111951149318;20.700000000000003;-0.0006300933568339721;20.700000000000003;-0.001315105695147575
20.799831520008546;2.979724058928598;20.799831520008546;0.006216710852918145;20.799831520008546;-0.023059375732898454;20.8;-0.023211877173467083;20.8;-0.0006357386672005799;20.8;-0.0013247646205318867
20.899830710008587;3.003833455944206;20.899830710008587;0.004966237723860266;20.899830710008587;-0.022518034444812852;20.900000000000002;-0.023386521129941582;20.900000000000002;-0.0006413134270146361;20.900000000000002;-0.0013345843916569013
20.999829900008628;3.0279994202015543;20.999829900008628;0.004725278886569437;20.999829900008628;-0.022758229432119498;21.0;-0.023560903949393707;21.0;-0.0006468491696344168;21.0;-0.0013446162712410204
21.09982909000867;3.051685119409994;21.09982909000867;0.003554858555819212;21.09982909000867;-0.022190072418648146;21.1;-0.023735286133695396;21.1;-0.0006523684451099468;21.1;-0.0013549120424666793
21.19982828000871;3.0761894940669694;21.19982828000871;0.0026373181479048264;21.19982828000871;-0.02233902907701361;21.200000000000003;-0.023909671623440765;21.200000000000003;-0.0006578898890874395;21.200000000000003;-0.0013655159782187491
21.29982747000875;3.1003338974669603;21.29982747000875;0.0016035946960970598;21.29982747000875;-0.022085789067286393;21.3;-0.024084053844437757;21.3;-0.0006634292432334495;21.3;-0.0013764584096979686
21.39982666000879;3.1241361563541035;21.39982666000879;0.00045116665501693286;21.39982666000879;-0.02183024496860708;21.400000000000002;-0.02425849555357283;21.400000000000002;-0.0006690028727715163;21.400000000000002;-0.0013877672974027698
21.499825850008833;3.1485542377858375;21.499825850008833;-8.548693166987032e-05;21.499825850008833;-0.02134460680851911;21.5;-0.024433264843473707;21.5;-0.0006746192657847222;21.5;-0.0013994663914258913
21.599825040008874;3.172601794008574;21.599825040008874;-0.0010497701787781728;21.599825040008874;-0.021225878241898047;21.6;-0.024608030274984476;21.6;-0.0006802823078377;21.6;-0.0014115614893554878
21.699824230008915;3.1979707134781874;21.699824230008915;-0.0021614402237098364;21.699824230008915;-0.020991989985019315;21.700000000000003;-0.024782795330919098;21.700000000000003;-0.0006859958634786627;21.700000000000003;-0.0014240513557151621
21.799823420008956;3.2217324261186233;21.799823420008956;-0.0035189959764968023;21.799823420008956;-0.020942876749465003;21.8;-0.02495718640869253;21.8;-0.0006917509988180313;21.8;-0.001436931542330155
21.899822610008997;3.246608586167736;21.899822610008997;-0.004737875341444011;21.899822610008997;-0.020119302046594286;21.900000000000002;-0.025131569229808737;21.900000000000002;-0.0006975518151644706;21.900000000000002;-0.0014501837703845952
21.999821800009038;3.270450339563863;21.999821800009038;-0.005764174913762964;21.999821800009038;-0.020231302020375274;22.0;-0.02530595141171514;22.0;-0.0007034019808630469;22.0;-0.0014637792255859246
22.09982099000908;3.2955232456353394;22.09982099000908;-0.006660298168061025;22.09982099000908;-0.019702141153131184;22.1;-0.025480336903855788;22.1;-0.0007093106290203275;22.1;-0.0014776860549691113
22.19982018000912;3.3203167328787764;22.19982018000912;-0.007759685826945089;22.19982018000912;-0.01922586034371963;22.200000000000003;-0.02565471910189143;22.200000000000003;-0.0007152831028441132;22.200000000000003;-0.0014918672962805468
22.29981937000916;3.3447949951407785;22.29981937000916;-0.00880274675413335;22.29981937000916;-0.018387477046044622;22.3;-0.02582945166785118;22.3;-0.0007213330374767221;22.3;-0.0015062704754454069
22.3998185600092;3.369797286617233;22.3998185600092;-0.010371050147642157;22.3998185600092;-0.017540153955113397;22.400000000000002;-0.02600422042021186;22.400000000000002;-0.0007274742945014706;22.400000000000002;-0.001520829586929449
22.499817750009242;3.3943446206456294;22.499817750009242;-0.010777162159832517;22.499817750009242;-0.017140108897614373;22.5;-0.026178985422913244;22.5;-0.0007337295571342998;22.5;-0.0015354957783173867
22.599816940009283;3.4198455884094767;22.599816940009283;-0.011924645622331257;22.599816940009283;-0.016339096002992517;22.6;-0.026353455015591214;22.6;-0.000740106481613357;22.6;-0.0015502166527711367
22.699816130009324;3.4439526507124802;22.699816130009324;-0.012554549930565848;22.699816130009324;-0.016000607411212807;22.700000000000003;-0.026527841160367348;22.700000000000003;-0.000746609822884298;22.700000000000003;-0.0015649186649628927
22.799815320009365;3.4689933171454435;22.799815320009365;-0.013734698264751209;22.799815320009365;-0.014807459877265191;22.8;-0.026702223334352865;22.8;-0.0007532508453432486;22.8;-0.0015795356634896761
22.899814510009406;3.49369853149939;22.899814510009406;-0.014431276445342568;22.899814510009406;-0.014180204625849254;22.900000000000002;-0.026876605513864;22.900000000000002;-0.0007600370595427201;22.900000000000002;-0.0015940141410538356
22.999813700009447;3.5197123307702567;22.999813700009447;-0.015203371946185483;22.999813700009447;-0.013495805100285632;23.0;-0.027050991163743196;23.0;-0.0007669756161085559;23.0;-0.00160830760987286
23.09981289000949;3.544409343088543;23.09981289000949;-0.015687449569275237;23.09981289000949;-0.012782531464372382;23.1;-0.02722567532815509;23.1;-0.0007740690485906275;23.1;-0.0016223609208199077
23.19981208000953;3.5693350688560344;23.19981208000953;-0.01636021577257045;23.19981208000953;-0.011342585339004473;23.200000000000003;-0.027400440769801478;23.200000000000003;-0.0007813256979124828;23.200000000000003;-0.0016361314142259314
23.29981127000957;3.5940514840601083;23.29981127000957;-0.017436450641230023;23.29981127000957;-0.011472199616489431;23.3;-0.027575209009579806;23.3;-0.0007887504446825642;23.3;-0.0016495857281053421
23.39981046000961;3.6193270461391336;23.39981046000961;-0.017879695541701386;23.39981046000961;-0.010044517364129393;23.400000000000002;-0.027749702733058105;23.400000000000002;-0.0007963479921443808;23.400000000000002;-0.0016626956391903476
23.499809650009652;3.6448378614065198;23.499809650009652;-0.018008384291988443;23.499809650009652;-0.009593832454461833;23.5;-0.027924088229304936;23.5;-0.0008041235819740652;23.5;-0.0016754438459574794
23.599808840009693;3.669795317235247;23.599808840009693;-0.019810177900920867;23.599808840009693;-0.009168230501643244;23.6;-0.028098471050524536;23.6;-0.0008120818850111039;23.6;-0.001687813958728086
23.699808030009734;3.6948680653360526;23.699808030009734;-0.01931563281319676;23.699808030009734;-0.008168704259955854;23.700000000000003;-0.02827285323151846;23.700000000000003;-0.0008202277333073768;23.700000000000003;-0.0016998037851465916
23.79980722000978;3.7203715357171676;23.79980722000978;-0.020560842707530457;23.79980722000978;-0.008105704218954304;23.8;-0.02844723900893991;23.8;-0.0008285653281006426;23.8;-0.0017114107952353659
23.89980641000982;3.745899976811761;23.89980641000982;-0.020116461049716823;23.89980641000982;-0.007314444140787154;23.900000000000002;-0.02862191699819977;23.900000000000002;-0.0008370997848126356;23.900000000000002;-0.0017226479384337729
23.99980560000986;3.771333325721404;23.99980560000986;-0.021182826884056594;23.99980560000986;-0.007648506465192974;24.0;-0.028796683058957415;24.0;-0.0008458322441150557;24.0;-0.0017335359642425313
24.0998047900099;3.796130668361504;24.0998047900099;-0.020745728690197147;24.0998047900099;-0.006535671103530269;24.1;-0.028971447867155872;24.1;-0.0008547595805709804;24.1;-0.0017440928541188879
24.199803980009943;3.8214583828090998;24.199803980009943;-0.021523214236198043;24.199803980009943;-0.0067077969894955985;24.200000000000003;-0.029145944858873705;24.200000000000003;-0.0008638744198833041;24.200000000000003;-0.001754342196023088
24.299803170009984;3.847204652667079;24.299803170009984;-0.02144500091625089;24.299803170009984;-0.006350231905721015;24.3;-0.02932032703286417;24.3;-0.0008731646951579676;24.3;-0.0017643214249038468
24.399802360010025;3.8728312233213353;24.399802360010025;-0.021772632185946963;24.399802360010025;-0.006779818295773626;24.400000000000002;-0.029494709864990643;24.400000000000002;-0.0008826173173518321;24.400000000000002;-0.0017740739392509042
24.499801550010066;3.8983402622368466;24.499801550010066;-0.021497850215688008;24.499801550010066;-0.006166114792219429;24.5;-0.02966909535274628;24.5;-0.0008922200542055801;24.5;-0.0017836310870230061
24.599800740010107;3.9236077276011168;24.599800740010107;-0.02116133236913358;24.599800740010107;-0.00645381421157342;24.6;-0.029843477991191768;24.6;-0.0009019634277868923;24.6;-0.0017930309684267322
24.699799930010148;3.9494190245523004;24.699799930010148;-0.021056049654241186;24.699799930010148;-0.006672533022673251;24.700000000000003;-0.03001819466989275;24.700000000000003;-0.0009118438675846133;24.700000000000003;-0.0018023153549305206
24.79979912001019;3.9750681598217255;24.79979912001019;-0.021212406590306234;24.79979912001019;-0.007028478602597114;24.8;-0.03019296074850681;24.8;-0.0009218622685576333;24.8;-0.0018115251695231217
24.89979831001023;4.000998555529446;24.89979831001023;-0.02008129938784863;24.89979831001023;-0.007254557570313754;24.900000000000002;-0.030367725333903136;24.900000000000002;-0.0009320230608554134;24.900000000000002;-0.0018206838532540191
24.99979750001027;4.026547511262943;24.99979750001027;-0.01948561206495711;24.99979750001027;-0.007594555369996847;25.0;-0.030542185124464775;25.0;-0.000942327431209038;25.0;-0.0018298144480085774
25.09979669001031;4.05279867934318;25.09979669001031;-0.018861421302491573;25.09979669001031;-0.008619856920799484;25.1;-0.030716567298744564;25.1;-0.0009527751638890035;25.1;-0.0018389642671935566
25.199795880010353;4.078289809831383;25.199795880010353;-0.017966388259581953;25.199795880010353;-0.009345685527784088;25.200000000000003;-0.030890950132064506;25.200000000000003;-0.0009633771404869377;25.200000000000003;-0.0018481381956789388
25.299795070010394;4.104476985995644;25.299795070010394;-0.017195287234275602;25.299795070010394;-0.009708151703716517;25.3;-0.03106533565185006;25.3;-0.0009741379658050714;25.3;-0.0018573445632373696
25.399794260010434;4.130159288921783;25.399794260010434;-0.015608711605990751;25.399794260010434;-0.011007812095843452;25.400000000000002;-0.03123972834006824;25.400000000000002;-0.0009850504828483376;25.400000000000002;-0.0018665857250467059
25.499793450010475;4.156191576482243;25.499793450010475;-0.014711595105103512;25.499793450010475;-0.011600498318538996;25.5;-0.031413768161832806;25.5;-0.0009961039938624575;25.5;-0.0018758671703399414
25.599792640010516;4.1824132591839085;25.599792640010516;-0.013197215128037496;25.599792640010516;-0.012881452237503465;25.6;-0.03158777039325272;25.6;-0.0010072915825343103;25.6;-0.0018851613423926574
25.699791830010557;4.208448772750392;25.699791830010557;-0.011580788009604005;25.699791830010557;-0.014004196209229658;25.700000000000003;-0.031761770302734624;25.700000000000003;-0.001018596012569779;25.700000000000003;-0.0018944553614159878
25.7997910200106;4.234924077445202;25.7997910200106;-0.009934965154817187;25.7997910200106;-0.015417363165514321;25.8;-0.03193587848262671;25.8;-0.0010300040361602332;25.8;-0.001903746022568639
25.89979021001064;4.260861230848039;25.89979021001064;-0.008854355591875732;25.89979021001064;-0.016822590768121957;25.900000000000002;-0.032110647240702964;25.900000000000002;-0.001041500773483128;25.900000000000002;-0.0019129986126631626
25.99978940001068;4.2873016382186675;25.99978940001068;-0.007626569671638368;25.99978940001068;-0.018036013344868228;26.0;-0.03228541267221372;26.0;-0.001053076987962969;26.0;-0.001922174235028732
26.09978859001072;4.313717118988871;26.09978859001072;-0.005579004239472068;26.09978859001072;-0.020089654930957594;26.1;-0.03246017876240237;26.1;-0.0010647280561133757;26.1;-0.001931254508981036
26.199787780010762;4.340069083923185;26.199787780010762;-0.004088743117418183;26.199787780010762;-0.021092891275293374;26.200000000000003;-0.03263494751588075;26.200000000000003;-0.0010764518805842862;26.200000000000003;-0.0019402129700697307
26.299786970010803;4.366358640455963;26.299786970010803;-0.002930928256206748;26.299786970010803;-0.02269788265059208;26.3;-0.03280971294739152;26.3;-0.001088253072657083;26.3;-0.0019490162892187976
26.399786160010844;4.392731010827193;26.399786160010844;-0.0011367391710007176;26.399786160010844;-0.02414345563827072;26.400000000000002;-0.03298447837890228;26.400000000000002;-0.0011001375443272822;26.400000000000002;-0.001957632606761425
26.499785350010885;4.419317540012045;26.499785350010885;-0.00025951750023390667;26.499785350010885;-0.025686485608580643;26.5;-0.03315924779105854;26.5;-0.0011121001565696912;26.5;-0.001966052717002452
26.599784540010926;4.4456899710541515;26.599784540010926;0.0011409237860995126;26.599784540010926;-0.027583485675133343;26.6;-0.033334013222569306;26.6;-0.0011241358332380307;26.6;-0.0019742614926178074
