Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.899874612006359;-0.004410498583566995;12.899874612006359;-0.0045577407323294595;12.899874612006359;1.9624233386714107;12.9;-0.00048432828872214674;12.9;-0.0013693754923332095;12.9;-0.00948651510193211
12.999873640006408;-0.004137007476680185;12.999873640006408;-0.004699933858800396;12.999873640006408;1.9971266354721438;13.0;-0.0004958733824818224;13.0;-0.0013938028743518255;13.0;-0.009652942117246124
13.099872668006459;-0.004145987614317118;13.099872668006459;-0.004653251104787492;13.099872668006459;2.033081823349915;13.100000000000001;-0.000507537398806234;13.100000000000001;-0.0014183781710773108;13.100000000000001;-0.009820038513954379
13.199871696006507;-0.004030689312275373;13.199871696006507;-0.004532312381235282;13.199871696006507;2.068938789078729;13.200000000000001;-0.0005193021767988668;13.200000000000001;-0.001443136303100281;13.200000000000001;-0.009987871319113472
13.299870724006556;-0.003923097319524693;13.299870724006556;-0.004265502155398516;13.299870724006556;2.1045004552277655;13.3;-0.0005311478312386838;13.3;-0.0014680854819211317;13.3;-0.010156376882931925
13.399869752006605;-0.00421981362057767;13.399869752006605;-0.004076788212920108;13.399869752006605;2.1407011217149265;13.4;-0.0005430589325326118;13.4;-0.001493214916012765;13.4;-0.010325587685246242
13.499868780006656;-0.0036848039529759763;13.499868780006656;-0.0035845787170385324;13.499868780006656;2.1766137479321612;13.5;-0.0005550194250738295;13.5;-0.001518486900454906;13.5;-0.010495501508782045
13.599867808006705;-0.0036515234894553277;13.599867808006705;-0.0030594621786449124;13.599867808006705;2.213748014111941;13.600000000000001;-0.0005670130726162194;13.600000000000001;-0.001543859028199224;13.600000000000001;-0.010665954396335256
13.699866836006754;-0.0035060786421272417;13.699866836006754;-0.003222013423687756;13.699866836006754;2.249830965776915;13.700000000000001;-0.0005790255186394615;13.700000000000001;-0.0015692861775320188;13.700000000000001;-0.010836863428017861
13.799865864006803;-0.003721543980928264;13.799865864006803;-0.002681705069659804;13.799865864006803;2.28690040036989;13.8;-0.0005910451054079411;13.8;-0.0015947468854691324;13.8;-0.01100817595222904
13.899864892006851;-0.003333213286988855;13.899864892006851;-0.002624452821707746;13.899864892006851;2.323745001917844;13.9;-0.0006030587285662868;13.9;-0.0016202502201318894;13.9;-0.01117992330098068
13.999863920006902;-0.0035713110601680764;13.999863920006902;-0.0025195718067388944;13.999863920006902;2.3609254100167836;14.0;-0.0006150517726200078;14.0;-0.0016458148054596623;14.0;-0.0113521092457409
14.099862948006951;-0.0036000650390950657;14.099862948006951;-0.002487403804644859;14.099862948006951;2.3977861623006613;14.100000000000001;-0.0006270136790263752;14.100000000000001;-0.00167147548549137;14.100000000000001;-0.011524719091642025
14.199861976007;-0.0038388258774458;14.199861976007;-0.0024801105871562847;14.199861976007;2.435169348180057;14.200000000000001;-0.0006389366681730326;14.200000000000001;-0.0016972646411864735;14.200000000000001;-0.011697745901116422
14.299861004007049;-0.003795728127207782;14.299861004007049;-0.0019231378438505805;14.299861004007049;2.4725795851787455;14.3;-0.0006508090989329654;14.3;-0.0017231947769995178;14.3;-0.011871158334251486
14.3998600320071;-0.0036634895005555604;14.3998600320071;-0.0018424790277790962;14.3998600320071;2.5096565740855006;14.4;-0.0006626242281945163;14.4;-0.0017492583668964597;14.4;-0.01204477049322196
14.499859060007148;-0.003704622639749648;14.499859060007148;-0.001293543304715117;14.499859060007148;2.547405219316881;14.5;-0.0006743707676562075;14.5;-0.0017754255860764584;14.5;-0.0122185220168323
14.599858088007197;-0.0036490698443585857;14.599858088007197;-0.0009158002379844427;14.599858088007197;2.58498617981538;14.600000000000001;-0.0006860458141165071;14.600000000000001;-0.0018016498073020594;14.600000000000001;-0.012392407328816106
14.699857116007246;-0.00381463901952447;14.699857116007246;-0.0006488942507682475;14.699857116007246;2.6224870494979196;14.700000000000001;-0.0006976421629089866;14.700000000000001;-0.0018278967416112167;14.700000000000001;-0.012566411475199931
14.799856144007297;-0.0038396139434546217;14.799856144007297;-0.00042407385377946717;14.799856144007297;2.6600221833361433;14.8;-0.0007091510346391853;14.8;-0.001854118731071707;14.8;-0.01274060504432131
14.899855172007346;-0.003924421144066437;14.899855172007346;-9.118465584555103e-05;14.899855172007346;2.697694644742886;14.9;-0.0007205684938550366;14.9;-0.0018803037689526078;14.9;-0.012914930524093015
14.999854200007395;-0.00420871631170546;14.999854200007395;-1.2641064592366168e-05;14.999854200007395;2.735448019000975;15.0;-0.0007318919364574878;15.0;-0.001906443863174532;15.0;-0.013089373242123321
15.099853228007444;-0.00409232021820155;15.099853228007444;0.00023610186135887936;15.099853228007444;2.7727246309825375;15.100000000000001;-0.0007431154655755139;15.100000000000001;-0.0019325606239150733;15.100000000000001;-0.013263897544305188
15.199852256007492;-0.004355306757473913;15.199852256007492;2.544236805568574e-05;15.199852256007492;2.8110335071606243;15.200000000000001;-0.0007542316976401367;15.200000000000001;-0.0019586897666987826;15.200000000000001;-0.013438437180267142
15.299851284007543;-0.004166283112713987;15.299851284007543;0.0004299957301405778;15.299851284007543;2.8480352304893777;15.3;-0.0007652366449144753;15.3;-0.001984847188237571;15.3;-0.013612969121899236
15.399850312007592;-0.004460355531411431;15.399850312007592;0.0005092267080503424;15.399850312007592;2.8860481779490597;15.4;-0.0007761238567226825;15.4;-0.0020110452380139756;15.4;-0.013787500862734834
15.499849340007641;-0.00445277635458033;15.499849340007641;0.0009900450878666787;15.499849340007641;2.9227630671862297;15.5;-0.0007868849336464248;15.5;-0.0020372507209216796;15.5;-0.013962029816216047
15.59984836800769;-0.004607803309509324;15.59984836800769;0.0012639425551891335;15.59984836800769;2.9605197326039336;15.600000000000001;-0.000797510436991933;15.600000000000001;-0.0020634558434115815;15.600000000000001;-0.014136561300403586
15.69984739600774;-0.004538663698979013;15.69984739600774;0.0012244770646822655;15.69984739600774;2.997528671216029;15.700000000000001;-0.0008079947868285127;15.700000000000001;-0.0020896050360273686;15.700000000000001;-0.014311101385713444
15.79984642400779;-0.0044556666003339645;15.79984642400779;0.0021151497057225535;15.79984642400779;3.03463978040559;15.8;-0.0008183274376851992;15.8;-0.0021156596293590187;15.8;-0.014485629398387923
15.899845452007838;-0.004430289699802814;15.899845452007838;0.0019234932959192102;15.899845452007838;3.071718268579836;15.9;-0.0008284997458591904;15.9;-0.002141579725927845;15.9;-0.014660149979735575
15.999844480007887;-0.004483727425529853;15.999844480007887;0.0021796181721951786;15.999844480007887;3.108956551716263;16.0;-0.0008384988012592416;16.0;-0.002167366247976887;16.0;-0.014834671217332876
16.099843508007936;-0.004887343615373802;16.099843508007936;0.0021607818635941997;16.099843508007936;3.1455680819915703;16.1;-0.000848312770354251;16.1;-0.002193027466940681;16.1;-0.015009209672572304
16.199842536007985;-0.004597859872592808;16.199842536007985;0.002294910761785745;16.199842536007985;3.1821223284499487;16.2;-0.0008579286350535963;16.2;-0.002218584225854236;16.2;-0.015183748634108749
16.299841564008034;-0.0044940492553200845;16.299841564008034;0.0021220151587128745;16.299841564008034;3.219043764197671;16.3;-0.0008673304893974401;16.3;-0.002244066877365134;16.3;-0.015358271272718405
16.399840592008086;-0.004426386420650631;16.399840592008086;0.002329466471153552;16.399840592008086;3.255368515470213;16.400000000000002;-0.0008765031585718639;16.400000000000002;-0.002269505529184983;16.400000000000002;-0.01553279171310657
16.499839620008135;-0.004606456290067885;16.499839620008135;0.0024900782360092392;16.499839620008135;3.2921197137459837;16.5;-0.0008854339261430872;16.5;-0.002294905533775287;16.5;-0.015707361064517717
16.599838648008184;-0.004328816606658126;16.599838648008184;0.0025597368480644333;16.599838648008184;3.328216742624281;16.6;-0.000894106247720136;16.6;-0.0023202631848774306;16.6;-0.0158818197171446
16.699837676008233;-0.004190327719263962;16.699837676008233;0.0026919284392761685;16.699837676008233;3.3644354078933647;16.7;-0.0009025038233244813;16.7;-0.0023455469536800763;16.7;-0.016056386088935948
16.799836704008282;-0.004603396196383954;16.799836704008282;0.003172083200599885;16.799836704008282;3.4009121002072797;16.8;-0.0009106139050087624;16.8;-0.0023707344586582873;16.8;-0.016230968306120364
16.89983573200833;-0.004586602709140896;16.89983573200833;0.0028617603917745096;16.89983573200833;3.4366368553250997;16.900000000000002;-0.00091842461385544;16.900000000000002;-0.002395792707623792;16.900000000000002;-0.01640549352040891
16.99983476000838;-0.004621365271609855;16.99983476000838;0.003118926387230592;16.99983476000838;3.473090713849191;17.0;-0.0009259220596496603;17.0;-0.00242070626291649;17.0;-0.01657995215694782
17.09983378800843;-0.004443362020958732;17.09983378800843;0.0029464991537894933;17.09983378800843;3.508764543129747;17.1;-0.0009330950635435229;17.1;-0.002445485587851041;17.1;-0.016754499541573934
17.199832816008477;-0.0048383363409592135;17.199832816008477;0.00287820162086616;17.199832816008477;3.5451401125888156;17.2;-0.0009399345708269041;17.2;-0.0024701608143078654;17.2;-0.016929073344322074
17.29983184400853;-0.004624158583431521;17.29983184400853;0.0025419231475243198;17.29983184400853;3.5810051916095205;17.3;-0.0009464333311796892;17.3;-0.002494756563528353;17.3;-0.017103629751437293
17.39983087200858;-0.005038075089249332;17.39983087200858;0.0021688692360905485;17.39983087200858;3.61639269599977;17.400000000000002;-0.000952587157828;17.400000000000002;-0.002519309410513453;17.400000000000002;-0.01727810276928806
17.499829900008628;-0.005234331732352169;17.499829900008628;0.0019656705364445065;17.499829900008628;3.6528366644891097;17.5;-0.0009583947064072402;17.5;-0.0025438378926548755;17.5;-0.017452609667826288
17.599828928008677;-0.005619749246636323;17.599828928008677;0.0020135256514822054;17.599828928008677;3.688305031045834;17.6;-0.0009638611140265749;17.6;-0.002568366841577507;17.6;-0.017627181214959976
17.699827956008725;-0.005961113886434664;17.699827956008725;0.0016531336196824824;17.699827956008725;3.7247205686181593;17.7;-0.0009689881060002142;17.7;-0.0025928952431834625;17.7;-0.0178017432426235
17.799826984008774;-0.005931689954491787;17.799826984008774;0.0014100867922543377;17.799826984008774;3.7603580167163373;17.8;-0.0009737868181203986;17.8;-0.0026173770684164003;17.8;-0.017976231425296547
17.899826012008823;-0.006590773466085201;17.899826012008823;0.0015129292576231597;17.899826012008823;3.7966814648263973;17.900000000000002;-0.0009782722745031109;17.900000000000002;-0.0026418012557034953;17.900000000000002;-0.01815070449990826
17.999825040008872;-0.006616969087433349;17.999825040008872;0.0010379752149381621;17.999825040008872;3.8325469339474285;18.0;-0.000982459914777223;18.0;-0.0026661459970950077;18.0;-0.01832527644355308
18.099824068008925;-0.007560127090192111;18.099824068008925;0.0007611290032888975;18.099824068008925;3.8686269018763983;18.1;-0.000986369571797667;18.1;-0.0026903935832287827;18.1;-0.018499855396576805
18.199823096008974;-0.00784073035242014;18.199823096008974;0.0005756168489649583;18.199823096008974;3.904913537043025;18.2;-0.0009900258390073621;18.2;-0.0027145591086847414;18.2;-0.01867438989552986
18.299822124009022;-0.008729570332787224;18.299822124009022;-0.0001339384921357769;18.299822124009022;3.9410564987420424;18.3;-0.0009934582894021789;18.3;-0.002738664542472284;18.3;-0.018848838778359932
18.39982115200907;-0.009127478286835973;18.39982115200907;-0.0004926040954136723;18.39982115200907;3.977438500866343;18.400000000000002;-0.0009966970755551675;18.400000000000002;-0.00276275930191362;18.400000000000002;-0.019023369809674503
18.49982018000912;-0.009769935611323687;18.49982018000912;-0.00121989306145798;18.49982018000912;4.013776585706957;18.5;-0.0009997733963895143;18.5;-0.0027868558762387426;18.5;-0.01919794894233095
18.59981920800917;-0.010229995535588005;18.59981920800917;-0.0016888457587999268;18.59981920800917;4.050104393380247;18.6;-0.0010027278710499471;18.6;-0.0028109775090053935;18.6;-0.0193725294745702
18.699818236009218;-0.010884710234640153;18.699818236009218;-0.0017952285718582557;18.699818236009218;4.0862680731099275;18.7;-0.0010055992083199978;18.7;-0.0028351448731257643;18.7;-0.019547002821009258
18.799817264009267;-0.011861487897503986;18.799817264009267;-0.0020764613719855417;18.799817264009267;4.122722013006449;18.8;-0.0010084309019873117;18.8;-0.0028593384650885075;18.8;-0.01972148140440766
18.899816292009316;-0.012354177025396852;18.899816292009316;-0.0020961161262338093;18.899816292009316;4.159674045898949;18.900000000000002;-0.0010112614916147128;18.900000000000002;-0.002883531643586242;18.900000000000002;-0.019896056824330946
18.99981532000937;-0.013365253783005128;18.99981532000937;-0.0024338915483578037;18.99981532000937;4.1963538054033735;19.0;-0.0010141380881786254;19.0;-0.0029077148645173453;19.0;-0.020070639727910594
19.099814348009417;-0.01397689919163751;19.099814348009417;-0.0029159932737089656;19.099814348009417;4.233240196814188;19.1;-0.001017110883518216;19.1;-0.0029318530028732063;19.1;-0.020245159042682974
19.199813376009466;-0.01499983614175243;19.199813376009466;-0.002998288422648713;19.199813376009466;4.269959691297517;19.200000000000003;-0.0010202240782479742;19.200000000000003;-0.002955939822758757;19.200000000000003;-0.02041961014439695
19.299812404009515;-0.015539470671874929;19.299812404009515;-0.003431744704547771;19.299812404009515;4.30683118908332;19.3;-0.001023522348789089;19.3;-0.0029799892324677483;19.3;-0.020594167202884275
19.399811432009564;-0.01606307232656202;19.399811432009564;-0.0037415180006338616;19.399811432009564;4.343812769375353;19.400000000000002;-0.001027053584035782;19.400000000000002;-0.003004039356735716;19.400000000000002;-0.02076874206881991
19.499810460009613;-0.016959184107419138;19.499810460009613;-0.004388159050597154;19.499810460009613;4.3806576525376215;19.5;-0.001030859885899026;19.5;-0.003028138024820475;19.5;-0.020943282212821455
19.59980948800966;-0.017562237682598264;19.59980948800966;-0.004506942147330016;19.59980948800966;4.41788723922417;19.6;-0.0010349810956766076;19.6;-0.0030523210437864577;19.6;-0.021117746322460218
19.69980851600971;-0.018318353154397754;19.69980851600971;-0.004560140643494188;19.69980851600971;4.455440659414198;19.700000000000003;-0.0010394565497598442;19.700000000000003;-0.003076616963973307;19.700000000000003;-0.021292280659416535
19.79980754400976;-0.01891539438985195;19.79980754400976;-0.004392073191860436;19.79980754400976;4.491861582006669;19.8;-0.001044326258557044;19.8;-0.0031010339448298034;19.8;-0.021466848532376313
19.899806572009812;-0.01929273587746805;19.899806572009812;-0.00439094206856612;19.899806572009812;4.529657458404641;19.900000000000002;-0.0010496205331531228;19.900000000000002;-0.0031255498341609205;19.900000000000002;-0.02164140723655056
19.99980560000986;-0.020022453851935827;19.99980560000986;-0.004688670827318025;19.99980560000986;4.566508631004709;20.0;-0.0010553688499320686;20.0;-0.0031501467474540214;20.0;-0.021815878372219977
20.09980462800991;-0.020467660035353254;20.09980462800991;-0.004364361308614315;20.09980462800991;4.6041620577068825;20.1;-0.001061597314611615;20.1;-0.003174786629120333;20.1;-0.02199039264798815
20.19980365600996;-0.02083599760938835;20.19980365600996;-0.004133939084728453;20.19980365600996;4.641611148761813;20.200000000000003;-0.001068327108888289;20.200000000000003;-0.0031994590980954445;20.200000000000003;-0.022164969882175548
20.299802684010007;-0.021401857983279246;20.299802684010007;-0.004331747485672481;20.299802684010007;4.678830960942547;20.3;-0.0010755696118342469;20.3;-0.0032241770256630784;20.3;-0.02233954113641792
20.399801712010056;-0.021550688829089903;20.399801712010056;-0.004204803036478153;20.399801712010056;4.716042925396119;20.400000000000002;-0.0010833352133495088;20.400000000000002;-0.0032489461052093277;20.400000000000002;-0.022514003366970025
20.499800740010105;-0.021661960343907823;20.499800740010105;-0.0047430020766368545;20.499800740010105;4.753389371018605;20.5;-0.0010916293837515123;20.5;-0.003273802306536221;20.5;-0.022688502780589606
20.599799768010154;-0.02179871128307947;20.599799768010154;-0.004502883283674897;20.599799768010154;4.790757282369042;20.6;-0.0011004494040717234;20.6;-0.0032987867586210355;20.6;-0.02286308892971165
20.699798796010203;-0.02189477876517456;20.699798796010203;-0.004530850170942684;20.699798796010203;4.828437371769512;20.700000000000003;-0.0011097840495495588;20.700000000000003;-0.003323926660726385;20.700000000000003;-0.023037660603004658
20.799797824010255;-0.02185403587748743;20.799797824010255;-0.004317447691870078;20.799797824010255;4.865511446049476;20.8;-0.001119624471986404;20.8;-0.0033492349614330954;20.8;-0.023212139517715853
20.899796852010304;-0.022015576070425435;20.899796852010304;-0.003819603852055151;20.899796852010304;4.903179991932299;20.900000000000002;-0.0011299535873343983;20.900000000000002;-0.0033747058731979926;20.900000000000002;-0.023386616238995617
20.999795880010353;-0.02205440864480593;20.999795880010353;-0.004075476483507738;20.999795880010353;4.940334669223341;21.0;-0.0011407492117449544;21.0;-0.0034003163904525093;21.0;-0.02356119722725494
21.099794908010402;-0.021901528392592413;21.099794908010402;-0.0036302283219607997;21.099794908010402;4.977738677953768;21.1;-0.001151979709827177;21.1;-0.00342602180212182;21.1;-0.02373577639066381
21.19979393601045;-0.02149996564316429;21.19979393601045;-0.0035823374286800863;21.19979393601045;5.015242361881733;21.200000000000003;-0.0011636160536525302;21.200000000000003;-0.0034517852345816507;21.200000000000003;-0.023910284553842392
21.2997929640105;-0.02116675260796111;21.2997929640105;-0.0032278903710715673;21.2997929640105;5.0524243554778705;21.3;-0.0011756205502097298;21.3;-0.0034775670093765802;21.3;-0.024084728224819378
21.39979199201055;-0.0210705655202258;21.39979199201055;-0.0031340020673829446;21.39979199201055;5.08956849239086;21.400000000000002;-0.0011879501401465037;21.400000000000002;-0.0035033889851398214;21.400000000000002;-0.0242593001670941
21.499791020010598;-0.020763405251918044;21.499791020010598;-0.0029350659659431078;21.499791020010598;5.127605340107506;21.5;-0.0012005570977248476;21.5;-0.003529223653961241;21.5;-0.024433880608978102
21.599790048010647;-0.02047044993574251;21.599790048010647;-0.00288628469143141;21.599790048010647;5.164314411882166;21.6;-0.0012133903152247792;21.6;-0.0035551148668839286;21.6;-0.02460841515198546
21.6997890760107;-0.019699038362796763;21.6997890760107;-0.0027249278141223874;21.6997890760107;5.20184619666294;21.700000000000003;-0.0012263935129842645;21.700000000000003;-0.003581082972203642;21.700000000000003;-0.02478286254107095
21.799788104010748;-0.019382483856860738;21.799788104010748;-0.0025850430119542444;21.799788104010748;5.239044237215369;21.8;-0.0012395126587070586;21.8;-0.0036071331196899006;21.8;-0.024957408041080476
21.899787132010797;-0.019047037386198375;21.899787132010797;-0.0019442355850694875;21.899787132010797;5.276323000891111;21.900000000000002;-0.0012526845823220946;21.900000000000002;-0.0036332699282635643;21.900000000000002;-0.02513198522738382
21.999786160010846;-0.018430611215664354;21.999786160010846;-0.001481727798829537;21.999786160010846;5.31373329135766;22.0;-0.001265849468152975;22.0;-0.0036594619384736787;22.0;-0.02530654391917615
22.099785188010895;-0.0179958562909706;22.099785188010895;-0.0012146222257075916;22.099785188010895;5.350984786766289;22.1;-0.0012789418269454466;22.1;-0.003685667658037338;22.1;-0.025481007619372185
22.199784216010944;-0.017586620163385816;22.199784216010944;-0.0007937606838831633;22.199784216010944;5.388636463902821;22.200000000000003;-0.0012919061742139967;22.200000000000003;-0.003711862887353108;22.200000000000003;-0.025655521890910735
22.299783244010992;-0.01739701642046104;22.299783244010992;-0.000388793542527245;22.299783244010992;5.425571356570569;22.3;-0.0013046810946279362;22.3;-0.0037380006978769385;22.3;-0.025830093551906266
22.39978227201104;-0.017036665310796093;22.39978227201104;-6.544878894706825e-05;22.39978227201104;5.463360203896825;22.400000000000002;-0.001317210940579029;22.400000000000002;-0.0037640811145414933;22.400000000000002;-0.02600466853384178
22.49978130001109;-0.01639583518994419;22.49978130001109;8.17662586684573e-05;22.49978130001109;5.500313550174535;22.5;-0.0013294362901349972;22.5;-0.0037900864975773554;22.5;-0.02617913446958507
22.599780328011143;-0.016357025344837278;22.599780328011143;0.00047785038533873736;22.599780328011143;5.537971504320271;22.6;-0.0013413040200836747;22.6;-0.0038160354412964336;22.6;-0.02635362829542187
22.69977935601119;-0.016003190286453986;22.69977935601119;0.0003721433360715779;22.69977935601119;5.5749743956920605;22.700000000000003;-0.0013527671301827564;22.700000000000003;-0.0038419510696702896;22.700000000000003;-0.026528205112514216
22.79977838401124;-0.015873177393228688;22.79977838401124;0.0008646096651462268;22.79977838401124;5.6130387123269605;22.8;-0.0013637778712700926;22.8;-0.003867820952624185;22.8;-0.02670277125745938
22.89977741201129;-0.01550170343101094;22.89977741201129;0.0008517350689183203;22.89977741201129;5.650024197477734;22.900000000000002;-0.0013742941258110635;22.900000000000002;-0.0038936908309825918;22.900000000000002;-0.02687726130729954
22.99977644001134;-0.015490788820321955;22.99977644001134;0.0012315022307823448;22.99977644001134;5.687646839674178;23.0;-0.001384278606753388;23.0;-0.003919557906889446;23.0;-0.027051732443559053
23.099775468011387;-0.015546178948107506;23.099775468011387;0.0016132230523931742;23.099775468011387;5.72477296570587;23.1;-0.0013937002148906473;23.1;-0.003945339270788452;23.1;-0.02722631340057572
23.199774496011436;-0.015569722313715107;23.199774496011436;0.002195781408114223;23.199774496011436;5.762454051116757;23.200000000000003;-0.0014025353785373862;23.200000000000003;-0.003971054417360509;23.200000000000003;-0.027400885194393258
23.299773524011485;-0.015633440118417115;23.299773524011485;0.0018607128200404332;23.299773524011485;5.799820805454591;23.3;-0.0014107626501064848;23.3;-0.00399666542980084;23.3;-0.027575408235010614
23.399772552011537;-0.0159853289961825;23.399772552011537;0.0025890055435848604;23.399772552011537;5.837150424062069;23.400000000000002;-0.001418369435719173;23.400000000000002;-0.004022124971288537;23.400000000000002;-0.027749861179898
23.499771580011586;-0.016306549564216493;23.499771580011586;0.002556969011686261;23.499771580011586;5.874621976544688;23.5;-0.0014253485533304224;23.5;-0.004047437659572034;23.5;-0.027924414121942995
23.599770608011635;-0.01668453329410345;23.599770608011635;0.002944058283074645;23.599770608011635;5.911918644258747;23.6;-0.0014316960118333428;23.6;-0.004072596390310595;23.6;-0.0280989969139083
23.699769636011684;-0.01665524972705644;23.699769636011684;0.0027702496615438126;23.699769636011684;5.949420184865033;23.700000000000003;-0.001437417990645862;23.700000000000003;-0.004097628842422664;23.700000000000003;-0.028273561177967782
23.799768664011733;-0.017484375016497588;23.799768664011733;0.002902529519363407;23.799768664011733;5.986705772704973;23.8;-0.0014425232307293454;23.8;-0.004122558207297086;23.8;-0.02844801369941639
23.899767692011782;-0.01794255645372938;23.899767692011782;0.002576158657931142;23.899767692011782;6.023878359561175;23.900000000000002;-0.001447028134565195;23.900000000000002;-0.004147426690430779;23.900000000000002;-0.02862251494370102
23.99976672001183;-0.018741648435953225;23.99976672001183;0.002826925808699521;23.99976672001183;6.06167129421669;24.0;-0.0014509533423909826;24.0;-0.004172242495509361;24.0;-0.028797090309374863
24.09976574801188;-0.0194032854711482;24.09976574801188;0.0028176233547776235;24.09976574801188;6.098894445902223;24.1;-0.0014543309946041254;24.1;-0.004196994508890386;24.1;-0.028971663929670943
24.19976477601193;-0.020114542928662604;24.19976477601193;0.002901168820171102;24.19976477601193;6.1360521150913865;24.200000000000003;-0.001457192711966816;24.200000000000003;-0.004221664713303529;24.200000000000003;-0.02914615915706043
24.29976380401198;-0.021013690913376716;24.29976380401198;0.0029815254248807604;24.29976380401198;6.173109408350948;24.3;-0.0014595789984027281;24.3;-0.004246213193804545;24.3;-0.029320621332252633
24.39976283201203;-0.022161762880704778;24.39976283201203;0.0028769511385401516;24.39976283201203;6.2107592617616705;24.400000000000002;-0.0014615327796091413;24.400000000000002;-0.0042706033118386;24.400000000000002;-0.029495194855658057
24.49976186001208;-0.022780773570296897;24.49976186001208;0.0027655363359898183;24.49976186001208;6.24798223992895;24.5;-0.0014631027718365426;24.5;-0.004294838379145203;24.5;-0.0296697700297175
24.599760888012128;-0.023748407555211314;24.599760888012128;0.0026784091194190134;24.599760888012128;6.285552840637446;24.6;-0.0014643372682643992;24.6;-0.004318922484779141;24.6;-0.02984430838991831
24.699759916012177;-0.024358368819126463;24.699759916012177;0.0022044166952697535;24.699759916012177;6.322312430780753;24.700000000000003;-0.0014652892121772548;24.700000000000003;-0.004342871398176573;24.700000000000003;-0.030018779482958856
24.799758944012225;-0.025653365783153456;24.799758944012225;0.001930858992602025;24.799758944012225;6.359594967115026;24.8;-0.001466010772435225;24.8;-0.004366729267461058;24.8;-0.030193306416809663
24.899757972012274;-0.026645358249240518;24.899757972012274;0.001620062145430683;24.899757972012274;6.396960704812469;24.900000000000002;-0.0014665618308461117;24.900000000000002;-0.0043905869788176555;24.900000000000002;-0.030367872792027358
24.999757000012323;-0.027452973112359478;24.999757000012323;0.001295156267545954;24.999757000012323;6.43414099079033;25.0;-0.0014669905782125963;25.0;-0.004414419532022699;25.0;-0.030542444188987376
25.099756028012372;-0.028515210712461863;25.099756028012372;0.0012600668296724434;25.099756028012372;6.471024565686691;25.1;-0.001467357785194489;25.1;-0.004438190331864959;25.1;-0.03071692310470485
25.199755056012425;-0.02951372509467457;25.199755056012425;0.0012265143744995786;25.199755056012425;6.508082533674504;25.200000000000003;-0.0014677164632015541;25.200000000000003;-0.00446195238827339;25.200000000000003;-0.030891396084160867
25.299754084012473;-0.030773663488586154;25.299754084012473;0.0009631436801476734;25.299754084012473;6.5449719248398885;25.3;-0.001468121195002641;25.3;-0.004485714546459604;25.3;-0.03106596948740414
25.399753112012522;-0.031094134362672297;25.399753112012522;0.0010868862857023633;25.399753112012522;6.5820757745127585;25.400000000000002;-0.0014686270534604005;25.400000000000002;-0.004509389836298205;25.400000000000002;-0.031240540924447453
25.49975214001257;-0.0319529453689168;25.49975214001257;0.0005660315458500936;25.49975214001257;6.6188616743427025;25.5;-0.0014692825378958194;25.5;-0.004532975468036305;25.5;-0.03141483771511199
25.59975116801262;-0.03283826071889655;25.59975116801262;0.00041207790515582936;25.59975116801262;6.656363579857519;25.6;-0.0014701366277482767;25.6;-0.004556478811445162;25.6;-0.0315894315883521
25.69975019601267;-0.033988940790813;25.69975019601267;-0.0002501692204829549;25.69975019601267;6.693232381387358;25.700000000000003;-0.0014712343704055481;25.700000000000003;-0.004579953435658671;25.700000000000003;-0.0317641956940688
25.799749224012718;-0.034473217315739116;25.799749224012718;-0.000478631246674201;25.799749224012718;6.729745648117191;25.8;-0.0014726110631649526;25.8;-0.00460342798476899;25.8;-0.03193837442712668
25.899748252012767;-0.035318315788869084;25.899748252012767;-0.0010931548762728616;25.899748252012767;6.7669841812668405;25.900000000000002;-0.001474299904008361;25.900000000000002;-0.004626915135418553;25.900000000000002;-0.03211314286026734
25.999747280012816;-0.0359156974413027;25.999747280012816;-0.001104846425512151;25.999747280012816;6.803292255203917;26.0;-0.001476335843331625;26.0;-0.004650498496534956;26.0;-0.032287547359933944
26.099746308012868;-0.036595512914498834;26.099746308012868;-0.0017976102914340644;26.099746308012868;6.840909853122872;26.1;-0.0014787463742360679;26.1;-0.004674181835323666;26.1;-0.03246206375929339
26.199745336012917;-0.03695261923663421;26.199745336012917;-0.001956211316768719;26.199745336012917;6.877275214369322;26.200000000000003;-0.0014815523918163813;26.200000000000003;-0.004697952361255431;26.200000000000003;-0.03263683112070978
26.299744364012966;-0.037605518484093416;26.299744364012966;-0.002116437246561677;26.299744364012966;6.91435220093846;26.3;-0.0014847750964246806;26.3;-0.004721810148418898;26.3;-0.03281098699667359
26.399743392013015;-0.03809505683200852;26.399743392013015;-0.0022664188044505605;26.399743392013015;6.951302148935712;26.400000000000002;-0.0014884290662284527;26.400000000000002;-0.0047456735107855395;26.400000000000002;-0.032985752428184356
26.499742420013064;-0.03844933072794576;26.499742420013064;-0.0026137936490897335;26.499742420013064;6.987866281279295;26.5;-0.0014925271876981019;26.5;-0.0047696225143930735;26.5;-0.033160241271688
26.599741448013113;-0.0388540988334741;26.599741448013113;-0.002761383571188807;26.599741448013113;7.025194457215206;26.6;-0.0014970715853083467;26.6;-0.004793573325972917;26.6;-0.03333468750011333
26.69974047601316;-0.03944416947146092;26.69974047601316;-0.003262663125575196;26.69974047601316;7.061737547162509;26.700000000000003;-0.0015020649885662343;26.700000000000003;-0.0048175272009997805;26.700000000000003;-0.03350945220496772
