Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.699897130005217;0.0002828420232200208;12.699897130005217;1.5163664411130824;12.699897130005217;0.0044042061494259255;12.700000000000001;-1.7883545093343684e-05;12.700000000000001;-0.009155873525877083;12.700000000000001;-1.7607937168916604e-05
12.799896320005258;0.0003550663797480479;12.799896320005258;1.5441335272295904;12.799896320005258;0.005768586086716321;12.8;-1.8284299151654416e-05;12.8;-0.009320861911987294;12.8;-1.7938578994726417e-05
12.8998955100053;0.0003802483885539768;12.8998955100053;1.5721861724805926;12.8998955100053;0.004995174088882378;12.9;-1.8690084041811148e-05;12.9;-0.009486583988206718;12.9;-1.8264606191100134e-05
12.99989470000534;0.0003155384167301356;12.99989470000534;1.6004129133896445;12.99989470000534;0.005885664747954131;13.0;-1.9100988710261188e-05;13.0;-0.009652980442278997;13.0;-1.858859112005345e-05
13.099893890005381;0.0001013343485191866;13.099893890005381;1.62960471202097;13.099893890005381;0.005652695013307153;13.100000000000001;-1.951577180660245e-05;13.100000000000001;-0.009820106411013598;13.100000000000001;-1.89085390570325e-05
13.199893080005422;0.00011898798408061564;13.199893080005422;1.6587522954234997;13.199893080005422;0.005437541399792908;13.200000000000001;-1.993442238603803e-05;13.200000000000001;-0.009987914171138883;13.200000000000001;-1.9225712519395918e-05
13.299892270005463;0.0003039657562999157;13.299892270005463;1.6884064435376087;13.299892270005463;0.005673248825722674;13.3;-2.0356132185402614e-05;13.3;-0.010156424395468351;13.3;-1.9538986007656282e-05
13.399891460005504;0.000493572105780862;13.399891460005504;1.7183574292735777;13.399891460005504;0.005774248025334447;13.4;-2.0780498736062815e-05;13.4;-0.010325647287125667;13.4;-1.9848354216208177e-05
13.499890650005545;0.0005873519291176111;13.499890650005545;1.749335961799999;13.499890650005545;0.005850392774157229;13.5;-2.1206518240599323e-05;13.5;-0.010495530492485562;13.5;-2.015526850343416e-05
13.599889840005586;0.0006636788043652395;13.599889840005586;1.7801770972892872;13.599889840005586;0.005935713142553042;13.600000000000001;-2.1632038713752163e-05;13.600000000000001;-0.010666012952297984;13.600000000000001;-2.045795659143299e-05
13.699889030005627;0.0005211437316710817;13.699889030005627;1.8111608401304007;13.699889030005627;0.006003825792262467;13.700000000000001;-2.2056309034335035e-05;13.700000000000001;-0.010836877478566962;13.700000000000001;-2.0757327308615224e-05
13.79988822000567;0.0007573348904550228;13.79988822000567;1.8429761121972443;13.79988822000567;0.005949993382126167;13.8;-2.2478255659384478e-05;13.8;-0.01100824486754814;13.8;-2.1054645984245305e-05
13.89988741000571;0.00023465444748054813;13.89988741000571;1.8726488678814142;13.89988741000571;0.00620377814224133;13.9;-2.289650372771545e-05;13.9;-0.011179983814570523;13.9;-2.134876563077466e-05
13.999886600005752;0.0007784960717918179;13.999886600005752;1.903209210512327;13.999886600005752;0.006189657412061834;14.0;-2.3310279160828082e-05;14.0;-0.011352164217645818;14.0;-2.163913101198023e-05
14.099885790005793;0.0006168036167894379;14.099885790005793;1.93242526593231;14.099885790005793;0.006134669052845145;14.100000000000001;-2.3718206230588696e-05;14.100000000000001;-0.011524782385542788;14.100000000000001;-2.192496156839898e-05
14.199884980005834;0.0011209578307444835;14.199884980005834;1.9620257834532904;14.199884980005834;0.006847304136897394;14.200000000000001;-2.411972860111996e-05;14.200000000000001;-0.011697787842618356;14.200000000000001;-2.220802942610975e-05
14.299884170005875;0.0007923320828638332;14.299884170005875;1.990645485444425;14.299884170005875;0.00615825080077543;14.3;-2.4513694398083658e-05;14.3;-0.01187126080330453;14.3;-2.2488915021586792e-05
14.399883360005916;0.0007738435602136755;14.399883360005916;2.019594703458217;14.399883360005916;0.006692896631280526;14.4;-2.4898322318124482e-05;14.4;-0.012044878566558875;14.4;-2.27683675706229e-05
14.499882550005957;0.0005890080425062783;14.499882550005957;2.048155583836607;14.499882550005957;0.0061436789351806955;14.5;-2.527125047612559e-05;14.5;-0.012218642941499883;14.5;-2.3045172843173737e-05
14.599881740005998;0.0009550530476215638;14.599881740005998;2.0776369556434093;14.599881740005998;0.006487314447822241;14.600000000000001;-2.5630652809440406e-05;14.600000000000001;-0.012392451108684793;14.600000000000001;-2.3318638891351572e-05
14.699880930006039;0.0007471216264267918;14.699880930006039;2.1060936030360207;14.699880930006039;0.006907143513933754;14.700000000000001;-2.5973696063745305e-05;14.700000000000001;-0.01256646562012214;14.700000000000001;-2.3588723697101044e-05
14.79988012000608;0.0010923450370620273;14.79988012000608;2.136417990970699;14.79988012000608;0.0063762843795188585;14.8;-2.6299881345693638e-05;14.8;-0.01274068812168211;14.8;-2.385711172406325e-05
14.89987931000612;0.00131551117938774;14.89987931000612;2.1654005988019636;14.89987931000612;0.006425898261353591;14.9;-2.6607778660519006e-05;14.9;-0.012915071207312464;14.9;-2.4126440116345125e-05
14.999878500006162;0.001170097299535724;14.999878500006162;2.197123114973568;14.999878500006162;0.006423589875662454;15.0;-2.689634831816382e-05;15.0;-0.013089539050694448;15.0;-2.439685232697149e-05
15.099877690006203;0.0010714424225192673;15.099877690006203;2.227222861802483;15.099877690006203;0.006735436739580414;15.100000000000001;-2.7164246324964775e-05;15.100000000000001;-0.013264097771962514;15.100000000000001;-2.466767188627491e-05
15.199876880006244;0.000573685853017199;15.199876880006244;2.258507280993715;15.199876880006244;0.0070112655315821525;15.200000000000001;-2.7411580091739146e-05;15.200000000000001;-0.013438631686227458;15.200000000000001;-2.4941712855583384e-05
15.299876070006285;0.0008503572889375714;15.299876070006285;2.2886824359051183;15.299876070006285;0.006966696222260453;15.3;-2.7637138073464916e-05;15.3;-0.013613123823935664;15.3;-2.521920165297095e-05
15.399875260006326;0.0012590958595032867;15.399875260006326;2.3189282401219744;15.399875260006326;0.0067437339786139945;15.4;-2.7840677576133355e-05;15.4;-0.013787699189194962;15.4;-2.5501457885028872e-05
15.499874450006367;0.0013570111603792877;15.499874450006367;2.348408658960447;15.499874450006367;0.007075516084631111;15.5;-2.8022151120185546e-05;15.5;-0.013962190003939579;15.5;-2.5792366996504495e-05
15.59987364000641;0.001389278551946214;15.59987364000641;2.378279129688483;15.59987364000641;0.007053435750912767;15.600000000000001;-2.8180759246037376e-05;15.600000000000001;-0.01413672982127661;15.600000000000001;-2.6091881573735173e-05
15.69987283000645;0.0009615592651946791;15.69987283000645;2.4061754621635227;15.69987283000645;0.0072175820220511016;15.700000000000001;-2.8317545969696977e-05;15.700000000000001;-0.01431125683538422;15.700000000000001;-2.640325489241126e-05
15.799872020006491;0.0009409789938770321;15.799872020006491;2.435402298512304;15.799872020006491;0.007641219287141552;15.8;-2.843267463593371e-05;15.8;-0.014485753339029296;15.8;-2.6726281538411082e-05
15.899871210006532;0.000867531177493686;15.899871210006532;2.4630345059377765;15.899871210006532;0.0077981857931866865;15.9;-2.8527114906743957e-05;15.9;-0.014660326922081487;15.9;-2.7065245758576917e-05
15.999870400006571;0.0008813254415980822;15.999870400006571;2.491131938313847;15.999870400006571;0.007182006348194936;16.0;-2.860126197190977e-05;16.0;-0.014834812917929532;16.0;-2.742085495321756e-05
16.099869590006612;0.0011565516063254326;16.099869590006612;2.519186930772476;16.099869590006612;0.007983413688923604;16.1;-2.865605962556982e-05;16.1;-0.015009386491926631;16.1;-2.779566966060157e-05
16.199868780006653;0.0010672804622689153;16.199868780006653;2.5471202479529724;16.199868780006653;0.007595491632437015;16.2;-2.869225669945136e-05;16.2;-0.0151838781304727;16.2;-2.8190777428580336e-05
16.299867970006694;0.0012515442110909158;16.299867970006694;2.5762076957110094;16.299867970006694;0.0077926020787484375;16.3;-2.8711115474596238e-05;16.3;-0.01535842680141317;16.3;-2.8607228811199635e-05
16.399867160006735;0.0008790050761162637;16.399867160006735;2.6054869485501286;16.399867160006735;0.008320357170320302;16.400000000000002;-2.871361456512054e-05;16.400000000000002;-0.01553294224666592;16.400000000000002;-2.9046467552686027e-05
16.49986635000678;0.0006644522198192417;16.49986635000678;2.634891162036946;16.49986635000678;0.007809845201882167;16.5;-2.870113790449222e-05;16.5;-0.015707430055275896;16.5;-2.950650698904645e-05
16.59986554000682;0.0007809633309813435;16.59986554000682;2.6648880687825693;16.59986554000682;0.008260137993635;16.6;-2.8675420225171225e-05;16.6;-0.015881913168858657;16.6;-2.998927749445904e-05
16.699864730006862;0.0008492099644943902;16.699864730006862;2.6944218747853395;16.699864730006862;0.008315563034136348;16.7;-2.8637960520525087e-05;16.7;-0.016056652313896587;16.7;-3.049337671217586e-05
16.799863920006903;0.0008904564785375619;16.799863920006903;2.7242937767401854;16.799863920006903;0.009019000660986709;16.8;-2.8590490167938257e-05;16.8;-0.01623103857155379;16.8;-3.1018868698616317e-05
16.899863110006944;0.0008135591506075862;16.899863110006944;2.7541367803382064;16.899863110006944;0.008291318510019347;16.900000000000002;-2.8534253380789056e-05;16.900000000000002;-0.016405447944970356;16.900000000000002;-3.156257197873652e-05
16.999862300006985;0.0007704403260342238;16.999862300006985;2.7833067713943707;16.999862300006985;0.008936001381048872;17.0;-2.8470942810329746e-05;17.0;-0.016580212739474735;17.0;-3.212367622734274e-05
17.099861490007026;0.0006540723769285427;17.099861490007026;2.811210669966134;17.099861490007026;0.009108617497790395;17.1;-2.840324535944772e-05;17.1;-0.016754668867572146;17.1;-3.270099049407874e-05
17.199860680007067;0.0008752692701852187;17.199860680007067;2.8404053783627345;17.199860680007067;0.00927368003846054;17.2;-2.8333953625633468e-05;17.2;-0.016929051041557664;17.2;-3.329483035494508e-05
17.299859870007108;4.700994673090126e-05;17.299859870007108;2.868068626638748;17.299859870007108;0.01149025437563444;17.3;-2.8267351643375004e-05;17.3;-0.017103712283980894;17.3;-3.389274704329979e-05
17.39985906000715;0.000584106373224522;17.39985906000715;2.8958818287209365;17.39985906000715;0.010361508386546047;17.400000000000002;-2.8210276349693884e-05;17.400000000000002;-0.017278352077957405;17.400000000000002;-3.446084320627802e-05
17.49985825000719;0.0008768374021960271;17.49985825000719;2.9245456277863418;17.49985825000719;0.012217707220820578;17.5;-2.8182102733265256e-05;17.5;-0.017452734322679887;17.5;-3.5004206448643126e-05
17.59985744000723;0.0006191991242517124;17.59985744000723;2.953401383263227;17.59985744000723;0.012951054598914493;17.6;-2.819313496944659e-05;17.6;-0.017627179355210517;17.6;-3.55085315352368e-05
17.69985663000727;-0.00036045475136507976;17.69985663000727;2.983048826731788;17.69985663000727;0.01420797904843031;17.7;-2.825481415075209e-05;17.7;-0.017801944210097707;17.7;-3.5953155794284015e-05
17.799855820007313;0.00020334652900267744;17.799855820007313;3.0128631721363495;17.799855820007313;0.012874489046786649;17.8;-2.8368035320122034e-05;17.8;-0.017976378355106487;17.8;-3.630572257079336e-05
17.899855010007354;0.00039270851805111147;17.899855010007354;3.0429944794434642;17.899855010007354;0.013075861453550679;17.900000000000002;-2.8541827168188392e-05;17.900000000000002;-0.018150764263727755;17.900000000000002;-3.658000675130655e-05
17.999854200007395;0.0008714344585836048;17.999854200007395;3.072543257503505;17.999854200007395;0.014960435055613617;18.0;-2.877412728438288e-05;18.0;-0.01832545338735388;18.0;-3.677739869068382e-05
18.099853390007436;0.000266466270522089;18.099853390007436;3.105725619058768;18.099853390007436;0.014230283336820805;18.1;-2.905814936719095e-05;18.1;-0.018499992639294784;18.1;-3.687953862109739e-05
18.199852580007477;0.0002561225371424782;18.199852580007477;3.1358475992537627;18.199852580007477;0.013359219959378821;18.2;-2.9385631755650158e-05;18.2;-0.018674375556068545;18.2;-3.688433578673207e-05
18.299851770007518;0.0009085778096895157;18.299851770007518;3.1678242866398922;18.299851770007518;0.01299681150752845;18.3;-2.9760146150784207e-05;18.3;-0.01884903069806283;18.3;-3.679996970038049e-05
18.39985096000756;0.0011580289378401495;18.39985096000756;3.198669912193153;18.39985096000756;0.013389437987342196;18.400000000000002;-3.017608354775364e-05;18.400000000000002;-0.01902360442358649;18.400000000000002;-3.6634772081190555e-05
18.4998501500076;0.0005895380099768187;18.4998501500076;3.2303502848771206;18.4998501500076;0.013686065647590333;18.5;-3.0627702672642684e-05;18.5;-0.01919798799684249;18.5;-3.638673599926877e-05
18.59984934000764;0.0006079748981873187;18.59984934000764;3.260690440074001;18.59984934000764;0.013278060354153621;18.6;-3.110487389810156e-05;18.6;-0.01937255434264658;18.6;-3.6051018772152904e-05
18.69984853000768;0.0014150878396935037;18.69984853000768;3.290438961882364;18.69984853000768;0.011671889274424063;18.7;-3.160346746420283e-05;18.7;-0.019547248524092647;18.7;-3.563761357800914e-05
18.799847720007723;0.0017885298758967035;18.799847720007723;3.320191621491628;18.799847720007723;0.012330411984615973;18.8;-3.211900532414058e-05;18.8;-0.019721634021018;18.8;-3.51538659862244e-05
18.899846910007764;0.0020898018282763994;18.899846910007764;3.349719199928453;18.899846910007764;0.012322793760944434;18.900000000000002;-3.26441445761365e-05;18.900000000000002;-0.019896022224183834;18.900000000000002;-3.460597212259004e-05
18.999846100007804;0.0011494486416396377;18.999846100007804;3.3789165874923444;18.999846100007804;0.012476363910736015;19.0;-3.3171447109494046e-05;19.0;-0.020070786859205162;19.0;-3.399734916456371e-05
19.099845290007845;0.00029596837100039693;19.099845290007845;3.414359813810945;19.099845290007845;-0.004053515192063683;19.1;-3.369298749186208e-05;19.1;-0.020245300464801937;19.1;-3.3345792067085294e-05
19.199844480007886;0.030300959305476168;19.199844480007886;3.4455054940874867;19.199844480007886;-0.0211617995165707;19.200000000000003;-3.4188557376004765e-05;19.200000000000003;-0.020419682797053747;19.200000000000003;-3.312533029865072e-05
19.299843670007927;0.004948097757467459;19.299843670007927;3.4545239429596166;19.299843670007927;0.00470514671043281;19.3;-3.470641942669112e-05;19.3;-0.020594251018381617;19.3;-3.328980414351068e-05
19.39984286000797;-0.03128603286450454;19.39984286000797;3.5364403719395527;19.39984286000797;0.026962748911964613;19.400000000000002;-3.501776091652338e-05;19.400000000000002;-0.020768814414773677;19.400000000000002;-3.3705410609185985e-05
19.49984205000801;-0.042847508784923174;19.49984205000801;3.529398090577746;19.49984205000801;-0.025802572796776613;19.5;-3.5302177313764124e-05;19.5;-0.02094326734487489;19.5;-3.453137109415774e-05
19.59984124000805;-0.015346163168519753;19.59984124000805;3.549081918563632;19.59984124000805;-0.011952011979566078;19.6;-3.5537780698375916e-05;19.6;-0.02111774646503034;19.6;-3.581638166723183e-05
19.69984043000809;0.025889987216924468;19.69984043000809;3.5594451104259175;19.69984043000809;-0.022519480350310032;19.700000000000003;-3.563955998138083e-05;19.700000000000003;-0.021292414758625193;19.700000000000003;-3.74640403268234e-05
19.799839620008132;0.012420780277050054;19.799839620008132;3.630886473806618;19.799839620008132;0.036483142006376375;19.8;-3.559297862569866e-05;19.8;-0.02146690936117178;19.8;-3.9413127024379876e-05
19.899838810008173;0.012168277128601336;19.899838810008173;3.649531137438878;19.899838810008173;0.021033443425561044;19.900000000000002;-3.5372624106769865e-05;19.900000000000002;-0.021641292043710042;19.900000000000002;-4.162008394882115e-05
19.999838000008214;-0.013187400276402077;19.999838000008214;3.687193485498725;19.999838000008214;-0.0460461655845362;20.0;-3.5037457172745214e-05;20.0;-0.02181588206855393;20.0;-4.409321908715224e-05
20.099837190008255;0.007425948530936751;20.099837190008255;3.664320525003932;20.099837190008255;0.0056814520621258705;20.1;-3.452383026006822e-05;20.1;-0.021990374000925787;20.1;-4.6249552835356056e-05
20.1998363800083;-0.05972602207268935;20.1998363800083;3.7149365541192063;20.1998363800083;0.04228111461682061;20.200000000000003;-3.382773301972581e-05;20.200000000000003;-0.02216479300919064;20.200000000000003;-4.827589720829813e-05
20.29983557000834;-0.013719636591014715;20.29983557000834;3.763371718481396;20.29983557000834;-0.03134724448854116;20.3;-3.2995921735463534e-05;20.3;-0.0223393850080324;20.3;-5.0023396341050086e-05
20.399834760008382;0.03596997627994982;20.399834760008382;3.7997293016735907;20.399834760008382;-0.013644266976854783;20.400000000000002;-3.206345929826664e-05;20.400000000000002;-0.022513971524942968;20.400000000000002;-5.152320245536561e-05
20.499833950008423;0.08786454284229461;20.499833950008423;3.817944896350947;20.499833950008423;0.019236974157527696;20.5;-3.087032664800974e-05;20.5;-0.02268835370029722;20.5;-5.259494008582366e-05
20.599833140008464;0.008904969029480495;20.599833140008464;3.8346484373982164;20.599833140008464;0.05369994971058431;20.6;-2.9585283395077535e-05;20.6;-0.022862740471592903;20.6;-5.3484238147528056e-05
20.699832330008505;-0.030134145885388333;20.699832330008505;3.8211398087278168;20.699832330008505;-0.009334959825259724;20.700000000000003;-2.817633943581618e-05;20.700000000000003;-0.023037277124048555;20.700000000000003;-5.405585762362909e-05
20.799831520008546;-0.06452985803711431;20.799831520008546;3.9313715719095677;20.799831520008546;-0.013530191711450517;20.8;-2.6701217428992922e-05;20.8;-0.023211834185062046;20.8;-5.4413925935193186e-05
20.899830710008587;-0.016507818639549414;20.899830710008587;3.9248844364199718;20.899830710008587;-0.0005531914398538458;20.900000000000002;-2.5104549770835304e-05;20.900000000000002;-0.023386392701116608;20.900000000000002;-5.447939680384285e-05
20.999829900008628;0.023712392165729325;20.999829900008628;3.9792600727210576;20.999829900008628;0.07651364305593301;21.0;-2.346923221763986e-05;21.0;-0.023560938168551995;21.0;-5.440026587195467e-05
21.09982909000867;0.0037209838976304008;21.09982909000867;3.9740624827579523;21.09982909000867;-0.028828164420579602;21.1;-2.1799021374855413e-05;21.1;-0.02373548194252344;21.1;-5.418240808938757e-05
21.19982828000871;0.06710669524665247;21.19982828000871;4.007659716107699;21.19982828000871;-0.009245449521585252;21.200000000000003;-2.014691349411551e-05;21.200000000000003;-0.023909942038303326;21.200000000000003;-5.394433280549617e-05
21.29982747000875;0.012685488411828483;21.29982747000875;4.067443476473365;21.29982747000875;0.010857362987840517;21.3;-1.8488552108808985e-05;21.3;-0.024084493625553524;21.3;-5.3625183869237424e-05
21.39982666000879;-0.00971918825174756;21.39982666000879;4.097296199119262;21.39982666000879;0.0375118498190679;21.400000000000002;-1.6882998064823464e-05;21.400000000000002;-0.02425918463812735;21.400000000000002;-5.337778814249371e-05
21.499825850008833;-0.07574638514694129;21.499825850008833;4.10086947644479;21.499825850008833;0.03076028871035909;21.5;-1.5375793574712878e-05;21.5;-0.0244336346094084;21.5;-5.322655825420207e-05
21.599825040008874;-0.03091154231379993;21.599825040008874;4.146554896052232;21.599825040008874;-0.013026203974465115;21.6;-1.3976597955051316e-05;21.6;-0.02460813050649267;21.6;-5.3246495835654515e-05
21.699824230008915;0.00945098969875613;21.699824230008915;4.167004729454667;21.699824230008915;0.01210802536544259;21.700000000000003;-1.2716361478652155e-05;21.700000000000003;-0.024782733992423478;21.700000000000003;-5.3450092140409795e-05
21.799823420008956;0.06833288887621325;21.799823420008956;4.185080258059218;21.799823420008956;0.02826563507867651;21.8;-1.1624267301021192e-05;21.8;-0.02495725344530884;21.8;-5.389775165025388e-05
21.899822610008997;0.028828605704132093;21.899822610008997;4.257524257574457;21.899822610008997;0.002610979566018484;21.900000000000002;-1.0718666456298639e-05;21.900000000000002;-0.02513164257996564;21.900000000000002;-5.4605254196435544e-05
21.999821800009038;-0.01645284058956089;21.999821800009038;4.240782573912796;21.999821800009038;-0.0023699644081271944;22.0;-1.0005540899790617e-05;22.0;-0.02530622410312113;22.0;-5.562007948841951e-05
22.09982099000908;-0.01899417646830576;22.09982099000908;4.314646044960406;22.09982099000908;0.03280031333237704;22.1;-9.497904998588714e-06;22.1;-0.025480921831919506;22.1;-5.694187662208277e-05
22.19982018000912;-0.05755416528521356;22.19982018000912;4.299839973228026;22.19982018000912;0.011290113082029537;22.200000000000003;-9.206508490839692e-06;22.200000000000003;-0.02565535051497653;22.200000000000003;-5.853389484096046e-05
22.29981937000916;0.006910445995662286;22.29981937000916;4.335527235808191;22.29981937000916;0.02814633459751852;22.3;-9.129641484934686e-06;22.3;-0.02582974037784931;22.3;-6.041566178510572e-05
22.3998185600092;-0.01285754295255315;22.3998185600092;4.376487134179958;22.3998185600092;0.013376271422195675;22.400000000000002;-9.263044627087486e-06;22.400000000000002;-0.026004508390176706;22.400000000000002;-6.255031028510916e-05
22.499817750009242;0.060750937394019586;22.499817750009242;4.406781706852527;22.499817750009242;0.017927161856850178;22.5;-9.607505209730814e-06;22.5;-0.026178990932638178;22.5;-6.490047427396563e-05
22.599816940009283;0.01192116876792948;22.599816940009283;4.437357759607351;22.599816940009283;0.042693180686886184;22.6;-1.0152587706720985e-05;22.6;-0.02635340667548144;22.6;-6.740146238417561e-05
22.699816130009324;0.01553391010938059;22.699816130009324;4.467280408404341;22.699816130009324;0.01080899994463823;22.700000000000003;-1.0875681805504304e-05;22.700000000000003;-0.026528106221251777;22.700000000000003;-7.00165872993227e-05
22.799815320009365;-0.0680656925864496;22.799815320009365;4.470006671733028;22.799815320009365;-0.0026573565720352417;22.8;-1.1757590020102772e-05;22.8;-0.02670262945418836;22.8;-7.267821973979847e-05
22.899814510009406;-0.007817900061188453;22.899814510009406;4.5359051834650845;22.899814510009406;0.040782487067647685;22.900000000000002;-1.2794992112672731e-05;22.900000000000002;-0.026877034389504725;22.900000000000002;-7.531406049439479e-05
22.999813700009447;-0.01979734373525721;22.999813700009447;4.5612721959926255;22.999813700009447;0.011160436609396335;23.0;-1.395465954605718e-05;23.0;-0.02705170081036364;23.0;-7.785415146342639e-05
23.09981289000949;0.03328426613512915;23.09981289000949;4.586553445564524;23.09981289000949;-0.001916861337196277;23.1;-1.5218493016788245e-05;23.1;-0.027226342489890747;23.1;-8.024234119114959e-05
23.19981208000953;0.02624156632789668;23.19981208000953;4.61628668688228;23.19981208000953;0.027335501820644075;23.200000000000003;-1.656151178341048e-05;23.200000000000003;-0.02740074558662511;23.200000000000003;-8.240520455453484e-05
23.29981127000957;0.01308083015135458;23.29981127000957;4.640469717275325;23.29981127000957;0.01771960174456339;23.3;-1.7963672880371865e-05;23.3;-0.02757529879396593;23.3;-8.428341397044265e-05
23.39981046000961;0.0005288906602804507;23.39981046000961;4.67462689916346;23.39981046000961;0.026045805898142375;23.400000000000002;-1.9417804659282206e-05;23.400000000000002;-0.02774999145525646;23.400000000000002;-8.582671139945599e-05
23.499809650009652;-0.023555279553867967;23.499809650009652;4.7205851863887;23.499809650009652;0.029162792096616128;23.5;-2.0890768076970733e-05;23.5;-0.027924393696083103;23.5;-8.698904251222855e-05
23.599808840009693;-0.017542674269155158;23.599808840009693;4.7241981145094005;23.599808840009693;0.006438067072718319;23.6;-2.2366580280790686e-05;23.6;-0.028098792358246402;23.6;-8.774396799304418e-05
23.699808030009734;-0.019542772924557663;23.699808030009734;4.780059309796206;23.699808030009734;0.02611309429398271;23.700000000000003;-2.3827879575117917e-05;23.700000000000003;-0.028273459066092133;23.700000000000003;-8.807420278786413e-05
23.79980722000978;0.04876802343811709;23.79980722000978;4.787597018558713;23.79980722000978;0.02543995089327602;23.8;-2.5267251815442654e-05;23.8;-0.028448069541212786;23.8;-8.797466204646337e-05
23.89980641000982;0.01827934119466961;23.89980641000982;4.838169216849059;23.89980641000982;-0.003470592721500392;23.900000000000002;-2.6659136664091302e-05;23.900000000000002;-0.02862253171555552;23.900000000000002;-8.744850417385146e-05
23.99980560000986;0.03405481193259135;23.99980560000986;4.858189233825701;23.99980560000986;0.017632197623563474;24.0;-2.798554808498862e-05;24.0;-0.028797032957008382;24.0;-8.652389330942834e-05
24.0998047900099;-0.019306470920664624;24.0998047900099;4.885475053741707;24.0998047900099;0.01726348867256424;24.1;-2.9251105282147568e-05;24.1;-0.02897171795070251;24.1;-8.522521144549375e-05
24.199803980009943;-0.016465418922059372;24.199803980009943;4.920992007431376;24.199803980009943;0.018771911096557077;24.200000000000003;-3.0450706154981784e-05;24.200000000000003;-0.029146215034228984;24.200000000000003;-8.36084044652236e-05
24.299803170009984;-0.02281847807362453;24.299803170009984;4.944948360746919;24.299803170009984;0.016930217146103446;24.3;-3.1582026113138104e-05;24.3;-0.029320675349789247;24.3;-8.171722440962722e-05
24.399802360010025;0.012346481339794768;24.399802360010025;4.98560514254982;24.399802360010025;0.013670526941220989;24.400000000000002;-3.264755115755749e-05;24.400000000000002;-0.02949535642338405;24.400000000000002;-7.962194621684578e-05
24.499801550010066;0.006807444303412935;24.499801550010066;5.0164604987913215;24.499801550010066;0.030886558250614843;24.5;-3.3653657166095234e-05;24.5;-0.029669801385604464;24.5;-7.738434978812056e-05
24.599800740010107;0.03137908522020012;24.599800740010107;5.043483998702792;24.599800740010107;0.021930231736312877;24.6;-3.460418043976886e-05;24.6;-0.02984421917412343;24.6;-7.508145944372266e-05
24.699799930010148;0.007871043618180869;24.699799930010148;5.084787444992683;24.699799930010148;0.009712811752705244;24.700000000000003;-3.549677289305653e-05;24.700000000000003;-0.030018827919370883;24.700000000000003;-7.279271915084139e-05
24.79979912001019;-0.020256045301289053;24.79979912001019;5.114878126903574;24.79979912001019;0.008882631029713527;24.8;-3.6338794754121594e-05;24.8;-0.03019338591728671;24.8;-7.058748915087075e-05
24.89979831001023;-0.013706088976612907;24.89979831001023;5.127760098777049;24.89979831001023;0.016479490778305295;24.900000000000002;-3.713507755216792e-05;24.900000000000002;-0.03036780183116985;24.900000000000002;-6.853964613148985e-05
24.99979750001027;-0.030300640618884562;24.99979750001027;5.170644451062355;24.99979750001027;0.007117584590908884;25.0;-3.787770590412212e-05;25.0;-0.030542308565780624;25.0;-6.672269336059954e-05
25.09979669001031;0.015531516703895624;25.09979669001031;5.1953311324168405;25.09979669001031;0.01783992543907854;25.1;-3.857670937552772e-05;25.1;-0.030717003179775243;25.1;-6.518417548205511e-05
25.199795880010353;0.008255462781308825;25.199795880010353;5.2287073914337;25.199795880010353;0.019282329253801786;25.200000000000003;-3.921868407706015e-05;25.200000000000003;-0.030891434419803306;25.200000000000003;-6.399741570587706e-05
25.299795070010394;0.03303283545671012;25.299795070010394;5.254121740613563;25.299795070010394;0.017119215063386265;25.3;-3.981437951719131e-05;25.3;-0.031065820794162934;25.3;-6.318316768306513e-05
25.399794260010434;-0.01143565406700086;25.399794260010434;5.2922615536065765;25.399794260010434;0.017004614549716576;25.400000000000002;-4.0353905008347524e-05;25.400000000000002;-0.031240497848061946;25.400000000000002;-6.277303810789046e-05
25.499793450010475;-0.00019654286698917584;25.499793450010475;5.3200670584109515;25.499793450010475;0.01866010187293606;25.5;-4.084348161934469e-05;25.5;-0.03141466637163064;25.5;-6.279974452597221e-05
25.599792640010516;-0.03190815992123177;25.599792640010516;5.343555463797214;25.599792640010516;0.02271387398783838;25.6;-4.127257964618015e-05;25.6;-0.031589290013012646;25.6;-6.324841786779741e-05
25.699791830010557;-0.0037718126923752863;25.699791830010557;5.382930107285188;25.699791830010557;0.019128087814043963;25.700000000000003;-4.1639295169237385e-05;25.700000000000003;-0.03176405602363115;25.700000000000003;-6.413020056064128e-05
25.7997910200106;0.008526556325056552;25.7997910200106;5.414416802136125;25.7997910200106;0.008591754949903973;25.8;-4.193812782127555e-05;25.8;-0.03193882125615563;25.8;-6.540854100920549e-05
25.89979021001064;0.01378974229533277;25.89979021001064;5.446928066490008;25.89979021001064;0.016731201907192284;25.900000000000002;-4.2154348100645405e-05;25.900000000000002;-0.032113489158171936;25.900000000000002;-6.70655125245622e-05
25.99978940001068;0.02325393441741617;25.99978940001068;5.472677085384777;25.99978940001068;0.011448750565080492;26.0;-4.227951581069657e-05;26.0;-0.03228772249428357;26.0;-6.905251267581864e-05
26.09978859001072;-0.004820461736212883;26.09978859001072;5.510009260759324;26.09978859001072;0.020423881480809362;26.1;-4.229433099886063e-05;26.1;-0.03246172420915727;26.1;-7.13298166468219e-05
26.199787780010762;-0.00841165057864289;26.199787780010762;5.52126351249425;26.199787780010762;0.014078763249988005;26.200000000000003;-4.218390058796777e-05;26.200000000000003;-0.03263633332387178;26.200000000000003;-7.383022234266978e-05
