Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.699897130005217;5.7528741907781035e-05;12.699897130005217;-2.673733829762136;12.699897130005217;0.0006337988809139882;12.700000000000001;4.643840461009022e-06;12.700000000000001;0.009155836282321037;12.700000000000001;2.2658131874614738e-06
12.799896320005258;-5.361537101608439e-05;12.799896320005258;-2.723900340344381;12.799896320005258;-0.00027598574949321583;12.8;4.732384979568582e-06;12.8;0.009320827414485791;12.8;2.3000726591523256e-06
12.8998955100053;4.993113766484858e-06;12.8998955100053;-2.7746684161503965;12.8998955100053;0.0003248420049466338;12.9;4.819627541125008e-06;12.9;0.009486531867653357;12.9;2.330340776181566e-06
12.99989470000534;0.00014290389010856975;12.99989470000534;-2.825629963384441;12.99989470000534;0.0002197178378620522;13.0;4.904884925713733e-06;13.0;0.009652960809701044;13.0;2.3541023229452293e-06
13.099893890005381;0.0003286143931324456;13.099893890005381;-2.877101027655543;13.099893890005381;2.9151006711238884e-05;13.100000000000001;4.988520395797486e-06;13.100000000000001;0.00982007098761179;13.100000000000001;2.3740096147199403e-06
13.199893080005422;-2.6749643049788346e-05;13.199893080005422;-2.9285709216290265;13.199893080005422;-0.0001509585405563542;13.200000000000001;5.070758174728325e-06;13.200000000000001;0.009987869481079674;13.200000000000001;2.389038900459435e-06
13.299892270005463;-0.0003428461927072787;13.299892270005463;-2.980230534386187;13.299892270005463;0.00032953995039017515;13.3;5.151328603662934e-06;13.3;0.010156385265995492;13.3;2.3988830320769948e-06
13.399891460005504;-0.00043407231149250353;13.399891460005504;-3.0316082509927433;13.399891460005504;-0.00018084073055128172;13.4;5.230216765151834e-06;13.4;0.010325596997550205;13.4;2.4034669972509076e-06
13.499890650005545;-6.177819067496493e-05;13.499890650005545;-3.08291508611802;13.499890650005545;0.00025217561965041056;13.5;5.307813958985255e-06;13.5;0.010495500686641183;13.5;2.4050819999707198e-06
13.599889840005586;0.00028881170940489896;13.599889840005586;-3.1347920611004976;13.599889840005586;-0.0002225051777045296;13.600000000000001;5.383760569450956e-06;13.600000000000001;0.010665982314007593;13.600000000000001;2.403305891309083e-06
13.699889030005627;0.00013613339357553396;13.699889030005627;-3.185963760111694;13.699889030005627;0.0001006848922215999;13.700000000000001;5.458622358811643e-06;13.700000000000001;0.010836882972112185;13.700000000000001;2.3998480754313595e-06
13.79988822000567;0.0001755589746588201;13.79988822000567;-3.2370635662439424;13.79988822000567;-0.0002081313455410121;13.8;5.532068192517288e-06;13.8;0.011008186197344344;13.8;2.392805793396795e-06
13.89988741000571;-0.00018033475466151626;13.89988741000571;-3.2889271214206417;13.89988741000571;2.475360383266259e-05;13.9;5.604951817132239e-06;13.9;0.011179935404444565;13.9;2.3846789585809383e-06
13.999886600005752;0.00019723124217098766;13.999886600005752;-3.3401113555137756;13.999886600005752;-5.9209070564282236e-05;14.0;5.677474626951973e-06;14.0;0.011352120400391338;14.0;2.3745279188040085e-06
14.099885790005793;-5.705480159358899e-05;14.099885790005793;-3.3924785742162893;14.099885790005793;0.000310077759389443;14.100000000000001;5.749994194582268e-06;14.100000000000001;0.011524722807532068;14.100000000000001;2.3650568452479025e-06
14.199884980005834;8.042284185577609e-05;14.199884980005834;-3.4444597210833092;14.199884980005834;-0.0005203601522737588;14.200000000000001;5.822074097182082e-06;14.200000000000001;0.011697744043392208;14.200000000000001;2.3553375378922576e-06
14.299884170005875;-9.78898878659549e-05;14.299884170005875;-3.497049000966247;14.299884170005875;0.00021977994610278723;14.3;5.894065903268676e-06;14.3;0.011871166000888913;14.3;2.3458673948801265e-06
14.399883360005916;0.0002786229500652522;14.399883360005916;-3.549742450933572;14.399883360005916;0.0002068900535866191;14.4;5.966971494566147e-06;14.4;0.01204482900116851;14.4;2.3397872023802267e-06
14.499882550005957;2.0741264793176582e-05;14.499882550005957;-3.6016900752989756;14.499882550005957;0.0001276573813046707;14.5;6.040721372640394e-06;14.5;0.012218526614893187;14.5;2.3366022943327995e-06
14.599881740005998;0.00011560042096807327;14.599881740005998;-3.6543658981569975;14.599881740005998;-0.000307824224704445;14.600000000000001;6.1152941045985765e-06;14.600000000000001;0.01239238129242452;14.600000000000001;2.3382231515881993e-06
14.699880930006039;-7.59887635138232e-05;14.699880930006039;-3.7069451573821666;14.699880930006039;-3.688121814199358e-05;14.700000000000001;6.190494919818963e-06;14.700000000000001;0.01256643948932336;14.700000000000001;2.344360862221532e-06
14.79988012000608;0.00011524792004696796;14.79988012000608;-3.7593552963876533;14.79988012000608;0.00016908988388348253;14.8;6.266728408067905e-06;14.8;0.012740649509210871;14.8;2.354613080842139e-06
14.89987931000612;2.7176595388184764e-05;14.89987931000612;-3.811018307326214;14.89987931000612;-0.0001517988630315816;14.9;6.34410681336992e-06;14.9;0.012914902598288917;14.9;2.370447167497885e-06
14.999878500006162;5.921747817357811e-05;14.999878500006162;-3.8632002258794222;14.999878500006162;-0.00024371659926304204;15.0;6.422532086880417e-06;15.0;0.01308935182976831;15.0;2.3910409084987506e-06
15.099877690006203;0.0003244274862071426;15.099877690006203;-3.9142983935453177;15.099877690006203;0.00029775026488626586;15.100000000000001;6.502517308400401e-06;15.100000000000001;0.013263884504160335;15.100000000000001;2.419397500721446e-06
15.199876880006244;0.00017293468097250782;15.199876880006244;-3.966270410046844;15.199876880006244;-0.0001741891325562105;15.200000000000001;6.58403056142646e-06;15.200000000000001;0.013438415717383946;15.200000000000001;2.454631368936533e-06
15.299876070006285;2.8211882552666485e-05;15.299876070006285;-4.01715387271694;15.299876070006285;0.0003738538999735725;15.3;6.665922786251726e-06;15.3;0.013612935607370258;15.3;2.4942686885562337e-06
15.399875260006326;-0.00010090073848207981;15.399875260006326;-4.068793782495916;15.399875260006326;-7.764644138621323e-05;15.4;6.749385100716523e-06;15.4;0.013787472931886527;15.4;2.5396379542740275e-06
15.499874450006367;-6.609689571074453e-05;15.499874450006367;-4.120185549862663;15.499874450006367;0.000297115402021785;15.5;6.833635504400199e-06;15.5;0.013962009326905452;15.5;2.587905198599699e-06
15.59987364000641;0.00010961023860200605;15.59987364000641;-4.171281431492804;15.59987364000641;-0.00021527682352433464;15.600000000000001;6.919376245612332e-06;15.600000000000001;0.014136533336469857;15.600000000000001;2.639004158619747e-06
15.69987283000645;0.00019226300894680244;15.69987283000645;-4.222727670339647;15.69987283000645;0.0004106373210430422;15.700000000000001;7.005966154504239e-06;15.700000000000001;0.014311066941107451;15.700000000000001;2.690032812453209e-06
15.799872020006491;0.00023611217787420234;15.799872020006491;-4.273952375558214;15.799872020006491;-0.0004538540994748881;15.8;7.093558823253938e-06;15.8;0.014485600543122625;15.8;2.7402820109938017e-06
15.899871210006532;0.0002252916635519077;15.899871210006532;-4.326075711440746;15.899871210006532;0.0006463560734440315;15.9;7.1818988441301765e-06;15.9;0.014660132287666196;15.9;2.7868580299139876e-06
15.999870400006571;0.00010166446707279335;15.999870400006571;-4.377493757715354;15.999870400006571;-2.6047742200130212e-05;16.0;7.271449233066534e-06;16.0;0.014834665611033571;16.0;2.8304032473476283e-06
16.099869590006612;-0.00018982133961935077;16.099869590006612;-4.42894732361484;16.099869590006612;0.0005710847703940466;16.1;7.361979578663126e-06;16.1;0.01500919939439353;16.1;2.8698401398770756e-06
16.199868780006653;-8.541678495221766e-05;16.199868780006653;-4.480312887905439;16.199868780006653;-8.442511268499625e-05;16.2;7.454095071843081e-06;16.2;0.015183726303629998;16.2;2.902486876458496e-06
16.299867970006694;-0.00020177403642236493;16.299867970006694;-4.531697021128598;16.299867970006694;0.0005248843077028391;16.3;7.54751684666348e-06;16.3;0.01535826196384305;16.3;2.928843722752396e-06
16.399867160006735;0.00043511655048631635;16.399867160006735;-4.582378578488898;16.399867160006735;0.00035324902897904787;16.400000000000002;7.642368463938787e-06;16.400000000000002;0.015532791225289356;16.400000000000002;2.948810775775319e-06
16.49986635000678;0.00010469028705973773;16.49986635000678;-4.633661848946016;16.49986635000678;0.0007844692340253647;16.5;7.738309184151547e-06;16.5;0.015707243785154233;16.5;2.9632199063109677e-06
16.59986554000682;0.00024820053185110755;16.59986554000682;-4.683305454590444;16.59986554000682;0.0005895128461386929;16.6;7.836676583688242e-06;16.6;0.01588172472224199;16.6;2.974000235624872e-06
16.699864730006862;-0.00014773766511549133;16.699864730006862;-4.734439087538369;16.699864730006862;0.0007065853486501487;16.7;7.937181679254013e-06;16.7;0.016056291044523503;16.7;2.9811843961606987e-06
16.799863920006903;-6.032010058960563e-05;16.799863920006903;-4.7840572249545374;16.799863920006903;0.00022989303410583323;16.8;8.039725751765078e-06;16.8;0.01623080079069556;16.8;2.9840613772436193e-06
16.899863110006944;0.0001255268463851996;16.899863110006944;-4.834914166670308;16.899863110006944;0.000508799235461483;16.900000000000002;8.14527474929635e-06;16.900000000000002;0.016405354014156572;16.900000000000002;2.9838310241976437e-06
16.999862300006985;0.00012287976361252616;16.999862300006985;-4.884771839587319;16.999862300006985;0.0003979673084765286;17.0;8.253867658157745e-06;17.0;0.016579872040211226;17.0;2.980703158808954e-06
17.099861490007026;0.00033846828229265136;17.099861490007026;-4.935327250241417;17.099861490007026;0.0004835186254119323;17.1;8.366663884691474e-06;17.1;0.016754408246518363;17.1;2.976855326595978e-06
17.199860680007067;0.0003701889613810788;17.199860680007067;-4.986010242320209;17.199860680007067;0.0006775331209576727;17.2;8.484603183106478e-06;17.2;0.01692895414216515;17.2;2.9744070961876e-06
17.299859870007108;0.00034452071766898155;17.299859870007108;-5.037077746210107;17.299859870007108;0.00030382999668590246;17.3;8.607518080956988e-06;17.3;0.01710345318425281;17.3;2.971311505304248e-06
17.39985906000715;-4.62096854412433e-05;17.39985906000715;-5.087356791588059;17.39985906000715;0.0006357052665662442;17.400000000000002;8.736050890884643e-06;17.400000000000002;0.01727803747860403;17.400000000000002;2.968094044378177e-06
17.49985825000719;0.00037283530299469077;17.49985825000719;-5.139117660186004;17.49985825000719;0.0006011128923065066;17.5;8.871150562466712e-06;17.5;0.017452501690937452;17.5;2.9680663051868136e-06
17.59985744000723;-0.0001923518557957986;17.59985744000723;-5.189882465992415;17.59985744000723;0.00048116136658742494;17.6;9.013551258584944e-06;17.6;0.017627123471810592;17.6;2.9736546451793577e-06
17.69985663000727;0.00044444702314685585;17.69985663000727;-5.2416750231498925;17.69985663000727;0.0009839522830992766;17.7;9.163374119753232e-06;17.7;0.017801553847424004;17.7;2.987181993791153e-06
17.799855820007313;0.00010386774978240035;17.799855820007313;-5.292055717965532;17.799855820007313;0.0005709366238805241;17.8;9.321448380774524e-06;17.8;0.017976203294439927;17.8;3.0097006350104584e-06
17.899855010007354;0.0007054305120892804;17.899855010007354;-5.342958352003446;17.899855010007354;0.0007926609723052923;17.900000000000002;9.487984014875375e-06;17.900000000000002;0.018150600310529296;17.900000000000002;3.0439536481815407e-06
17.999854200007395;0.00024583736838217285;17.999854200007395;-5.394255288771657;17.999854200007395;0.0009355526999649917;18.0;9.6632826609715e-06;18.0;0.018325259642304845;18.0;3.090287200361293e-06
18.099853390007436;0.00017724856983525577;18.099853390007436;-5.44495569949764;18.099853390007436;0.0009087827826122848;18.1;9.84761074941808e-06;18.1;0.018499643554037007;18.1;3.1485635956603846e-06
18.199852580007477;2.713458102137345e-05;18.199852580007477;-5.495991299139866;18.199852580007477;0.0005603395456937621;18.2;1.004195862483331e-05;18.2;0.01867430590444593;18.2;3.2209018177284183e-06
18.299851770007518;0.00023061749042386218;18.299851770007518;-5.545960023865702;18.299851770007518;0.0009532232724651542;18.3;1.0246376958531635e-05;18.3;0.018848691842846814;18.3;3.305186236603101e-06
18.39985096000756;0.00029745957304011896;18.39985096000756;-5.5969536096712575;18.39985096000756;0.0010369307588934185;18.400000000000002;1.0460846936559396e-05;18.400000000000002;0.01902335855442679;18.400000000000002;3.4012228742837674e-06
18.4998501500076;0.0005580488427922649;18.4998501500076;-5.648252448916145;18.4998501500076;0.0010921550387022719;18.5;1.0685461947118046e-05;18.5;0.019197742547309358;18.5;3.5077742919225943e-06
18.59984934000764;0.0001869873708726892;18.59984934000764;-5.699244103012519;18.59984934000764;0.0009101112820475666;18.6;1.0920953068112502e-05;18.6;0.01937240999611441;18.6;3.6271539803709315e-06
18.69984853000768;0.00035294846144571135;18.69984853000768;-5.750876832298559;18.69984853000768;0.0011685175025020734;18.7;1.116705679108605e-05;18.7;0.019546792684224587;18.7;3.757539996614844e-06
18.799847720007723;0.00014885973373601237;18.799847720007723;-5.802431978721449;18.799847720007723;0.0006597880318158705;18.8;1.1424224366378242e-05;18.8;0.019721462666001336;18.8;3.897727661124569e-06
18.899846910007764;0.00036025829986703546;18.899846910007764;-5.854547323200561;18.899846910007764;0.0013719517246346842;18.900000000000002;1.1691998056543376e-05;18.900000000000002;0.01989586339141783;18.900000000000002;4.04679017543598e-06
18.999846100007804;0.00031932352429192855;18.999846100007804;-5.90712574035722;18.999846100007804;0.00045220018161017513;19.0;1.1970498424615332e-05;19.0;0.020070510928530478;19.0;4.204189304138673e-06
19.099845290007845;0.0003962137548938936;19.099845290007845;-5.95869102500372;19.099845290007845;0.0013624360549788453;19.1;1.225984208142078e-05;19.1;0.020244943306231857;19.1;4.368948529923436e-06
19.199844480007886;0.0004864869442005869;19.199844480007886;-6.011566858851189;19.199844480007886;0.00039067028493705515;19.200000000000003;1.2559980457496481e-05;19.200000000000003;0.020419557908034302;19.200000000000003;4.540311488427077e-06
19.299843670007927;0.000604141880040829;19.299843670007927;-6.063765947873262;19.299843670007927;0.0011623841503980658;19.3;1.2870627738468056e-05;19.3;0.02059401822190361;19.3;4.7159449943080764e-06
19.39984286000797;0.00010091688982213599;19.39984286000797;-6.11561873980119;19.39984286000797;0.0007156798890874976;19.400000000000002;1.3192063000086947e-05;19.400000000000002;0.020768611474982174;19.400000000000002;4.894919085576153e-06
19.49984205000801;0.0004087118491182548;19.49984205000801;-6.167928447987007;19.49984205000801;0.0011113584236724942;19.5;1.35238007335107e-05;19.5;0.020943090621936285;19.5;5.074321957085217e-06
19.59984124000805;-2.5795873809662817e-05;19.59984124000805;-6.219763139572426;19.59984124000805;0.0010438768084971616;19.6;1.3865404982030712e-05;19.6;0.021117671769130875;19.6;5.253639812106178e-06
19.69984043000809;0.0005835105449085849;19.69984043000809;-6.272299066228981;19.69984043000809;0.0012702183844251604;19.700000000000003;1.4216625087350961e-05;19.700000000000003;0.021292161453874348;19.700000000000003;5.429729072983171e-06
19.799839620008132;0.0003856062435175425;19.799839620008132;-6.324104644043555;19.799839620008132;0.0005629336993302156;19.8;1.4578179090250818e-05;19.8;0.021466729087851962;19.8;5.6040452465010175e-06
19.899838810008173;0.000562605659350223;19.899838810008173;-6.376117543595116;19.899838810008173;0.0008220508573554497;19.900000000000002;1.494991083009087e-05;19.900000000000002;0.021641223062148548;19.900000000000002;5.775329048342592e-06
19.999838000008214;0.00046070083253025375;19.999838000008214;-6.42822708740203;19.999838000008214;0.0012602416243094035;20.0;1.5331836874614583e-05;20.0;0.02181578707606435;20.0;5.93932666159692e-06
20.099837190008255;0.0003370097983667604;20.099837190008255;-6.480387536048685;20.099837190008255;0.0014865501722603617;20.1;1.5723769464558973e-05;20.1;0.021990280886369427;20.1;6.095507498776973e-06
20.1998363800083;0.0004510690540704794;20.1998363800083;-6.532828331673721;20.1998363800083;0.0010403437415405124;20.200000000000003;1.6126027308774045e-05;20.200000000000003;0.022164835565286273;20.200000000000003;6.2418387585894675e-06
20.29983557000834;0.00035754331766382357;20.29983557000834;-6.585611406708127;20.29983557000834;0.0009815159801824032;20.3;1.6538842148655526e-05;20.3;0.02233935319858123;20.3;6.380229349441027e-06
20.399834760008382;0.0005720550960717593;20.399834760008382;-6.638454853696574;20.399834760008382;0.001519354141466681;20.400000000000002;1.6963139392756727e-05;20.400000000000002;0.02251388608777687;20.400000000000002;6.509732180137435e-06
20.499833950008423;0.0003769921631838944;20.499833950008423;-6.691549797487525;20.499833950008423;0.0010733117373305462;20.5;1.7398441351889895e-05;20.5;0.0226884301130376;20.5;6.628170986921204e-06
20.599833140008464;0.0006638729418009739;20.599833140008464;-6.744349325670255;20.599833140008464;0.0009811138229936546;20.6;1.7845051085274038e-05;20.6;0.02286294546827836;20.6;6.736929508927864e-06
20.699832330008505;0.00043398866186861607;20.699832330008505;-6.797849801342808;20.699832330008505;0.0009267590099308801;20.700000000000003;1.8303365575321087e-05;20.700000000000003;0.02303750780692644;20.700000000000003;6.835215586899404e-06
20.799831520008546;0.00013241176510684998;20.799831520008546;-6.865689288973551;20.799831520008546;0.00015474866181663003;20.8;1.8774966090811005e-05;20.8;0.02321196655797846;20.8;6.917597440786295e-06
20.899830710008587;0.0004733007585632395;20.899830710008587;-6.918125518837546;20.899830710008587;0.0015167687109925822;20.900000000000002;1.926000177266941e-05;20.900000000000002;0.02338659753069971;20.900000000000002;6.981583668636738e-06
20.999829900008628;0.0010784411385865418;20.999829900008628;-6.990471538013685;20.999829900008628;0.0002445882470520759;21.0;1.9758847556146143e-05;21.0;0.023561036960284106;21.0;7.031164582373722e-06
21.09982909000867;0.000383432958152394;21.09982909000867;-7.049234905841729;21.09982909000867;0.0011569803917950425;21.1;2.0272054600134217e-05;21.1;0.02373559787714307;21.1;7.072496808703699e-06
21.19982828000871;0.0003238459223420155;21.19982828000871;-7.117411876141171;21.19982828000871;0.00022791683944994471;21.200000000000003;2.0799814606374965e-05;21.200000000000003;0.023910202542843314;21.200000000000003;7.110284023652951e-06
21.29982747000875;1.7662384129672835e-05;21.29982747000875;-7.173077742637812;21.29982747000875;0.0015809193777991109;21.3;2.134359608156094e-05;21.3;0.024084618334632008;21.3;7.153029497298139e-06
21.39982666000879;0.0003417835594527283;21.39982666000879;-7.2448637143410455;21.39982666000879;0.00033003868805270764;21.400000000000002;2.1903442331339552e-05;21.400000000000002;0.024259197718800425;21.400000000000002;7.203830051163404e-06
21.499825850008833;0.0013392687160473067;21.499825850008833;-7.310771024973837;21.499825850008833;0.0013384967410227115;21.5;2.2480440616008755e-05;21.5;0.024433796380086383;21.5;7.269065835041051e-06
21.599825040008874;0.0006239120197559277;21.599825040008874;-7.380250222047926;21.599825040008874;0.00011604004547466424;21.6;2.307389637261316e-05;21.6;0.02460820869316792;21.6;7.350698480264299e-06
21.699824230008915;0.0011001853505502705;21.699824230008915;-7.437980898093883;21.699824230008915;0.0010960756192156277;21.700000000000003;2.368456685662032e-05;21.700000000000003;0.024782791807219887;21.700000000000003;7.455459301130798e-06
21.799823420008956;0.0003612408327988883;21.799823420008956;-7.502220657549429;21.799823420008956;0.00046241847620179645;21.8;2.4312484965941053e-05;21.8;0.02495738381995112;21.8;7.5879873995299374e-06
21.899822610008997;0.0002289643552987852;21.899822610008997;-7.566280632454686;21.899822610008997;0.00045764601075715426;21.900000000000002;2.495742595161283e-05;21.900000000000002;0.02513179168408174;21.900000000000002;7.749886277163561e-06
21.999821800009038;0.00027586347328914306;21.999821800009038;-7.636860089275626;21.999821800009038;0.0002404452271596772;22.0;2.561920858606898e-05;22.0;0.025306398845772852;22.0;7.93738949802632e-06
22.09982099000908;0.00010038829717261036;22.09982099000908;-7.706672345281609;22.09982099000908;0.0005693686245750807;22.1;2.6298142976148222e-05;22.1;0.02548095163884084;22.1;8.136166078587492e-06
22.19982018000912;-0.0007991168993950207;22.19982018000912;-7.76546064789992;22.19982018000912;-0.0005911873064478911;22.200000000000003;2.6992789237366374e-05;22.200000000000003;0.02565538405722365;22.200000000000003;8.345304771945176e-06
22.29981937000916;0.0008786014214639645;22.29981937000916;-7.83900738032519;22.29981937000916;0.00018370093968143753;22.3;2.7703231424291743e-05;22.3;0.02582998552549262;22.3;8.565669625204095e-06
22.3998185600092;0.00022900865464018806;22.3998185600092;-7.909546496697594;22.3998185600092;0.0006821352960338895;22.400000000000002;2.842771663009418e-05;22.400000000000002;0.026004562294907312;22.400000000000002;8.79621871275788e-06
22.499817750009242;0.00013592945809122578;22.499817750009242;-7.990290746455105;22.499817750009242;-0.00048244465686609847;22.5;2.9164185120083536e-05;22.5;0.026179002270323933;22.5;9.03317170372922e-06
22.599816940009283;-0.00040125055881453167;22.599816940009283;-8.056635248931617;22.599816940009283;-0.0001228608500411641;22.6;2.991247960140647e-05;22.6;0.026353529575756724;22.6;9.276813799532442e-06
22.699816130009324;-0.0006314568010545995;22.699816130009324;-8.128282485249239;22.699816130009324;-0.0004436470057166447;22.700000000000003;3.067009719091559e-05;22.700000000000003;0.026528108269842067;22.700000000000003;9.523760408744733e-06
22.799815320009365;8.299819202262875e-05;22.799815320009365;-8.206129848493681;22.799815320009365;0.0003618011475572556;22.8;3.143643831391092e-05;22.8;0.026702678130467998;22.8;9.775213856590169e-06
22.899814510009406;0.00035444795819733433;22.899814510009406;-8.28671941461595;22.899814510009406;-0.00039940968641396764;22.900000000000002;3.2208079368275055e-05;22.900000000000002;0.026877170028403986;22.900000000000002;1.0025612222573295e-05
22.999813700009447;0.00018904375600470354;22.999813700009447;-8.36138931481414;22.999813700009447;9.551208963907239e-05;23.0;3.2983363879835144e-05;23.0;0.027051635575420584;23.0;1.0272886458894171e-05
23.09981289000949;0.0005990510660280687;23.09981289000949;-8.434736282923613;23.09981289000949;-0.0003361618077541637;23.1;3.376062752722772e-05;23.1;0.02722619603826083;23.1;1.04989834576886e-05
23.19981208000953;0.0017720284084125166;23.19981208000953;-8.512709478140872;23.19981208000953;0.0015611793677036006;23.200000000000003;3.453862160398302e-05;23.200000000000003;0.027400764252722;23.200000000000003;1.0687696199614376e-05
23.29981127000957;-0.0003355662724722374;23.29981127000957;-8.594200508820503;23.29981127000957;-0.0008410745051716514;23.3;3.531543606558818e-05;23.3;0.027575330018023467;23.3;1.0837077431252341e-05
23.39981046000961;-0.0002477972891792528;23.39981046000961;-8.671181215048863;23.39981046000961;0.0005230953617712962;23.400000000000002;3.6089019032728043e-05;23.400000000000002;0.027749790373626307;23.400000000000002;1.0945774536884773e-05
23.499809650009652;-0.000692753803857019;23.499809650009652;-8.743864699832022;23.499809650009652;-0.00043325480106676804;23.5;3.685802694251404e-05;23.5;0.0279243079660028;23.5;1.1014901344176108e-05
23.599808840009693;0.00017153604774141455;23.599808840009693;-8.82146469317368;23.599808840009693;0.0005966808229264486;23.6;3.7621454575834966e-05;23.6;0.02809888888658609;23.6;1.1048076323263685e-05
23.699808030009734;0.0008685664087713382;23.699808030009734;-8.90143117862991;23.699808030009734;-0.00039286027404654487;23.700000000000003;3.837715038168283e-05;23.700000000000003;0.028273455097464557;23.700000000000003;1.1046173828398194e-05
23.79980722000978;-6.190561018018233e-05;23.79980722000978;-8.98393827384847;23.79980722000978;-0.0005055020105771063;23.8;3.912520020752661e-05;23.8;0.028447950349808036;23.8;1.1013195127179001e-05
23.89980641000982;-0.0004677940697763118;23.89980641000982;-9.061234573551111;23.89980641000982;-0.0005603746600151138;23.900000000000002;3.9863699144545135e-05;23.900000000000002;0.028622431128885004;23.900000000000002;1.095368632222108e-05
23.99980560000986;9.204746896282546e-05;23.99980560000986;-9.140232903414153;23.99980560000986;-4.726435866055618e-05;24.0;4.059316841606219e-05;24.0;0.028796971035146456;24.0;1.087405905537621e-05
24.0998047900099;-0.00048171314885541604;24.0998047900099;-9.224218702324825;24.0998047900099;-0.0006060552886933618;24.1;4.13124862379534e-05;24.1;0.028971526249530623;24.1;1.0780078119552743e-05
24.199803980009943;-0.0004975130914240033;24.199803980009943;-9.313936969695122;24.199803980009943;-0.0010178567569472318;24.200000000000003;4.202146159000516e-05;24.200000000000003;0.029146088490212597;24.200000000000003;1.0680344090713224e-05
24.299803170009984;-0.0002908746061430073;24.299803170009984;-9.39155591614035;24.299803170009984;-0.00018788196379162147;24.3;4.2719404298854034e-05;24.3;0.029320647408685653;24.3;1.0582434942870224e-05
24.399802360010025;-0.0003966487454019943;24.399802360010025;-9.472032196429247;24.399802360010025;-0.0007399679874897269;24.400000000000002;4.340580133161414e-05;24.400000000000002;0.02949514235012957;24.400000000000002;1.0495472380518204e-05
24.499801550010066;0.00036507748104771664;24.499801550010066;-9.551717828219203;24.499801550010066;-4.767111561601166e-06;24.5;4.408131687455504e-05;24.5;0.029669622890260882;24.5;1.0428975402901636e-05
24.599800740010107;0.00014678990241099698;24.599800740010107;-9.639209022754484;24.599800740010107;-0.000698234358310522;24.6;4.4744769576679696e-05;24.6;0.029844165110912733;24.6;1.038728305445785e-05
24.699799930010148;-0.00042716450596999296;24.699799930010148;-9.720906144526657;24.699799930010148;0.00030132073433789854;24.700000000000003;4.5396115442382505e-05;24.700000000000003;0.030018740377295385;24.700000000000003;1.0375173077786791e-05
24.79979912001019;-9.027118487978393e-05;24.79979912001019;-9.798381919646337;24.79979912001019;-0.00047193029573335606;24.8;4.6034817289954084e-05;24.8;0.03019330792056649;24.8;1.039589071859175e-05
24.89979831001023;9.331628027071756e-05;24.89979831001023;-9.876752999967245;24.89979831001023;0.001011097231575361;24.900000000000002;4.666060522965945e-05;24.900000000000002;0.030367783148039496;24.900000000000002;1.0450446144361767e-05
24.99979750001027;-0.00019821379547015983;24.99979750001027;-9.962275940749063;24.99979750001027;-0.000409962815595819;25.0;4.727338187288661e-05;25.0;0.030542269236076204;25.0;1.0539846457588644e-05
25.09979669001031;0.00018993749417474116;25.09979669001031;-10.04837521795053;25.09979669001031;0.0011603504904267906;25.1;4.7873098484877196e-05;25.1;0.030716831880072733;25.1;1.0665373289750851e-05
25.199795880010353;0.00010971984407755561;25.199795880010353;-10.129038483786305;25.199795880010353;0.00017224795185638735;25.200000000000003;4.84589528141178e-05;25.200000000000003;0.030891403480688594;25.200000000000003;1.0823662379172614e-05
25.299795070010394;-0.00027594331522724276;25.299795070010394;-10.209968444884929;25.299795070010394;0.0010493354279669737;25.3;4.9030869517154204e-05;25.3;0.031065963676050634;25.3;1.1010356189178607e-05
25.399794260010434;-4.032835771356847e-05;25.399794260010434;-10.298260737903636;25.399794260010434;0.0005424908749538664;25.400000000000002;4.958800827261371e-05;25.400000000000002;0.03124046133935117;25.400000000000002;1.122023364162017e-05
25.499793450010475;-0.00046562374379721395;25.499793450010475;-10.388239623541066;25.499793450010475;0.0011300884828180484;25.5;5.013110448031136e-05;25.5;0.031415035210146845;25.5;1.1451900229285622e-05
25.599792640010516;-0.0006453834578596427;25.599792640010516;-10.474873197541372;25.599792640010516;0.0001088633625852323;25.6;5.066010674605767e-05;25.6;0.03158971094577717;25.6;1.1700485290197569e-05
25.699791830010557;0.00014805691798462533;25.699791830010557;-10.55937894794387;25.699791830010557;0.0010585700672950105;25.700000000000003;5.1175001647692566e-05;25.700000000000003;0.031764026221308764;25.700000000000003;1.1963306908862465e-05
25.7997910200106;-0.00047407849502603195;25.7997910200106;-10.644878350649371;25.7997910200106;0.0006556375202917575;25.8;5.167425452538877e-05;25.8;0.031938790523891085;25.8;1.2230595816936224e-05
25.89979021001064;-0.0006559206677780084;25.89979021001064;-10.735211566437332;25.89979021001064;0.0009684827148609217;25.900000000000002;5.215893989494483e-05;25.900000000000002;0.03211300534946189;25.900000000000002;1.2501563435785415e-05
25.99978940001068;-0.0003988430125753487;25.99978940001068;-10.819457109419666;25.99978940001068;0.0008257921345303976;26.0;5.262861132347771e-05;26.0;0.03228777078097265;26.0;1.2770656207083365e-05
26.09978859001072;-0.0006384764618433171;26.09978859001072;-10.903055656131768;26.09978859001072;0.0002527335383312089;26.1;5.308362669515112e-05;26.1;0.032462252702704315;26.1;1.3034755620040097e-05
26.199787780010762;-0.0006518197929943679;26.199787780010762;-10.980486205326137;26.199787780010762;0.000887809758010185;26.200000000000003;5.352404303480137e-05;26.200000000000003;0.03263671702877252;26.200000000000003;1.3287822264864767e-05
