Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.899910437147398;0.6439319177268751;12.899910437147398;-0.01330564844982121;12.899910437147398;-0.018601285739028264;12.9;-0.009486458319978616;12.9;-0.00024587926531849445;12.9;-0.0007192419493762869
12.99990974286172;0.6580469779740795;12.99990974286172;-0.016024546016756114;12.99990974286172;-0.015488713035296612;13.0;-0.009652913532261168;13.0;-0.00025432824205549865;13.0;-0.0007354175570379402
13.099909048576041;0.6673473686909679;13.099909048576041;-0.015463885270165683;13.099909048576041;-0.012908736846940813;13.100000000000001;-0.009820070072861202;13.100000000000001;-0.000263478546172168;13.100000000000001;-0.0007519625300464171
13.199908354290361;0.6788679230277037;13.199908354290361;-0.018608125022708144;13.199908354290361;-0.013867537820594177;13.200000000000001;-0.00998787308107582;13.200000000000001;-0.0002732075292687883;13.200000000000001;-0.0007688377838977463
13.299907660004681;0.6908628417070151;13.299907660004681;-0.013202721067043923;13.299907660004681;-0.009690604581669617;13.3;-0.010156336785003885;13.3;-0.00028335074095976834;13.3;-0.000786034256806169
13.399906965719003;0.7001908925663688;13.399906965719003;-0.015005062141838268;13.399906965719003;-0.012931325096329363;13.4;-0.010325506664455976;13.4;-0.0002936708536497951;13.4;-0.000803519172366826
13.499906271433325;0.7098449426877804;13.499906271433325;-0.012468825775399988;13.499906271433325;-0.00853131498564639;13.5;-0.010495468125570978;13.5;-0.0003039609982177054;13.5;-0.0008212253531978316
13.599905577147645;0.721285512338145;13.599905577147645;-0.012986400072465022;13.599905577147645;-0.015281894352364093;13.600000000000001;-0.010665958964928526;13.600000000000001;-0.0003140717507814819;13.600000000000001;-0.0008391233316851181
13.699904882861965;0.7346868559514484;13.699904882861965;-0.01280443522274843;13.699904882861965;-0.009302104183702744;13.700000000000001;-0.010836834479043513;13.700000000000001;-0.0003239619118467077;13.700000000000001;-0.0008571741693869144
13.799904188576287;0.7461388287567143;13.799904188576287;-0.01453760929843348;13.799904188576287;-0.011534988758036518;13.8;-0.011008094002646266;13.8;-0.00033370957153674297;13.8;-0.0008753065357949515
13.899903494290609;0.7563903083811776;13.899903494290609;-0.016009506857854714;13.899903494290609;-0.007291238859737843;13.9;-0.011179863778386754;13.9;-0.00034345759145617313;13.9;-0.0008934983707152979
13.999902800004929;0.7693551679856147;13.999902800004929;-0.014645957618303816;13.999902800004929;-0.01083169527764487;14.0;-0.01135207007183651;14.0;-0.00035338897598700606;14.0;-0.0009117207085714365
14.099902105719249;0.779837532189286;14.099902105719249;-0.013504505199887775;14.099902105719249;-0.007749486622004086;14.100000000000001;-0.011524659389861278;14.100000000000001;-0.0003636549812905893;14.100000000000001;-0.0009299395011552548
14.19990141143357;0.7923882285335618;14.19990141143357;-0.01499641313120838;14.19990141143357;-0.008808319812425478;14.200000000000001;-0.0116976285712032;14.200000000000001;-0.0003743348508463089;14.200000000000001;-0.0009481525472772279
14.299900717147892;0.8021551208015012;14.299900717147892;-0.01302601438556919;14.299900717147892;-0.004773191956687899;14.3;-0.011871072676144458;14.3;-0.0003854229385140507;14.3;-0.0009663667327414498
14.399900022862212;0.8142867836326714;14.399900022862212;-0.011427395817233205;14.399900022862212;-0.008958631956042797;14.4;-0.01204469045080402;14.4;-0.0003968180427590815;14.4;-0.0009845760296030126
14.499899328576532;0.8254036188950341;14.499899328576532;-0.008607384247985041;14.499899328576532;-0.004189676705913802;14.5;-0.01221845853963011;14.5;-0.0004083558774121636;14.5;-0.0010027953238227103
14.599898634290854;0.8376183580064255;14.599898634290854;-0.006691018648628177;14.599898634290854;-0.005731261059202573;14.600000000000001;-0.01239226670611432;14.600000000000001;-0.0004198625383904434;14.600000000000001;-0.0010210595730924111
14.699897940005176;0.8476902194468958;14.699897940005176;-0.006127910561227068;14.699897940005176;-0.00022218229254050408;14.700000000000001;-0.012566280154581012;14.700000000000001;-0.0004311976642925875;14.700000000000001;-0.001039377843334587
14.799897245719496;0.8610573748184401;14.799897245719496;-0.008399002990384076;14.799897245719496;-0.0024102118432329438;14.8;-0.01274047293722501;14.8;-0.0004423051618662296;14.8;-0.001057777588443354
14.899896551433816;0.8712936050843934;14.899896551433816;-0.0062305287125928996;14.899896551433816;0.0006905267031003736;14.9;-0.012914841010104487;14.9;-0.0004532148802073008;14.9;-0.001076304270424748
14.999895857148138;0.8825353587336391;14.999895857148138;-0.007098307386740922;14.999895857148138;9.647797415921866e-05;15.0;-0.013089233466679166;15.0;-0.0004640574477450371;15.0;-0.0010949528488235273
15.09989516286246;0.894855694891303;15.09989516286246;-0.006163354151234618;15.09989516286246;0.004753193536975907;15.100000000000001;-0.013263677767741762;15.100000000000001;-0.00047501030447151646;15.100000000000001;-0.0011137290417481242
15.19989446857678;0.9081410912338115;15.19989446857678;-0.006940223590629881;15.19989446857678;0.003408012659426538;15.200000000000001;-0.013438223123065682;15.200000000000001;-0.00048626909540974326;15.200000000000001;-0.0011326447700740353
15.2998937742911;0.9196471561373658;15.2998937742911;-0.004656647999642051;15.2998937742911;0.0077836198798051735;15.3;-0.013612796929711974;15.3;-0.0004979807726199146;15.3;-0.00115169123639553
15.399893080005421;0.9342267194354907;15.399893080005421;-0.005161574838382759;15.399893080005421;0.004510351527870897;15.4;-0.01378737221661452;15.4;-0.0005101866362989459;15.4;-0.001170830772987571
15.499892385719743;0.9451157417574574;15.499892385719743;-0.0022175691096598255;15.499892385719743;0.0074229880319935885;15.5;-0.01396179698530495;15.5;-0.0005228779868271715;15.5;-0.0011900399960018534
15.599891691434063;0.9581350722164382;15.599891691434063;-0.0024062516806324943;15.599891691434063;0.005977553968780731;15.600000000000001;-0.014136319288212282;15.600000000000001;-0.0005359256689632911;15.600000000000001;-0.0012092761658543806
15.699890997148383;0.9682236658694362;15.699890997148383;0.0004354964145429919;15.699890997148383;0.008462830574379228;15.700000000000001;-0.014310894753900657;15.700000000000001;-0.0005491434785273611;15.700000000000001;-0.001228469921575733
15.799890302862705;0.9797749767611621;15.799890302862705;-0.0013672834712784925;15.799890302862705;0.005712498650560309;15.8;-0.01448547000979549;15.8;-0.0005623643458765522;15.8;-0.0012475726613315353
15.899889608577027;0.990084705236946;15.899889608577027;0.002902007432166914;15.899889608577027;0.00971804641610337;15.9;-0.014659896665408309;15.9;-0.0005754507625000103;15.9;-0.0012665322833741142
15.999888914291347;1.0017297323119458;15.999888914291347;0.0015405896313360715;15.999888914291347;0.008868738791421292;16.0;-0.014834439457577111;16.0;-0.0005883556888745713;16.0;-0.0012852452532002363
16.099888220005667;1.0119584691646413;16.099888220005667;0.0036245532719028713;16.099888220005667;0.012376378693766038;16.1;-0.015009013269574333;16.1;-0.0006010899533411538;16.1;-0.0013036627655634845
16.199887525719987;1.0245234065230522;16.199887525719987;0.001459309116432974;16.199887525719987;0.009934681360291667;16.2;-0.015183590227256481;16.2;-0.0006137904530392161;16.2;-0.0013217418088499085
16.29988683143431;1.0375846132303144;16.29988683143431;0.002081513737551388;16.29988683143431;0.013057890365922588;16.3;-0.015358062644715634;16.3;-0.0006266139976350791;16.3;-0.001339402256577275
16.39988613714863;1.0492466525054722;16.39988613714863;0.0021483429698705963;16.39988613714863;0.010572078592184167;16.400000000000002;-0.015532557606571039;16.400000000000002;-0.0006396864684656944;16.400000000000002;-0.0013566042164029012
16.49988544286295;1.062073450813397;16.49988544286295;0.003532309480411939;16.49988544286295;0.01383991400276677;16.5;-0.01570704418496589;16.5;-0.0006530980539478356;16.5;-0.0013733155501152625
16.599884748577274;1.0766404012228585;16.599884748577274;0.003059387371838422;16.599884748577274;0.011168806069389256;16.6;-0.015881426358951414;16.6;-0.0006668725168456837;16.6;-0.00138949076879903
16.699884054291594;1.0880908161130163;16.699884054291594;0.00539648657095554;16.699884054291594;0.013196200600720777;16.7;-0.016055808535643985;16.7;-0.0006808577507197834;16.7;-0.0014051161717751704
16.799883360005914;1.1014656189633203;16.799883360005914;0.0037254445962433803;16.799883360005914;0.013169873565958197;16.8;-0.016230194678838468;16.8;-0.0006949235682916355;16.8;-0.0014202027421875451
16.899882665720234;1.1120187578797283;16.899882665720234;0.0047919747822607875;16.899882665720234;0.014402702339384623;16.900000000000002;-0.01640457782550162;16.900000000000002;-0.0007088567123751558;16.900000000000002;-0.0014347356240231185
16.999881971434554;1.1251248976500952;16.999881971434554;0.004153712667592725;16.999881971434554;0.01355927148119167;17.0;-0.016579261571668547;17.0;-0.0007224658821374569;17.0;-0.0014487369018551571
17.099881277148878;1.135076962293616;17.099881277148878;0.006922749992635717;17.099881277148878;0.01445719204705976;17.1;-0.016754030329706696;17.1;-0.0007356429675546157;17.1;-0.0014622562166489166
17.199880582863198;1.1484440570936074;17.199880582863198;0.005540845946286494;17.199880582863198;0.014384681907374212;17.2;-0.016928795761217454;17.2;-0.0007483447103158854;17.2;-0.001475313367973871
17.299879888577518;1.1595874338886702;17.299879888577518;0.004447594621242535;17.299879888577518;0.01654947715329187;17.3;-0.0171032289818482;17.3;-0.000760647781146166;17.3;-0.0014879565895303947
17.39987919429184;1.1726663566986502;17.39987919429184;0.004535799990966748;17.39987919429184;0.014369508758067908;17.400000000000002;-0.01727761447047831;17.400000000000002;-0.000772681519583925;17.400000000000002;-0.0015002637213157415
17.49987850000616;1.1852817673011842;17.49987850000616;0.003943972155047158;17.49987850000616;0.01435274414844376;17.5;-0.017451996648202486;17.5;-0.0007845744145167898;17.5;-0.0015122590872283935
17.59987780572048;1.1982005465613568;17.59987780572048;0.0026102619091132187;17.59987780572048;0.012395591570375649;17.6;-0.017626382144449323;17.6;-0.0007964610893959909;17.6;-0.001524015642768602
17.6998771114348;1.2109027028584605;17.6998771114348;0.003613992317772849;17.6998771114348;0.01388955142007494;17.7;-0.017800766023705915;17.7;-0.0008083779845622456;17.7;-0.0015356146870575743
17.79987641714912;1.223799532762452;17.79987641714912;0.002721371746117006;17.79987641714912;0.0119208031290826;17.8;-0.017975436817220785;17.8;-0.0008203094538604852;17.8;-0.0015470774280654052
17.899875722863445;1.23580361591212;17.899875722863445;0.005223832444365128;17.899875722863445;0.011979886610488573;17.900000000000002;-0.018150205573772882;17.900000000000002;-0.0008321330377868963;17.900000000000002;-0.0015584537271255156
17.999875028577765;1.2498053523819999;17.999875028577765;0.0040912464134296115;17.999875028577765;0.008508382653894779;18.0;-0.018324970939438502;18.0;-0.0008436513177508413;18.0;-0.0015698190055464137
18.099874334292085;1.2606028989533906;18.099874334292085;0.004618898859540844;18.099874334292085;0.010195084800970278;18.1;-0.018499391004911582;18.1;-0.0008547194818747412;18.1;-0.0015811585975711705
18.19987364000641;1.2735603443237347;18.19987364000641;0.004432093187173587;18.19987364000641;0.008290813352957426;18.2;-0.01867377318793325;18.2;-0.0008651829532036279;18.2;-0.0015924772126574773
18.29987294572073;1.2851846740771278;18.29987294572073;0.005141504514285794;18.29987294572073;0.009283213652783524;18.3;-0.018848158678958636;18.3;-0.0008749612103936533;18.3;-0.0016038237351893665
18.39987225143505;1.298990064986993;18.39987225143505;0.0040404709633104115;18.39987225143505;0.006197630600436344;18.400000000000002;-0.019022540902344308;18.400000000000002;-0.0008841138753120092;18.400000000000002;-0.0016151553963265465
18.49987155714937;1.3108769720331337;18.49987155714937;0.0027154704290626025;18.49987155714937;0.007236750404998906;18.5;-0.01919704633002054;18.5;-0.0008927093001259386;18.5;-0.0016264440412882678
18.59987086286369;1.324474534455804;18.59987086286369;0.002355845291510752;18.59987086286369;0.005681032825758594;18.6;-0.019371815081263503;18.6;-0.0009009270582007092;18.6;-0.0016377120672853424
18.699870168578013;1.336678800087211;18.699870168578013;0.0021685629098436823;18.699870168578013;0.005945104557601837;18.7;-0.019546580196530425;18.7;-0.0009089309244014895;18.7;-0.0016488913051341983
18.799869474292333;1.3506110272725682;18.799869474292333;0.0006131296308121558;18.799869474292333;0.002048910216437588;18.8;-0.019721168357348676;18.8;-0.0009168334761981699;18.8;-0.00165994149851163
18.899868780006653;1.3634240816965302;18.899868780006653;0.0019380516400878507;18.899868780006653;0.0035953779828552207;18.900000000000002;-0.01989555117676124;18.900000000000002;-0.0009247079035495232;18.900000000000002;-0.001670886678273413
18.999868085720976;1.3765467085375134;18.999868085720976;0.0022923445525060925;18.999868085720976;0.0014366588548636416;19.0;-0.020069933361265696;19.0;-0.0009325224021534853;19.0;-0.001681665975314585
19.099867391435296;1.3900451034069774;19.099867391435296;0.002724242017259951;19.099867391435296;0.003213921510846509;19.1;-0.020244318850808293;19.1;-0.0009401858092612961;19.1;-0.0016922451136159133
19.199866697149616;1.4029463998127836;19.199866697149616;0.0026912100060820154;19.199866697149616;1.3484208196614268e-05;19.200000000000003;-0.0204187012811852;19.200000000000003;-0.0009475757767595647;19.200000000000003;-0.0017026774576406663
19.299866002863936;1.4161542835674568;19.299866002863936;0.0018281979451203307;19.299866002863936;-0.0006686035693501443;19.3;-0.020593384851865324;19.3;-0.0009545473776560151;19.3;-0.00171294017788351
19.399865308578256;1.4298803934433197;19.399865308578256;0.0034528566199770955;19.399865308578256;-0.0028657552435117934;19.400000000000002;-0.020768154238102826;19.400000000000002;-0.0009610691122041535;19.400000000000002;-0.0017230431997630827
19.49986461429258;1.441877405196161;19.49986461429258;0.0017657475104289077;19.49986461429258;-0.003385743296162299;19.5;-0.02094291900947284;19.5;-0.0009671414007304921;19.5;-0.0017330575486487014
19.5998639200069;1.4555626550083578;19.5998639200069;0.0009773030686543757;19.5998639200069;-0.004215755890754973;19.6;-0.02111738853618032;19.6;-0.0009728468970505403;19.6;-0.0017430207208677779
19.69986322572122;1.4668717309501047;19.69986322572122;0.0011881352914032107;19.69986322572122;-0.0073049592938708805;19.700000000000003;-0.021291774032427154;19.700000000000003;-0.0009783940623829493;19.700000000000003;-0.001752972815369126
19.799862531435544;1.4815673847210358;19.799862531435544;-0.0013858717050288217;19.799862531435544;-0.005860327507083907;19.8;-0.02146615685253149;19.8;-0.0009839390645541392;19.8;-0.0017630356899852983
19.899861837149864;1.4916571077500351;19.899861837149864;-0.0012701991118944048;19.899861837149864;-0.00848474779451646;19.900000000000002;-0.021640539216614886;19.900000000000002;-0.0009896827557752362;19.900000000000002;-0.0017732600899578667
19.999861142864184;1.5055757607569318;19.999861142864184;-0.0035534797446288985;19.999861142864184;-0.009482600611537148;20.0;-0.021814999529468398;20.0;-0.0009957838347449594;20.0;-0.0017836958815023066
20.099860448578504;1.5180108034619053;20.099860448578504;-0.003266270833241475;20.099860448578504;-0.009119981427573538;20.1;-0.021989764961063425;20.1;-0.001002247162504514;20.1;-0.00179446272524244
20.199859754292824;1.5308762064927097;20.199859754292824;-0.003825915578986299;20.199859754292824;-0.011466218082864866;20.200000000000003;-0.022164530518595994;20.200000000000003;-0.001009043562316488;20.200000000000003;-0.001805627967945796
20.299859060007147;1.5449322106570422;20.299859060007147;-0.00328260880579047;20.299859060007147;-0.010507361957632992;20.3;-0.02233915907992797;20.3;-0.0010160784349567617;20.3;-0.0018171956403981871
20.399858365721467;1.5568743623838213;20.399858365721467;-0.003481359454710524;20.399858365721467;-0.013369877426355741;20.400000000000002;-0.022513541253913496;20.400000000000002;-0.001023220753961325;20.400000000000002;-0.0018292683617215962
20.499857671435787;1.5710038914438196;20.499857671435787;-0.004067696846813789;20.499857671435787;-0.01183281753323156;20.5;-0.02268792342926775;20.5;-0.0010303376201884276;20.5;-0.0018418746411058451
20.59985697715011;1.58369635961116;20.59985697715011;-0.0054013458532512154;20.59985697715011;-0.014118052231955629;20.6;-0.02286230957380055;20.6;-0.0010373785617165331;20.6;-0.0018549973749990172
20.69985628286443;1.5961842396051367;20.69985628286443;-0.005924712860847842;20.69985628286443;-0.01277933638297357;20.700000000000003;-0.02303669254397195;20.700000000000003;-0.0010443767768810463;20.700000000000003;-0.0018686836984661136
20.79985558857875;1.609322627561529;20.79985558857875;-0.007580346580371458;20.79985558857875;-0.013574826958563775;20.8;-0.02321135025982382;20.8;-0.0010513906101782514;20.8;-0.001882926478315839
20.89985489429307;1.6216960889961127;20.89985489429307;-0.00889369355877398;20.89985489429307;-0.014606995563890739;20.900000000000002;-0.023386119019353897;20.900000000000002;-0.0010585862033940462;20.900000000000002;-0.001897665023003792
20.99985420000739;1.636026023531123;20.99985420000739;-0.01054243753886614;20.99985420000739;-0.013809663843452053;21.0;-0.023560883579529065;21.0;-0.0010661156479775647;21.0;-0.0019129107028870828
21.099853505721715;1.6476934419507796;21.099853505721715;-0.011460703741830653;21.099853505721715;-0.014678086934189156;21.1;-0.023735293584275993;21.1;-0.0010740376538848912;21.1;-0.0019286289632260754
21.199852811436035;1.6621440769701907;21.199852811436035;-0.012020372770436508;21.199852811436035;-0.013983723479605888;21.200000000000003;-0.02390967907402136;21.200000000000003;-0.0010824438654330603;21.200000000000003;-0.0019447374966579827
21.299852117150355;1.6748004474712361;21.299852117150355;-0.013163891797538522;21.299852117150355;-0.01452696864520389;21.3;-0.02408406124800688;21.3;-0.0010913081002603719;21.3;-0.0019612098063412713
21.39985142286468;1.6883839850504063;21.39985142286468;-0.013458275233917072;21.39985142286468;-0.013406123482664782;21.400000000000002;-0.024258443421992404;21.400000000000002;-0.0011004782574852601;21.400000000000002;-0.001978010346473916
21.499850728579;1.7008949288362425;21.499850728579;-0.014199283563416194;21.499850728579;-0.013090032439880765;21.5;-0.024432953781733786;21.5;-0.001109850485201011;21.5;-0.001995058419145814
21.59985003429332;1.7133125546888965;21.59985003429332;-0.014181505365051174;21.59985003429332;-0.012763962315441295;21.6;-0.024607719213244554;21.6;-0.001119269766161443;21.6;-0.0020123344976595145
21.69984934000764;1.7264280688035454;21.69984934000764;-0.014327292897545358;21.69984934000764;-0.012425000418573874;21.700000000000003;-0.0247824844782366;21.700000000000003;-0.0011286063265076997;21.700000000000003;-0.002029803787156383
21.79984864572196;1.7387010897355222;21.79984864572196;-0.015552926354246674;21.79984864572196;-0.012867518235099141;21.8;-0.024957083933003308;21.8;-0.0011378341016501697;21.8;-0.0020474142012877963
21.899847951436282;1.7509659163488704;21.899847951436282;-0.016613209280300564;21.899847951436282;-0.011711622265589163;21.900000000000002;-0.02513146678432553;21.900000000000002;-0.00114699497355326;21.900000000000002;-0.0020651752541975825
21.999847257150602;1.7643543575631626;21.999847257150602;-0.017680741611611917;21.999847257150602;-0.010613818888138334;22.0;-0.025305848966231934;22.0;-0.00115616703428865;22.0;-0.0020830847163598063
22.099846562864922;1.7770775260382337;22.099846562864922;-0.018818865303245055;22.099846562864922;-0.009876162111221947;22.1;-0.02548023445837258;22.1;-0.0011655034839196403;22.1;-0.0021011251091064983
22.199845868579246;1.7902392139106567;22.199845868579246;-0.01904055011317116;22.199845868579246;-0.00852917380088824;22.200000000000003;-0.02565461664716542;22.200000000000003;-0.0011751762298431;22.200000000000003;-0.0021193279937307993
22.299845174293566;1.8020959036163675;22.299845174293566;-0.018853233475143658;22.299845174293566;-0.008040009551299252;22.3;-0.025829215111917228;22.3;-0.0011852631239402298;22.3;-0.0021377156949734166
22.399844480007886;1.8163055155832832;22.399844480007886;-0.018993334917087205;22.399844480007886;-0.006660625538066535;22.400000000000002;-0.026003983864277908;22.400000000000002;-0.001195829847761373;22.400000000000002;-0.0021562677897050894
22.499843785722206;1.8285851502736028;22.499843785722206;-0.018540924875258984;22.499843785722206;-0.005818799251815094;22.5;-0.026178748880463863;22.5;-0.0012068707989312311;22.5;-0.0021750090985934545
22.599843091436526;1.8413360119086006;22.599843091436526;-0.018405025344632626;22.599843091436526;-0.004584416544785075;22.6;-0.026353227772883007;22.6;-0.0012182927914103582;22.6;-0.002193953655440846
22.69984239715085;1.8537135731809835;22.69984239715085;-0.016668037445557126;22.69984239715085;-0.0032032579592307362;22.700000000000003;-0.02652761391765914;22.700000000000003;-0.0012300025067966563;22.700000000000003;-0.0022130889878770638
22.79984170286517;1.8667044708552358;22.79984170286517;-0.015204063313587184;22.79984170286517;-0.0026743792508773095;22.8;-0.02670199609164466;22.8;-0.001241915212065169;22.8;-0.0022324149891081897
22.89984100857949;1.879648697680436;22.89984100857949;-0.015614777763957805;22.89984100857949;0.0003145129377193246;22.900000000000002;-0.02687637833304406;22.900000000000002;-0.0012539431877363568;22.900000000000002;-0.0022519406466111856
22.999840314293813;1.8918920161816688;22.999840314293813;-0.014710632097234938;22.999840314293813;-0.0001487473388525683;23.0;-0.027050801216300806;23.0;-0.001266119879142867;23.0;-0.0022715992981533566
23.099839620008133;1.9049605478189209;23.099839620008133;-0.014809863725195539;23.099839620008133;0.001568051569107763;23.1;-0.027225567294736436;23.1;-0.0012785426481760178;23.1;-0.002291354753925494
23.199838925722453;1.9177017247585466;23.199838925722453;-0.013852902571179822;23.199838925722453;0.0017090409528401308;23.200000000000003;-0.02740033239090152;23.200000000000003;-0.0012913351447373057;23.200000000000003;-0.0023111873338067727
23.299838231436773;1.9309521849858646;23.299838231436773;-0.014946995800762107;23.299838231436773;0.0038571624440742525;23.3;-0.027574987143170245;23.3;-0.0013046612693659557;23.3;-0.002330997891754805
23.399837537151093;1.9443925088933005;23.399837537151093;-0.013829111128749023;23.399837537151093;0.004626151236380752;23.400000000000002;-0.027749369319576393;23.400000000000002;-0.0013186599162751565;23.400000000000002;-0.002350734402314604
23.499836842865417;1.9570746892791508;23.499836842865417;-0.013215273076458934;23.499836842865417;0.004906918354368883;23.5;-0.027923754815823223;23.5;-0.0013334281705462891;23.5;-0.002370348584497418
23.599836148579737;1.9713397200793037;23.599836148579737;-0.013528862276715245;23.599836148579737;0.006373309865170882;23.6;-0.028098137637042823;23.6;-0.0013489532998726122;23.6;-0.0023897474672883797
23.699835454294057;1.9833119656428035;23.699835454294057;-0.01079973717062882;23.699835454294057;0.006852187576615425;23.700000000000003;-0.02827252041853035;23.700000000000003;-0.0013651765570670928;23.700000000000003;-0.0024088757283702157
23.79983476000838;1.997715835993794;23.79983476000838;-0.011535126102810817;23.79983476000838;0.00934548285282624;23.8;-0.02844719066422459;23.8;-0.0013819716653842846;23.8;-0.0024276906806442607
23.8998340657227;2.00948923027695;23.8998340657227;-0.00834104581063401;23.8998340657227;0.009561592213628333;23.900000000000002;-0.028621956095735358;23.900000000000002;-0.0013991939515861208;23.900000000000002;-0.0024461170419898745
23.99983337143702;2.023063712382246;23.99983337143702;-0.009216616034377938;23.99983337143702;0.01029614702559799;24.0;-0.028796720895210057;24.0;-0.0014167351621375407;24.0;-0.002464119607450859
24.09983267715134;2.03605809231769;24.09983267715134;-0.006965120660396923;24.09983267715134;0.012103914615921332;24.1;-0.028971119782275068;24.1;-0.0014344918319700536;24.1;-0.0024816704119353683
24.19983198286566;2.0484584634530396;24.19983198286566;-0.008509756833162716;24.19983198286566;0.012310205267573773;24.200000000000003;-0.029145505274618486;24.200000000000003;-0.0014524824775808283;24.200000000000003;-0.0024987334795356524
24.299831288579984;2.0626663412688577;24.299831288579984;-0.006997450809877363;24.299831288579984;0.01372878067836064;24.3;-0.02931988744860895;24.3;-0.0014707611665974601;24.3;-0.002515295410137957
24.399830594294304;2.074503606224117;24.399830594294304;-0.008369245955273798;24.399830594294304;0.013166197122623586;24.400000000000002;-0.029494270838943442;24.400000000000002;-0.0014894019229312984;24.400000000000002;-0.002531355577975341
24.499829900008624;2.088484032431312;24.499829900008624;-0.007944736235388725;24.499829900008624;0.014295936207665715;24.5;-0.029668807622295807;24.5;-0.0015085151624860684;24.5;-0.002546906798466214
24.599829205722948;2.1010703900825773;24.599829205722948;-0.00773308466678677;24.599829205722948;0.014534063989735795;24.6;-0.02984357305842984;24.6;-0.0015281280183530113;24.6;-0.0025619741398636387
24.699828511437268;2.1146635327330308;24.699828511437268;-0.007412747511752011;24.699828511437268;0.0151096946702665;24.700000000000003;-0.030018341769436237;24.700000000000003;-0.0015482266214488553;24.700000000000003;-0.002576586236123353
24.799827817151588;2.128820139707152;24.799827817151588;-0.006394116970847624;24.799827817151588;0.016580807646081927;24.8;-0.030192901497711384;24.8;-0.0015687721167698327;24.8;-0.0025907480978341496
24.899827122865908;2.1414189536832686;24.899827122865908;-0.005605983402850714;24.899827122865908;0.015730598495010822;24.900000000000002;-0.030367283680897812;24.900000000000002;-0.0015895572624756115;24.900000000000002;-0.00260448893833259
24.999826428580228;2.156152890899983;24.999826428580228;-0.003980242970208859;24.999826428580228;0.017609038929739085;25.0;-0.030541669171758438;25.0;-0.0016104450993188247;25.0;-0.002617839814070062
25.09982573429455;2.1690966686045843;25.09982573429455;-0.003536861031955628;25.09982573429455;0.016761461910284197;25.1;-0.030716051366406618;25.1;-0.00163127357695215;25.1;-0.0026308204062447786
25.19982504000887;2.183232019251975;25.19982504000887;-0.0024449004136782495;25.19982504000887;0.017643408367287745;25.200000000000003;-0.030890480473540496;25.200000000000003;-0.0016518725218936346;25.200000000000003;-0.002643439600305166
25.29982434572319;2.1968370077206147;25.29982434572319;-0.0018925804529614824;25.29982434572319;0.01710345102848915;25.3;-0.031065249224618337;25.3;-0.0016722051095970475;25.3;-0.0026557034528218986
25.399823651437515;2.2099394777386023;25.399823651437515;-0.001056390007261925;25.399823651437515;0.016175655748689913;25.400000000000002;-0.031240013321362343;25.400000000000002;-0.0016922724876561872;25.400000000000002;-0.0026676056079479897
25.499822957151835;2.2240068214877837;25.499822957151835;-0.000775984655526823;25.499822957151835;0.016424963037943597;25.5;-0.03141405161427378;25.5;-0.0017121298270909935;25.5;-0.0026791328322180335
25.599822262866155;2.2376122322004237;25.599822262866155;-0.0005876567391763547;25.599822262866155;0.016168066535118097;25.6;-0.03158854874105273;25.6;-0.0017318751751490393;25.6;-0.0026902572798701606
25.699821568580475;2.252217753247789;25.699821568580475;-0.00016097176089750222;25.699821568580475;0.015134315636806388;25.700000000000003;-0.03176331469086176;25.700000000000003;-0.0017516180916023452;25.700000000000003;-0.0027009646397835943
25.799820874294795;2.2655657364946484;25.799820874294795;0.0010566559937030071;25.799820874294795;0.013598925029600858;25.8;-0.0319380801291931;25.8;-0.001771414248240413;25.8;-0.0027112300422982784
25.89982018000912;2.280078676560287;25.89982018000912;0.0024944648232813798;25.89982018000912;0.013406287418309557;25.900000000000002;-0.032112848887269355;25.900000000000002;-0.001791220965010453;25.900000000000002;-0.0027210456713293142
25.99981948572344;2.2942651462793684;25.99981948572344;0.0028795746201136585;25.99981948572344;0.012624709241622453;26.0;-0.03228761431878011;26.0;-0.001810996518426877;26.0;-0.0027303998991435405
26.09981879143776;2.3085310695445735;26.09981879143776;0.005365221130534753;26.09981879143776;0.0109968440794035;26.1;-0.03246238040896876;26.1;-0.0018306345206267035;26.1;-0.002739291958450265
26.199818097152082;2.322877821625187;26.199818097152082;0.005700589309706953;26.199818097152082;0.009989656008153205;26.200000000000003;-0.03263714916244714;26.200000000000003;-0.0018499419938100114;26.200000000000003;-0.002747735117559809
26.299817402866402;2.3367841834476617;26.299817402866402;0.008216008193387456;26.299817402866402;0.008399875761196978;26.3;-0.03281191459395791;26.3;-0.001868860614419503;26.3;-0.0027557435457481673
26.399816708580722;2.3517367014110055;26.399816708580722;0.007502295983168431;26.399816708580722;0.007466269788979684;26.400000000000002;-0.03298668002546867;26.400000000000002;-0.0018873006967566153;26.400000000000002;-0.0027633531146094978
26.499816014295043;2.3651837003764347;26.499816014295043;0.009027181780806852;26.499816014295043;0.005688407144446216;26.5;-0.033161338597144326;26.5;-0.0019052225232891176;26.5;-0.002770600636566161
26.599815320009363;2.3805811573668163;26.599815320009363;0.008042504563165034;26.599815320009363;0.004608512113029898;26.6;-0.0333353375136046;26.6;-0.0019227648468402119;26.6;-0.0027775379473346687
26.699814625723686;2.393559262692488;26.699814625723686;0.009172214449244749;26.699814625723686;0.0032940942819652233;26.700000000000003;-0.03350933643446554;26.700000000000003;-0.001939995831222071;26.700000000000003;-0.002784224260835222
