Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.8998955100053;7.343073677291192e-05;12.8998955100053;-2.0662156844045687;12.8998955100053;-0.0002499337465255145;12.9;0.0001331333007278074;12.9;0.009486533719766535;12.9;3.350900950207959e-05
12.99989470000534;7.751147556169037e-05;12.99989470000534;-2.1024389735076836;12.99989470000534;-0.00037811832493688267;13.0;0.00013545995765490039;13.0;0.00965295249820153;13.0;3.4071695307122824e-05
13.099893890005381;-4.831951482825776e-06;13.099893890005381;-2.1391874536306976;13.099893890005381;-7.197239376884711e-05;13.100000000000001;0.00013779003181880147;13.100000000000001;0.009820077503555414;13.100000000000001;3.46526342773891e-05
13.199893080005422;0.00020986649334468643;13.199893080005422;-2.1764090969463292;13.199893080005422;-6.6403183509374e-05;13.200000000000001;0.00014012167893094645;13.200000000000001;0.009987875066777728;13.200000000000001;3.524751830259061e-05
13.299892270005463;-0.0001676656797837617;13.299892270005463;-2.2134360724262288;13.299892270005463;-0.0004021482379621382;13.3;0.00014245379031914743;13.3;0.010156389914485607;13.3;3.585567282328642e-05
13.399891460005504;0.00014776362019052722;13.399891460005504;-2.250369826737773;13.399891460005504;-3.464929622975604e-05;13.4;0.00014478611933993617;13.4;0.010325595135910639;13.4;3.647774298832715e-05
13.499890650005545;5.35922337726648e-05;13.499890650005545;-2.2883001400943996;13.499890650005545;-0.0006343003048160936;13.5;0.00014711708172570625;13.5;0.01049550995408105;13.5;3.711258160761213e-05
13.599889840005586;0.00036285301179678854;13.599889840005586;-2.326110590500708;13.599889840005586;0.0001433602113705364;13.600000000000001;0.00014944576567379382;13.600000000000001;0.010665979524929849;13.600000000000001;3.775517785054611e-05
13.699889030005627;-8.611297005649331e-05;13.699889030005627;-2.3635180551800836;13.699889030005627;-0.0004574548727427298;13.700000000000001;0.00015177010886508445;13.700000000000001;0.01083688204078961;13.700000000000001;3.8399170734781e-05
13.79988822000567;5.966951661805702e-05;13.79988822000567;-2.4017265779311976;13.79988822000567;4.212295386419283e-05;13.8;0.00015409024825801225;13.8;0.011008185275093493;13.8;3.9044055396015094e-05
13.89988741000571;-0.00012147176753567444;13.89988741000571;-2.4394189036291447;13.89988741000571;-0.0002949169839300462;13.9;0.0001564044938450319;13.9;0.011179964204582279;13.9;3.9682499886019565e-05
13.999886600005752;6.382618788075293e-05;13.999886600005752;-2.4777069746702907;13.999886600005752;-0.00022132167300111763;14.0;0.00015871280464866699;14.0;0.011352131499338078;14.0;4.0309020252723736e-05
14.099885790005793;-0.0002912200887444398;14.099885790005793;-2.5150296180009133;14.099885790005793;-0.00019378408099554918;14.100000000000001;0.00016101379126334477;14.100000000000001;0.011524707043983505;14.100000000000001;4.091898042036951e-05
14.199884980005834;4.1625329298481816e-05;14.199884980005834;-2.552795553283173;14.199884980005834;-0.00015653771928980114;14.200000000000001;0.00016330764254867704;14.200000000000001;0.011697769152194712;14.200000000000001;4.15101666475306e-05
14.299884170005875;0.00010488884597268211;14.299884170005875;-2.5907468858936236;14.299884170005875;0.0001841598230700908;14.3;0.00016559485806067937;14.3;0.01187112109313342;14.3;4.2081763622589606e-05
14.399883360005916;0.0002836351920946773;14.399883360005916;-2.6283322738268415;14.399883360005916;-0.0001901824641677484;14.4;0.00016787605800193468;14.4;0.012044736028584089;14.4;4.263227563279251e-05
14.499882550005957;-7.35579409366051e-05;14.499882550005957;-2.6660845657517287;14.499882550005957;0.0003506735753048497;14.5;0.00017014949358563008;14.5;0.012218485682831773;14.5;4.315885908459856e-05
14.599881740005998;-3.937355351855688e-05;14.599881740005998;-2.704068045316705;14.599881740005998;0.00014232072004416603;14.600000000000001;0.00017241668672529943;14.600000000000001;0.012392364491481164;14.600000000000001;4.3665919278633694e-05
14.699880930006039;-0.00018385211956455354;14.699880930006039;-2.742234347932456;14.699880930006039;0.00048693781826174705;14.700000000000001;0.00017467815666728244;14.700000000000001;0.01256637324547948;14.700000000000001;4.415847568479518e-05
14.79988012000608;-0.00015799426991034698;14.79988012000608;-2.780069026748276;14.79988012000608;-0.00014929096708373943;14.8;0.00017693496236300836;14.8;0.012740556606370738;14.8;4.4643170628514294e-05
14.89987931000612;0.00017560267279594183;14.89987931000612;-2.818549579419732;14.89987931000612;0.0006693246448982214;14.9;0.00017918761610071778;14.9;0.012914879354862093;14.9;4.512366891740603e-05
14.999878500006162;0.00010365259779354907;14.999878500006162;-2.8568507389956155;14.999878500006162;0.00017309102403768525;15.0;0.0001814362433597364;15.0;0.01308934717405146;15.0;4.5608058089956484e-05
15.099877690006203;0.00032149385623842137;15.099877690006203;-2.8957859118871654;15.099877690006203;0.0008405444417234889;15.100000000000001;0.00018368283002360937;15.100000000000001;0.013263880778689056;15.100000000000001;4.610490370396397e-05
15.199876880006244;0.0001721433859607213;15.199876880006244;-2.9342625415838812;15.199876880006244;-5.7085171146405824e-05;15.200000000000001;0.0001859294437838437;15.200000000000001;0.013438395296882965;15.200000000000001;4.6620074038006544e-05
15.299876070006285;-1.944490839634946e-05;15.299876070006285;-2.972919474137431;15.299876070006285;0.0008464543836724409;15.3;0.00018817593727480086;15.3;0.013612934610629145;15.3;4.715823045732705e-05
15.399875260006326;-0.0003005145873621941;15.399875260006326;-3.011139427653555;15.399875260006326;0.0005827617256748607;15.4;0.00019042281605442362;15.4;0.013787444075233725;15.4;4.772423616183196e-05
15.499874450006367;2.1152113871513052e-05;15.499874450006367;-3.0501410213166853;15.499874450006367;0.0006564190452389317;15.5;0.00019267088540119126;15.5;0.013961992563072364;15.5;4.8319583379781165e-05
15.59987364000641;0.0002782663294729199;15.59987364000641;-3.0882401182442587;15.59987364000641;0.000772138532383655;15.600000000000001;0.00019492260032827788;15.600000000000001;0.0141365156309453;15.600000000000001;4.8948350559913e-05
15.69987283000645;0.000453193058279373;15.69987283000645;-3.1267843779915103;15.69987283000645;0.0006148070801338958;15.700000000000001;0.00019717704418596463;15.700000000000001;0.014311046466340077;15.700000000000001;4.961073612788337e-05
15.799872020006491;0.00032800397856464245;15.799872020006491;-3.164843864480896;15.799872020006491;0.0009709276024777184;15.8;0.0001994346979925218;15.8;0.01448558561180361;15.8;5.0306990171507676e-05
15.899871210006532;0.0002362722608708304;15.899871210006532;-3.203220514734034;15.899871210006532;0.0008047013907232202;15.9;0.00020169656225933232;15.9;0.014660095968674625;15.9;5.103525587883016e-05
15.999870400006571;0.00011024482093748971;15.999870400006571;-3.241177095848333;15.999870400006571;0.001149091505605348;16.0;0.00020396331803221397;16.0;0.014834639460546053;16.0;5.179131518845463e-05
16.099869590006612;8.87602399233017e-05;16.099869590006612;-3.2797113873642623;16.099869590006612;0.000888351436102964;16.1;0.00020623552069753528;16.1;0.015009154755583896;16.1;5.257487909832107e-05
16.199868780006653;0.00016773703141187264;16.199868780006653;-3.3184726670036064;16.199868780006653;0.0013386957979120051;16.2;0.00020851213786863963;16.2;0.015183704860428953;16.2;5.338039505870989e-05
16.299867970006694;0.00015675846666683487;16.299867970006694;-3.3569963595314847;16.299867970006694;0.0005791450704405386;16.3;0.00021079389500031046;16.3;0.015358226574890332;16.3;5.4203201449228625e-05
16.399867160006735;0.0005049270288897888;16.399867160006735;-3.3957396375388242;16.399867160006735;0.0017786260521820965;16.400000000000002;0.0002130815946897217;16.400000000000002;0.015532759283293762;16.400000000000002;5.5036234111690455e-05
16.49986635000678;0.0003804438507821264;16.49986635000678;-3.4341004234728634;16.49986635000678;0.0010833074933420588;16.5;0.00021537423792298616;16.5;0.01570736870012083;16.5;5.587438673293559e-05
16.59986554000682;0.00044165952812833106;16.59986554000682;-3.4733014877196307;16.59986554000682;0.001130368677653203;16.6;0.00021767239813177174;16.6;0.015881888459829248;16.6;5.671394570675913e-05
16.699864730006862;-3.659717626575701e-05;16.699864730006862;-3.51175804337214;16.699864730006862;0.0011717483853469505;16.7;0.00021997619272507568;16.7;0.016056359976358337;16.7;5.75487798931398e-05
16.799863920006903;0.00019794580003448833;16.799863920006903;-3.55021421489241;16.799863920006903;0.0013057449993397609;16.8;0.0002222877276010434;16.8;0.016230890246718175;16.8;5.8374698326483954e-05
16.899863110006944;0.00014155078482044938;16.899863110006944;-3.5886660763066587;16.899863110006944;0.0013835921944202328;16.900000000000002;0.0002246067950776698;16.900000000000002;0.016405454753103385;16.900000000000002;5.9189168632858964e-05
16.999862300006985;0.0004095113755923051;16.999862300006985;-3.626908318860944;16.999862300006985;0.0010079452475615985;17.0;0.00022693545029292602;17.0;0.01658002097134003;17.0;5.999152277109504e-05
17.099861490007026;0.0003981630447494743;17.099861490007026;-3.6651731546553257;17.099861490007026;0.0014520403775005932;17.1;0.0002292765345812029;17.1;0.016754518067948615;17.1;6.078131579594927e-05
17.199860680007067;0.00038821404083764084;17.199860680007067;-3.70358437585304;17.199860680007067;0.0012074156153481488;17.2;0.00023163054218514376;17.2;0.016928982102764768;17.2;6.15548984652021e-05
17.299859870007108;0.0004893746996895543;17.299859870007108;-3.7416249939993573;17.299859870007108;0.0017690351643906577;17.3;0.00023399976208281434;17.3;0.017103544421856395;17.3;6.231690418344397e-05
17.39985906000715;0.00023922728470953048;17.39985906000715;-3.7796438151628413;17.39985906000715;0.0013219723761199933;17.400000000000002;0.00023638592712326066;17.400000000000002;0.017278119669586655;17.400000000000002;6.306564296450107e-05
17.49985825000719;0.0005268208904946556;17.49985825000719;-3.817913413730608;17.49985825000719;0.0016026187978552006;17.5;0.00023879295565076123;17.5;0.017452685923217765;17.5;6.380499647782862e-05
17.59985744000723;0.0003304011250006302;17.59985744000723;-3.856041373682674;17.59985744000723;0.0014872960829337568;17.6;0.00024122350699433146;17.6;0.017627157002872554;17.6;6.454169984886234e-05
17.69985663000727;0.0005930060120068844;17.69985663000727;-3.8943026362889936;17.69985663000727;0.0018930616443732884;17.7;0.00024367952109664035;17.7;0.017801639214711635;17.7;6.52828239158077e-05
17.799855820007313;0.000638547533494522;17.799855820007313;-3.9328059885344846;17.799855820007313;0.0011264402085462838;17.8;0.00024616403265985697;17.8;0.017976203718764894;17.8;6.603749358462354e-05
17.899855010007354;0.0006799835211256714;17.899855010007354;-3.971216582548198;17.899855010007354;0.0018235449088825923;17.900000000000002;0.00024868117293919064;17.900000000000002;0.018150769674802402;17.900000000000002;6.681268634242667e-05
17.999854200007395;0.0006024477368515495;17.999854200007395;-4.00962858790524;17.999854200007395;0.0015236813261999247;18.0;0.00025123229581416325;18.0;0.01832532857729166;18.0;6.761468736217222e-05
18.099853390007436;0.0005376946899708417;18.099853390007436;-4.0479849206199505;18.099853390007436;0.0019247097841784918;18.1;0.00025381938092311474;18.1;0.018499801184603787;18.1;6.844911986937144e-05
18.199852580007477;0.00046563108360340506;18.199852580007477;-4.086187864251414;18.199852580007477;0.0016604067562395455;18.2;0.0002564438889751321;18.2;0.018674285911264497;18.2;6.932035642640813e-05
18.299851770007518;0.0005990118801702479;18.299851770007518;-4.124399102819718;18.299851770007518;0.0015719571382905144;18.3;0.00025910762005770723;18.3;0.018848853729229516;18.3;7.023060875441562e-05
18.39985096000756;0.0007252902583686628;18.39985096000756;-4.162423180419467;18.39985096000756;0.0019921114250198275;18.400000000000002;0.0002618118922285058;18.400000000000002;0.01902341636219578;18.400000000000002;7.118600861473637e-05
18.4998501500076;0.0006142491465249498;18.4998501500076;-4.200475244725322;18.4998501500076;0.0018476834026700051;18.5;0.000264555663971572;18.5;0.01919796151544298;18.5;7.218532221693324e-05
18.59984934000764;0.0008909488778274541;18.59984934000764;-4.238012426258173;18.59984934000764;0.0017649473993808877;18.6;0.00026734067213183616;18.6;0.019372428985116347;18.6;7.323075405238714e-05
18.69984853000768;0.0008516015168294813;18.69984853000768;-4.276111713040797;18.69984853000768;0.0018074571607865394;18.7;0.0002701652888009238;18.7;0.019546934079179623;18.7;7.43205221381817e-05
18.799847720007723;0.0007963381067268703;18.799847720007723;-4.314051259792656;18.799847720007723;0.0021302062061837697;18.8;0.0002730286069901403;18.8;0.01972151120434803;18.8;7.544858946552633e-05
18.899846910007764;0.00019872950465798885;18.899846910007764;-4.351552181810696;18.899846910007764;0.0017749086260812157;18.900000000000002;0.0002759299051907439;18.900000000000002;0.019896082675617117;18.900000000000002;7.661572666696381e-05
18.999846100007804;0.0004940426516005024;18.999846100007804;-4.389945874972553;18.999846100007804;0.0020220908890621198;19.0;0.0002788672660179755;19.0;0.020070613503609985;19.0;7.781678493488414e-05
19.099845290007845;0.0006239487389819164;19.099845290007845;-4.428061654477395;19.099845290007845;0.001727240671193579;19.1;0.00028183911731107804;19.1;0.020245086527171365;19.1;7.904277632375718e-05
19.199844480007886;0.0009909977536279812;19.199844480007886;-4.466191941923639;19.199844480007886;0.0019974803865702097;19.200000000000003;0.0002848437778212757;19.200000000000003;0.02041960083433653;19.200000000000003;8.028836107330796e-05
19.299843670007927;0.0005671658330162139;19.299843670007927;-4.504651360159988;19.299843670007927;0.002106303678798297;19.3;0.0002878778029964578;19.3;0.020594161613770704;19.3;8.154842483917405e-05
19.39984286000797;0.0007158227614860397;19.39984286000797;-4.5428594787098815;19.39984286000797;0.0018986334054060556;19.400000000000002;0.0002909394251251873;19.400000000000002;0.02076872899236254;19.400000000000002;8.281522534291878e-05
19.49984205000801;0.0005830038909240027;19.49984205000801;-4.580991018556638;19.49984205000801;0.0018813751274948112;19.5;0.0002940265819492939;19.5;0.020943258019193656;19.5;8.408657908235926e-05
19.59984124000805;0.0005042324330653329;19.59984124000805;-4.619584723853282;19.59984124000805;0.0019491181370688351;19.6;0.0002971361227187191;19.6;0.02111773139951748;19.6;8.535627973492533e-05
19.69984043000809;0.00041001714758669497;19.69984043000809;-4.65807729246141;19.69984043000809;0.0016054747685866572;19.700000000000003;0.0003002654404946758;19.700000000000003;0.021292245270876243;19.700000000000003;8.661936176349621e-05
19.799839620008132;0.0003656059450238877;19.799839620008132;-4.696163332684924;19.799839620008132;0.0016750200056591747;19.8;0.00030341564909976235;19.8;0.021466815031647605;19.8;8.787243497344759e-05
19.899838810008173;0.0006972695131442151;19.899838810008173;-4.73429276103273;19.899838810008173;0.0018209213071603077;19.900000000000002;0.0003065844247729939;19.900000000000002;0.021641381273252353;19.900000000000002;8.911005718672886e-05
19.999838000008214;0.0008201290816156059;19.999838000008214;-4.772534749656457;19.999838000008214;0.0015148533328787034;20.0;0.00030976978370078455;20.0;0.021815898796164846;20.0;9.033003911254416e-05
20.099837190008255;0.00046482852151516485;20.099837190008255;-4.8106441242449085;20.099837190008255;0.0015853625494369585;20.1;0.000312972387468968;20.1;0.021990362840573666;20.1;9.153639487684727e-05
20.1998363800083;0.0004782827087790142;20.1998363800083;-4.848930755125933;20.1998363800083;0.001592905986715523;20.200000000000003;0.00031619247604807913;20.200000000000003;0.022164900964305026;20.200000000000003;9.273219336698821e-05
20.29983557000834;0.0007617752668196943;20.29983557000834;-4.88706385833636;20.29983557000834;0.0011922072508588502;20.3;0.0003194310277355592;20.3;0.022339472497550278;20.3;9.392186869820306e-05
20.399834760008382;0.0007694296576013028;20.399834760008382;-4.925837596466971;20.399834760008382;0.0014550528070660926;20.400000000000002;0.0003226864732249491;20.400000000000002;0.022514038751606923;20.400000000000002;9.510742007095332e-05
20.499833950008423;0.0006265154145236747;20.499833950008423;-4.964108711714301;20.499833950008423;0.0015770471638917344;20.5;0.000325957773549145;20.5;0.02268853440640287;20.5;9.629365123238312e-05
20.599833140008464;0.0004860727604462407;20.599833140008464;-5.002755946542053;20.599833140008464;0.0013537549546069417;20.6;0.0003292485116406545;20.6;0.022863006890260124;20.6;9.749434333044724e-05
20.699832330008505;0.0006954093120144813;20.699832330008505;-5.041445880943051;20.699832330008505;0.0013890007724559807;20.700000000000003;0.00033255931074658494;20.700000000000003;0.02303755840498463;20.700000000000003;9.871792437449799e-05
20.799831520008546;0.0008217449053140646;20.799831520008546;-5.080153211734904;20.799831520008546;0.0011035147480619872;20.8;0.0003358899956882261;20.8;0.023212122911100024;20.8;9.997163132601554e-05
20.899830710008587;0.0006155726314764783;20.899830710008587;-5.119049353141522;20.899830710008587;0.001170474504669114;20.900000000000002;0.00033923837219160713;20.900000000000002;0.023386690699571777;20.900000000000002;0.00010125608985449505
20.999829900008628;0.000288550190937355;20.999829900008628;-5.15776603684281;20.999829900008628;0.0010850452822544915;21.0;0.00034260935752279453;21.0;0.02356119313631984;21.0;0.00010255585165927808
21.09982909000867;0.00261139632695133;21.09982909000867;-5.209061407316974;21.09982909000867;-0.009886272434633905;21.1;0.0003460422182323224;21.1;0.023735687018359753;21.1;0.0001034893540907123
21.19982828000871;0.004385512860942555;21.19982828000871;-5.242134449408459;21.19982828000871;-0.0030573353230637407;21.200000000000003;0.0003496049607056305;21.200000000000003;0.02391020646109783;21.200000000000003;0.00010345311895110149
21.29982747000875;0.002943471358451558;21.29982747000875;-5.30829461078251;21.29982747000875;-0.00609123080674626;21.3;0.0003533377521773376;21.3;0.02408472074485661;21.3;0.00010223799110459885
21.39982666000879;0.0017563990150556844;21.39982666000879;-5.341214871489056;21.39982666000879;-0.009107541748666589;21.400000000000002;0.00035727114183340314;21.400000000000002;0.02425925547766286;21.400000000000002;9.997591705068676e-05
21.499825850008833;0.0016349748686811617;21.499825850008833;-5.403438927901656;21.499825850008833;-0.0030516466352818877;21.5;0.00036144068280754264;21.5;0.02443378937041579;21.5;9.685514524961761e-05
21.599825040008874;0.0033825361014278394;21.599825040008874;-5.448280287400069;21.599825040008874;-0.011168512476371156;21.6;0.0003658733124668012;21.6;0.024608333409627432;21.6;9.31330820244912e-05
21.699824230008915;0.0045242550979783846;21.699824230008915;-5.504168211316484;21.699824230008915;-0.0022575851019115967;21.700000000000003;0.0003705973077799856;21.700000000000003;0.024782879308610464;21.700000000000003;8.910491244804746e-05
21.799823420008956;0.00415657473071417;21.799823420008956;-5.550005908175238;21.799823420008956;-0.007366809236589236;21.8;0.00037563140872144766;21.8;0.024957428529637723;21.8;8.504302913696838e-05
21.899822610008997;0.005823990753985523;21.899822610008997;-5.609977594125341;21.899822610008997;-0.004096049420645241;21.900000000000002;0.00038100978511980107;21.900000000000002;0.02513197952051445;21.900000000000002;8.124780982213588e-05
21.999821800009038;0.005883416841128638;21.999821800009038;-5.653196107509356;21.999821800009038;-0.002497355421300918;22.0;0.0003867432286617371;22.0;0.025306504936701977;22.0;7.797304840723702e-05
22.09982099000908;0.007839085081282417;22.09982099000908;-5.715374114055867;22.09982099000908;-0.007225363816798249;22.1;0.0003928491493398181;22.1;0.025481024376280106;22.1;7.520890631693009e-05
22.19982018000912;0.004405524873241191;22.19982018000912;-5.762364017457146;22.19982018000912;-0.005801819037838467;22.200000000000003;0.00039939514012354567;22.200000000000003;0.025655533062930464;22.200000000000003;7.262678816661039e-05
22.29981937000916;0.006315082635190807;22.29981937000916;-5.833742320542047;22.29981937000916;-0.0016255460443510682;22.3;0.00040639895223524056;22.3;0.02583004861725724;22.3;7.016518344091033e-05
22.3998185600092;0.0030434090135787535;22.3998185600092;-5.87298764372751;22.3998185600092;-0.009764680556865385;22.400000000000002;0.0004138491391314305;22.400000000000002;0.026004562494521554;22.400000000000002;6.797750561114323e-05
22.499817750009242;0.005421469206746731;22.499817750009242;-5.943898671553505;22.499817750009242;-0.00021640365064679729;22.5;0.00042172539291018363;22.5;0.026179078703500995;22.5;6.61994133328788e-05
22.599816940009283;0.0015197845253761932;22.599816940009283;-5.994731236454603;22.599816940009283;-0.006160905144581217;22.6;0.0004300006484368038;22.6;0.026353650641886037;22.6;6.491507079771999e-05
22.699816130009324;0.005849739172296898;22.699816130009324;-6.0573152001071175;22.699816130009324;0.0021395407175683603;22.700000000000003;0.0004386394316369855;22.700000000000003;0.02652820858491912;22.700000000000003;6.420588273162746e-05
22.799815320009365;0.003797858192736872;22.799815320009365;-6.11146139309084;22.799815320009365;0.0013501653441489335;22.8;0.0004475880270454963;22.8;0.026702711679145005;22.8;6.40788588198011e-05
22.899814510009406;0.005567829432817573;22.899814510009406;-6.179818018997248;22.899814510009406;0.005308390086672315;22.900000000000002;0.0004567961384452756;22.900000000000002;0.02687721115822352;22.900000000000002;6.451486348556042e-05
22.999813700009447;0.0019876080321006772;22.999813700009447;-6.231448480272068;22.999813700009447;0.00609899432426006;23.0;0.00046620703844908143;23.0;0.02705176782322618;23.0;6.544389969864872e-05
23.09981289000949;0.001673680749679652;23.09981289000949;-6.296808607252331;23.09981289000949;0.01107991718364209;23.1;0.0004757506273780303;23.1;0.02722632798049184;23.1;6.677444505650403e-05
23.19981208000953;0.000470079431687205;23.19981208000953;-6.35410877349337;23.19981208000953;0.010043470692431826;23.200000000000003;0.0004853570581248912;23.200000000000003;0.02740082367613068;23.200000000000003;6.840213219847385e-05
23.29981127000957;-0.0008177300555179889;23.29981127000957;-6.414678358907423;23.29981127000957;0.013446359016042292;23.3;0.0004949609098974087;23.3;0.027575330190860187;23.3;7.018867164464462e-05
23.39981046000961;-0.0016717078816156556;23.39981046000961;-6.468555803997844;23.39981046000961;0.011351501514387474;23.400000000000002;0.0005044993746962175;23.400000000000002;0.027749881682550444;23.400000000000002;7.196356959475026e-05
23.499809650009652;-0.0037660352136636797;23.499809650009652;-6.537055326332886;23.499809650009652;0.003472747242805045;23.5;0.0005139470968714884;23.5;0.027924453229684124;23.5;7.326868749556933e-05
23.599808840009693;-0.0003884692125334759;23.599808840009693;-6.59058356829787;23.599808840009693;0.016218834862667748;23.6;0.0005232858519087772;23.6;0.028098952015338456;23.6;7.372789943468799e-05
23.699808030009734;-0.0026390557024088697;23.699808030009734;-6.655905773475936;23.699808030009734;0.004613926983289012;23.700000000000003;0.0005324777539315184;23.700000000000003;0.02827345706215437;23.700000000000003;7.328727081451838e-05
23.79980722000978;0.0006866437074529892;23.79980722000978;-6.722796389805007;23.79980722000978;0.020580766622917787;23.8;0.0005415046989329048;23.8;0.028448000714554746;23.8;7.202354994005054e-05
23.89980641000982;-0.003043831945118703;23.89980641000982;-6.783143273558253;23.89980641000982;0.011773744322418036;23.900000000000002;0.0005503384593069047;23.900000000000002;0.028622557773042078;23.900000000000002;7.005814145497076e-05
23.99980560000986;0.0006612881966355121;23.99980560000986;-6.846722785102783;23.99980560000986;0.02057773155369238;24.0;0.0005589665887475203;24.0;0.028797052991533022;24.0;6.763780584629616e-05
24.0998047900099;-0.0035805198575988525;24.0998047900099;-6.915457370695096;24.0998047900099;0.018163409458839732;24.1;0.0005673855175402223;24.1;0.028971608106505616;24.1;6.50161956463225e-05
24.199803980009943;-0.0012368909346250497;24.199803980009943;-6.981179833195028;24.199803980009943;0.01840541230011075;24.200000000000003;0.0005756026961860919;24.200000000000003;0.029146127564228252;24.200000000000003;6.248571752169088e-05
24.299803170009984;-0.004152644966622404;24.299803170009984;-7.045738240511561;24.299803170009984;0.01997922376102616;24.3;0.000583629532911688;24.3;0.029320651134361067;24.3;6.035929616292439e-05
24.399802360010025;-0.0016935680589722953;24.399802360010025;-7.116313227696342;24.399802360010025;0.017096063537555304;24.400000000000002;0.0005914669147005588;24.400000000000002;0.029495196401296185;24.400000000000002;5.892945765155535e-05
24.499801550010066;-0.0021765453595409346;24.499801550010066;-7.179650212797963;24.499801550010066;0.0198393147326288;24.5;0.0005991386961371805;24.5;0.02966968634858327;24.5;5.846879772263979e-05
24.599800740010107;-0.00036477985212722856;24.599800740010107;-7.244170551295417;24.599800740010107;0.01664963516404505;24.6;0.000606663665538808;24.6;0.02984427862893047;24.6;5.915772122804237e-05
24.699799930010148;-0.00015368221409574548;24.699799930010148;-7.305148321131427;24.699799930010148;0.021258325459902805;24.700000000000003;0.0006140588114276225;24.700000000000003;0.030018779476219316;24.700000000000003;6.113767765684697e-05
24.79979912001019;-0.0007539394196813609;24.79979912001019;-7.371359353129773;24.79979912001019;0.014658003990569704;24.8;0.0006213370021154963;24.8;0.030193278477132424;24.8;6.445598601605172e-05
24.89979831001023;0.001182743661077023;24.89979831001023;-7.429846425885302;24.89979831001023;0.02226861790282844;24.900000000000002;0.0006285139588274626;24.900000000000002;0.03036784478536601;24.900000000000002;6.907466223781954e-05
24.99979750001027;-0.0009180557605800456;24.99979750001027;-7.491798904690696;24.99979750001027;0.01286929904563993;25.0;0.0006356092465155279;25.0;0.030542392059053482;25.0;7.485423897363595e-05
25.09979669001031;0.0015253424463812222;25.09979669001031;-7.554343879526962;25.09979669001031;0.02092527573256755;25.1;0.0006426357040376989;25.1;0.030716885872170255;25.1;8.161899905479742e-05
25.199795880010353;-0.0019684641505276056;25.199795880010353;-7.617565790557567;25.199795880010353;0.011404156733542484;25.200000000000003;0.0006496017675421832;25.200000000000003;0.03089140360423801;25.200000000000003;8.910295863960902e-05
25.299795070010394;0.0017285964901624276;25.299795070010394;-7.676987907836256;25.299795070010394;0.016495063181762176;25.3;0.0006565212714993713;25.3;0.03106599343927486;25.3;9.702086846508655e-05
25.399794260010434;-0.0019811025835446312;25.399794260010434;-7.747094026960118;25.399794260010434;0.009066373905329805;25.400000000000002;0.0006634150503072332;25.400000000000002;0.03124047779250847;25.400000000000002;0.0001050488997760372
25.499793450010475;0.0012081448942608862;25.499793450010475;-7.812271791029268;25.499793450010475;0.012894771314406932;25.5;0.0006702919425750748;25.5;0.031414882314265584;25.5;0.00011288754500114631
25.599792640010516;-0.0011489842235765865;25.599792640010516;-7.877005451708501;25.599792640010516;0.006377062503537792;25.6;0.0006771704764256198;25.6;0.031589319904760736;25.6;0.00012025585054371768
25.699791830010557;0.0021165383893163646;25.699791830010557;-7.945125558793083;25.699791830010557;0.008659594963358528;25.700000000000003;0.0006840774424302336;25.700000000000003;0.03176399193985176;25.700000000000003;0.00012691486382865943
25.7997910200106;0.0012800902669416147;25.7997910200106;-8.01428960134131;25.7997910200106;0.003842392473469297;25.8;0.0006910458585985355;25.8;0.03193852273747077;25.8;0.0001326961616440354
25.89979021001064;0.004035513263111338;25.89979021001064;-8.073821073964874;25.89979021001064;0.0029322635978433773;25.900000000000002;0.0006981056763098224;25.900000000000002;0.03211294928586558;25.900000000000002;0.0001375101297815633
25.99978940001068;0.0037861525608689807;25.99978940001068;-8.143689004154805;25.99978940001068;0.0018395086125318645;26.0;0.0007052951270162067;26.0;0.03228751006529976;26.0;0.00014134364980565264
26.09978859001072;0.00397421654986355;26.09978859001072;-8.207528467765599;26.09978859001072;-0.0025041269598525978;26.1;0.0007126619743041346;26.1;0.03246212206232575;26.1;0.00014424140401164627
26.199787780010762;0.004412798249191047;26.199787780010762;-8.267422027276643;26.199787780010762;-0.0007229395421643333;26.200000000000003;0.0007202578834636833;26.200000000000003;0.03263651187467244;26.200000000000003;0.00014634385835260045
26.299786970010803;0.0031532930599406624;26.299786970010803;-8.330813588481755;26.299786970010803;-0.006711918179726245;26.3;0.000728122808161969;26.3;0.032811161795186415;26.3;0.0001478385163202875
26.399786160010844;0.004501535511590672;26.399786160010844;-8.396498763100622;26.399786160010844;-0.002488053860710086;26.400000000000002;0.000736305809816302;26.400000000000002;0.03298566676041789;26.400000000000002;0.00014896833241155938
26.499785350010885;0.003604026658773214;26.499785350010885;-8.454942902449828;26.499785350010885;-0.008901237640339095;26.5;0.0007448532985571072;26.5;0.0331600673549242;26.5;0.0001499679033313105
26.599784540010926;0.007002076435329287;26.599784540010926;-8.521937842528386;26.599784540010926;-0.004439914885603418;26.6;0.0007538066767153464;26.6;0.033334831904544;26.6;0.00015110867710945184
26.699783730010967;0.006078501266888482;26.699783730010967;-8.588530303563296;26.699783730010967;-0.01183099441086933;26.700000000000003;0.0007631887690314508;26.700000000000003;0.03350924386039481;26.700000000000003;0.0001526331376159201
26.79978292001101;0.009874830442559438;26.79978292001101;-8.651713195285282;26.79978292001101;-0.007302696234118907;26.8;0.000773020012466346;26.8;0.03368366661765672;26.8;0.00015475271949979367
