Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.599897940005176;0.00033721641967912147;12.599897940005176;-2.643021115158508;12.599897940005176;-2.050171164789568e-05;12.600000000000001;-4.512724736386085e-06;12.600000000000001;0.008991775044936269;12.600000000000001;8.477720277819548e-07
12.699897130005217;-0.00012045412442046165;12.699897130005217;-2.6945006574025885;12.699897130005217;2.974936871833037e-05;12.700000000000001;-4.618926498597017e-06;12.700000000000001;0.009155834348016036;12.700000000000001;8.400522615750935e-07
12.799896320005258;0.00024218997370844045;12.799896320005258;-2.744913467223581;12.799896320005258;0.00024824527362979386;12.8;-4.723298465676062e-06;12.8;0.009320804151719448;12.8;8.423850280564838e-07
12.8998955100053;-0.00016480033074473005;12.8998955100053;-2.7963945369971044;12.8998955100053;0.0002638881564757147;12.9;-4.823575796673127e-06;12.9;0.009486517880580603;12.9;8.585229178187454e-07
12.99989470000534;0.00036952126016151786;12.99989470000534;-2.8461613786646733;12.99989470000534;-0.0004520909853420218;13.0;-4.9218331950999375e-06;13.0;0.009652930071655854;13.0;8.833222823809898e-07
13.099893890005381;-3.317250826537457e-05;13.099893890005381;-2.8980817423945795;13.099893890005381;-0.00029676871026720214;13.100000000000001;-5.016097238799094e-06;13.100000000000001;0.00982003939887539;13.100000000000001;9.193537848131707e-07
13.199893080005422;8.646915894425719e-05;13.199893080005422;-2.9480786297403827;13.199893080005422;-0.0004808399382545961;13.200000000000001;-5.106769608864608e-06;13.200000000000001;0.009987859225344375;13.200000000000001;9.63572227521587e-07
13.299892270005463;0.00016522342272231883;13.299892270005463;-2.9990735012077643;13.299892270005463;0.00026168803730889013;13.3;-5.193951407513634e-06;13.3;0.01015637035671154;13.3;1.0129211693194215e-06
13.399891460005504;-0.00012979319886653572;13.399891460005504;-3.0506391110141755;13.399891460005504;-0.00013358126786629503;13.4;-5.277409796415929e-06;13.4;0.010325575578387966;13.4;1.0654014000933595e-06
13.499890650005545;1.6551377168302505e-05;13.499890650005545;-3.1024950718815067;13.499890650005545;-7.243124296568557e-05;13.5;-5.3579088313049805e-06;13.5;0.010495493144488827;13.5;1.1171677039089844e-06
13.599889840005586;0.00015803126312044957;13.599889840005586;-3.155294251524428;13.599889840005586;-0.0002217812662334891;13.600000000000001;-5.435147120170755e-06;13.600000000000001;0.010665950651485047;13.600000000000001;1.1682681018240336e-06
13.699889030005627;0.0002580746139309163;13.699889030005627;-3.206688605575827;13.699889030005627;0.0002551290978636916;13.700000000000001;-5.509699344283441e-06;13.700000000000001;0.010836852280874425;13.700000000000001;1.2164021667972646e-06
13.79988822000567;5.85952956803521e-05;13.79988822000567;-3.259325373320065;13.79988822000567;0.0002205800280648334;13.8;-5.5817466858110714e-06;13.8;0.011008184334132212;13.8;1.261982387688561e-06
13.89988741000571;-8.95147756465213e-05;13.89988741000571;-3.312590382485653;13.89988741000571;-0.00033717209679143587;13.9;-5.6518688899677895e-06;13.9;0.011179931634399256;13.9;1.30224010595102e-06
13.999886600005752;-8.696831604806756e-05;13.999886600005752;-3.3655043332118795;13.999886600005752;0.0004999910858562504;14.0;-5.720274594496129e-06;14.0;0.011352105454136674;14.0;1.3346584707703267e-06
14.099885790005793;0.00022291320491665966;14.099885790005793;-3.4186882030490073;14.099885790005793;-0.00012389061356033455;14.100000000000001;-5.787392234995462e-06;14.100000000000001;0.011524692098954454;14.100000000000001;1.3586043802802946e-06
14.199884980005834;0.00027770091274486594;14.199884980005834;-3.472040552373686;14.199884980005834;-0.00012139760663382513;14.200000000000001;-5.8543848458454915e-06;14.200000000000001;0.011697728198114009;14.200000000000001;1.3718647458421522e-06
14.299884170005875;0.0003342193632392464;14.299884170005875;-3.5237841078741905;14.299884170005875;0.00023003382603079152;14.3;-5.92039718308263e-06;14.3;0.011871125608327277;14.3;1.3765673323338557e-06
14.399883360005916;-0.00015469532129311025;14.399883360005916;-3.5774970087233764;14.399883360005916;-2.7302350828536026e-05;14.4;-5.985343851816977e-06;14.4;0.012044707231718188;14.4;1.3739583705273094e-06
14.499882550005957;-0.00019312930984247633;14.499882550005957;-3.6289506727987306;14.499882550005957;0.0001397652744264248;14.5;-6.050968151479615e-06;14.5;0.01221848113445136;14.5;1.360683589730029e-06
14.599881740005998;-7.052765739474904e-05;14.599881740005998;-3.681375733249342;14.599881740005998;-0.00014658619437403134;14.600000000000001;-6.11669690057564e-06;14.600000000000001;0.012392416611211125;14.600000000000001;1.3369778112844558e-06
14.699880930006039;0.00017877902928716016;14.699880930006039;-3.732694899010767;14.699880930006039;0.0002715111972060155;14.700000000000001;-6.183263895755043e-06;14.700000000000001;0.012566379657204117;14.700000000000001;1.3016462726431236e-06
14.79988012000608;0.00042802352550122487;14.79988012000608;-3.784393996188222;14.79988012000608;-0.00042486694453390306;14.8;-6.24914373715222e-06;14.8;0.01274053899077316;14.8;1.2610969507909132e-06
14.89987931000612;0.0002684751218195097;14.89987931000612;-3.8363898798125726;14.89987931000612;5.383341753983387e-05;14.9;-6.315027135971871e-06;14.9;0.012914885905830151;14.9;1.2167759696067982e-06
14.999878500006162;7.101535398304894e-05;14.999878500006162;-3.888076227074403;14.999878500006162;-0.0006880928715639881;15.0;-6.3806693374119975e-06;15.0;0.013089368588198516;15.0;1.1720382056450416e-06
15.099877690006203;-0.0002550742195723519;15.099877690006203;-3.940811327117124;15.099877690006203;0.00035873462123899003;15.100000000000001;-6.447359950692765e-06;15.100000000000001;0.013263895681117103;15.100000000000001;1.1268428285990796e-06
15.199876880006244;9.888161148430251e-05;15.199876880006244;-3.993913117105682;15.199876880006244;-0.00014776269965288894;15.200000000000001;-6.514800590058892e-06;15.200000000000001;0.01343842037399682;15.200000000000001;1.0850996376725197e-06
15.299876070006285;0.00021917810527860543;15.299876070006285;-4.045940318392599;15.299876070006285;-0.00021089515743974433;15.3;-6.582661616981146e-06;15.3;0.01361294023345448;15.3;1.0473779617246815e-06
15.399875260006326;0.000607592021233226;15.399875260006326;-4.099105282736681;15.399875260006326;-2.7212214945106157e-05;15.4;-6.6505568931135496e-06;15.4;0.013787464540050809;15.4;1.0171700210048664e-06
15.499874450006367;0.0004219909133987385;15.499874450006367;-4.151436777622968;15.499874450006367;9.09732988125806e-05;15.5;-6.719656252644663e-06;15.5;0.01396199256336655;15.5;9.933210894620118e-07
15.59987364000641;9.254817820511194e-05;15.59987364000641;-4.204307099804185;15.59987364000641;-0.0002645738480442643;15.600000000000001;-6.789101016494858e-06;15.600000000000001;0.01413652588588926;15.600000000000001;9.762751074608898e-07
15.69987283000645;-0.00024718693069470185;15.69987283000645;-4.256303405758115;15.69987283000645;0.00032761366399268493;15.700000000000001;-6.859420514723844e-06;15.700000000000001;0.014311059476197586;15.700000000000001;9.660668163098443e-07
15.799872020006491;0.0003259148701415211;15.799872020006491;-4.308052357143004;15.799872020006491;-3.59604851504669e-06;15.8;-6.92978390304248e-06;15.8;0.01448558750329537;15.8;9.660120740789739e-07
15.899871210006532;0.0003882073301138238;15.899871210006532;-4.359587484909388;15.899871210006532;0.00010560646341018008;15.9;-7.001070451663343e-06;15.9;0.014660118317356878;15.9;9.71664749536059e-07
15.999870400006571;0.0001372002546410633;15.999870400006571;-4.410303188052393;15.999870400006571;0.0002182929120189242;16.0;-7.072851854823432e-06;16.0;0.014834649756513173;16.0;9.836557522400032e-07
16.099869590006612;-9.297525614722203e-05;16.099869590006612;-4.461640693254991;16.099869590006612;-0.0003886959216766778;16.1;-7.146766637769171e-06;16.1;0.015009177986909105;16.1;9.992812642678698e-07
16.199868780006653;-0.00037585967999636177;16.199868780006653;-4.512036982166154;16.199868780006653;0.00032556877065550153;16.2;-7.221996894059976e-06;16.2;0.015183709532229712;16.2;1.0165279514993765e-06
16.299867970006694;-0.00029429346485453046;16.299867970006694;-4.56379404054539;16.299867970006694;-2.4887629884663112e-05;16.3;-7.298905092619171e-06;16.3;0.015358240541248638;16.3;1.0317338234293172e-06
16.399867160006735;-0.00024071221482202044;16.399867160006735;-4.614508311839035;16.399867160006735;0.00044364641518494574;16.400000000000002;-7.3780939911700635e-06;16.400000000000002;0.015532765217945438;16.400000000000002;1.0401668421727795e-06
16.49986635000678;-4.288405170478852e-06;16.49986635000678;-4.665782334284625;16.49986635000678;-0.00014804319788804698;16.5;-7.458218871843129e-06;16.5;0.01570723502699603;16.5;1.0390069187214932e-06
16.59986554000682;0.0002244660468983901;16.59986554000682;-4.716434739220011;16.59986554000682;0.0005060800852287204;16.6;-7.539515787138219e-06;16.6;0.01588189947081932;16.6;1.0218627735891242e-06
16.699864730006862;7.593910598422104e-05;16.699864730006862;-4.7686652597756725;16.699864730006862;0.0006094862724035702;16.7;-7.62166978095572e-06;16.7;0.016056281840473283;16.7;9.850247894591864e-07
16.799863920006903;-0.00027891699907899725;16.799863920006903;-4.819915841147968;16.799863920006903;0.0003809606697140398;16.8;-7.70410420956545e-06;16.8;0.01623095101905587;16.8;9.232319039786454e-07
16.899863110006944;8.277030577088059e-05;16.899863110006944;-4.872026605609027;16.899863110006944;0.0006696428029134404;16.900000000000002;-7.785672828974605e-06;16.900000000000002;0.01640535809369366;16.900000000000002;8.330120086576342e-07
16.999862300006985;-0.0001204441543004006;16.999862300006985;-4.92302230367908;16.999862300006985;0.0005962225503884726;17.0;-7.865084808512523e-06;17.0;0.016579985504431592;17.0;7.137102008885256e-07
17.099861490007026;0.0006718990121129462;17.099861490007026;-4.974968920439055;17.099861490007026;0.0007443866048483172;17.1;-7.941551900414906e-06;17.1;0.016754445533345694;17.1;5.646319806097692e-07
17.199860680007067;0.00013667236063641842;17.199860680007067;-5.026205270461558;17.199860680007067;0.0006337468867677202;17.2;-8.014032238582927e-06;17.2;0.01692902863846095;17.2;3.838135292481705e-07
17.299859870007108;0.00029875713858467203;17.299859870007108;-5.076865604946761;17.299859870007108;0.0008297566213764606;17.3;-8.08225370398175e-06;17.3;0.017103525744190943;17.3;1.7053160220484128e-07
17.39985906000715;-0.0002760322347891497;17.39985906000715;-5.1278823721007925;17.39985906000715;0.0007426449102535073;17.400000000000002;-8.143538185340909e-06;17.400000000000002;0.017278086018277867;17.400000000000002;-7.12976743315949e-08
17.49985825000719;3.8091274562090536e-05;17.49985825000719;-5.178180592992078;17.49985825000719;0.0013789514345441093;17.5;-8.19665634052023e-06;17.5;0.017452598452175148;17.5;-3.392440769338883e-07
17.59985744000723;0.00021752553522473575;17.59985744000723;-5.228824977332353;17.59985744000723;0.0008158075443585591;17.6;-8.240262925577878e-06;17.6;0.017627134649640334;17.6;-6.287011984323084e-07
17.69985663000727;0.000389622121200128;17.69985663000727;-5.279414992298349;17.69985663000727;0.0004924755878350125;17.7;-8.27186299988114e-06;17.7;0.01780167622840542;17.7;-9.339960349961139e-07
17.799855820007313;0.0005508524446106754;17.799855820007313;-5.330104835436475;17.799855820007313;0.0012796207244075094;17.8;-8.291271726116994e-06;17.8;0.017976175807065124;17.8;-1.2501906094237295e-06
17.899855010007354;0.000536197334960649;17.899855010007354;-5.380909830759849;17.899855010007354;0.0010164743420550799;17.900000000000002;-8.295122072458978e-06;17.900000000000002;0.018150752799826413;17.900000000000002;-1.5683925770983784e-06
17.999854200007395;0.000256997598338489;17.999854200007395;-5.433089215723528;17.999854200007395;0.001964153958711209;18.0;-8.282509473035408e-06;18.0;0.018325229881346838;18.0;-1.8849151745072295e-06
18.099853390007436;0.00021663007352968716;18.099853390007436;-5.4837105955185;18.099853390007436;0.001195495643710022;18.1;-8.251305404634873e-06;18.1;0.01849982895794529;18.1;-2.1919516476986836e-06
18.199852580007477;0.0006323628888208477;18.199852580007477;-5.536306004895776;18.199852580007477;0.0012370815158140606;18.2;-8.199594829220338e-06;18.2;0.018674271217578035;18.2;-2.4848548651242375e-06
18.299851770007518;0.0006859132021324478;18.299851770007518;-5.58781220457608;18.299851770007518;0.0016655597701826443;18.3;-8.126614372955115e-06;18.3;0.018848914933357382;18.3;-2.759956883829232e-06
18.39985096000756;0.0009653940467090776;18.39985096000756;-5.640947133295715;18.39985096000756;0.0021135688393831833;18.400000000000002;-8.0305414151923e-06;18.400000000000002;0.019023310238292394;18.400000000000002;-3.0107696067232117e-06
18.4998501500076;0.0005250063305952695;18.4998501500076;-5.692631264038408;18.4998501500076;0.0018528200598035953;18.5;-7.910472192204939e-06;18.5;0.019197970492967474;18.5;-3.2354355008984034e-06
18.59984934000764;0.00023251904325256273;18.59984934000764;-5.74509955865953;18.59984934000764;0.001998741432053612;18.6;-7.76538112890026e-06;18.6;0.019372356825356124;18.6;-3.4296629761647914e-06
18.69984853000768;0.00034776023445169646;18.69984853000768;-5.796355887966991;18.69984853000768;0.0018674224176534718;18.7;-7.593711174461442e-06;18.7;0.01954702500667474;18.7;-3.5896489243575994e-06
18.799847720007723;0.0005247415675186526;18.799847720007723;-5.8487912116799805;18.799847720007723;0.002626719937244546;18.8;-7.395640463328757e-06;18.8;0.019721410679869406;18.8;-3.716087523313293e-06
18.899846910007764;0.0010596549937667867;18.899846910007764;-5.8999495062873795;18.899846910007764;0.0023518574763390816;18.900000000000002;-7.170217525629567e-06;18.900000000000002;0.019896072757714798;18.900000000000002;-3.8093845408950666e-06
18.999846100007804;0.0006081974674975663;18.999846100007804;-5.951895529298048;18.999846100007804;0.0025922290072024094;19.0;-6.917974333086173e-06;19.0;0.02007046509285361;19.0;-3.872432077429056e-06
19.099845290007845;0.0006395672046709444;19.099845290007845;-6.003769188278321;19.099845290007845;0.0027601257096568385;19.1;-6.6383427862945985e-06;19.1;0.020245127283855722;19.1;-3.906159054358399e-06
19.199844480007886;0.0002110413204646812;19.199844480007886;-6.0553795532372865;19.199844480007886;0.002895523822147675;19.200000000000003;-6.33120698628066e-06;19.200000000000003;0.020419531990851163;19.200000000000003;-3.913711842881771e-06
19.299843670007927;0.0006762029899121482;19.299843670007927;-6.107885685019998;19.299843670007927;0.0030958938849673647;19.3;-5.996778712496282e-06;19.3;0.020594180212536242;19.3;-3.898935250739779e-06
19.39984286000797;0.0008158951197076981;19.39984286000797;-6.159862209399526;19.39984286000797;0.002808519583435751;19.400000000000002;-5.6354866705411454e-06;19.400000000000002;0.020768613799246785;19.400000000000002;-3.865795058490247e-06
19.49984205000801;0.0010645060942655966;19.49984205000801;-6.213030041399659;19.49984205000801;0.0026742952490148237;19.5;-5.249203559859498e-06;19.5;0.020943228196112128;19.5;-3.819374234437175e-06
19.59984124000805;0.0006288620963981718;19.59984124000805;-6.266259749309663;19.59984124000805;0.002905068363663058;19.6;-4.837692478926219e-06;19.6;0.021117692361194828;19.6;-3.7612394642856797e-06
19.69984043000809;0.00043017687271241253;19.69984043000809;-6.3194976113277015;19.69984043000809;0.0030311754994818522;19.700000000000003;-4.402413801657644e-06;19.700000000000003;0.021292278792399463;19.700000000000003;-3.6935386988870983e-06
19.799839620008132;-9.227455578443085e-06;19.799839620008132;-6.373537302395893;19.799839620008132;0.002919124043830659;19.8;-3.943796060870311e-06;19.8;0.02146677585561052;19.8;-3.6178555458450565e-06
19.899838810008173;0.00047953709040348747;19.899838810008173;-6.42669178761961;19.899838810008173;0.00257846831669829;19.900000000000002;-3.462280301563259e-06;19.900000000000002;0.02164132542574336;19.900000000000002;-3.5353918097945426e-06
19.999838000008214;0.0004874293341665318;19.999838000008214;-6.480454997850348;19.999838000008214;0.0028223864956442167;20.0;-2.959175584867971e-06;20.0;0.021815856020478187;20.0;-3.449155672122376e-06
20.099837190008255;0.0006023483239957707;20.099837190008255;-6.533286366201957;20.099837190008255;0.002339805242998091;20.1;-2.435503412164512e-06;20.1;0.021990370294548995;20.1;-3.3618645901835313e-06
20.1998363800083;0.0004052404770541981;20.1998363800083;-6.58666407647232;20.1998363800083;0.0030199855099151186;20.200000000000003;-1.890721980240551e-06;20.200000000000003;0.022164934200056344;20.200000000000003;-3.2739140865335323e-06
20.29983557000834;4.8740195000574754e-05;20.29983557000834;-6.638954855308281;20.29983557000834;0.002494088660989861;20.3;-1.3268152990911035e-06;20.3;0.022339429666676236;20.3;-3.1855594707146067e-06
20.399834760008382;0.0003077178582905263;20.399834760008382;-6.691946424549016;20.399834760008382;0.0023777130374934715;20.400000000000002;-7.435115755455235e-07;20.400000000000002;0.02251399961638551;20.400000000000002;-3.092386920094164e-06
20.499833950008423;0.0003339753887969326;20.499833950008423;-6.744699942231844;20.499833950008423;0.0025136119051165657;20.5;-1.4234020083415357e-07;20.5;0.022688482293418584;20.5;-2.9955277547348477e-06
20.599833140008464;0.0005225787394271186;20.599833140008464;-6.796808239966528;20.599833140008464;0.0016482671470977046;20.6;4.7628250854944753e-07;20.6;0.022863073590571575;20.6;-2.891763912146274e-06
20.699832330008505;0.0004872768084132927;20.699832330008505;-6.8503531022414785;20.699832330008505;0.0026653729559203516;20.700000000000003;1.1112317156676235e-06;20.700000000000003;0.02303753803423994;20.700000000000003;-2.776782906703584e-06
20.799831520008546;9.469232677002065e-05;20.799831520008546;-6.902603227788655;20.799831520008546;0.0014185414689656221;20.8;1.76217380951097e-06;20.8;0.023212143191678636;20.8;-2.648134312777583e-06
20.899830710008587;-5.6425263465607e-05;20.899830710008587;-6.9562634904127005;20.899830710008587;0.0026308421786373805;20.900000000000002;2.4288275149237335e-06;20.900000000000002;0.023386590191039835;20.900000000000002;-2.5005447513131123e-06
20.999829900008628;0.00025584396648375675;20.999829900008628;-7.0095321452590875;20.999829900008628;0.0008055622531994726;21.0;3.109549922927754e-06;21.0;0.023561220742147476;21.0;-2.3319443739255732e-06
21.09982909000867;0.0004565476986933021;21.09982909000867;-7.063081394106833;21.09982909000867;0.0022578818943174363;21.1;3.802878185940887e-06;21.1;0.023735637166006737;21.1;-2.1407442546790717e-06
21.19982828000871;0.0003948230226669773;21.19982828000871;-7.11694269436778;21.19982828000871;0.00016261289459734674;21.200000000000003;4.509598439875907e-06;21.200000000000003;0.023910297472210906;21.200000000000003;-1.922833716808716e-06
21.29982747000875;-5.7051148763322265e-05;21.29982747000875;-7.170698212459534;21.29982747000875;0.0018368691344033826;21.3;5.227381421740583e-06;21.3;0.02408467986656271;21.3;-1.6776679042384864e-06
21.39982666000879;-0.00010759115216108266;21.39982666000879;-7.223934185866848;21.39982666000879;0.0001860315765660303;21.400000000000002;5.954910560504423e-06;21.400000000000002;0.02425934111156176;21.400000000000002;-1.4044001960576693e-06
21.499825850008833;8.339338391538734e-06;21.499825850008833;-7.2774655247424835;21.499825850008833;0.0011559569916931812;21.5;6.69035749080218e-06;21.5;0.024433728306775867;21.5;-1.1054038811914468e-06
21.599825040008874;3.43949903249087e-05;21.599825040008874;-7.329974356787861;21.599825040008874;0.00011524906997567295;21.6;7.432016220130843e-06;21.6;0.02460839265890407;21.6;-7.815891874630248e-07
21.699824230008915;0.0004257833497075111;21.699824230008915;-7.381840518238043;21.699824230008915;0.0003914728632370826;21.700000000000003;8.179226122393704e-06;21.700000000000003;0.02478277511807691;21.700000000000003;-4.3259282388811506e-07
21.799823420008956;0.00024721580245614077;21.799823420008956;-7.434557598624395;21.799823420008956;-0.0004817723850294982;21.8;8.930043197422206e-06;21.8;0.024957441551162883;21.8;-6.266664271263895e-08
21.899822610008997;-4.1481350039232746e-05;21.899822610008997;-7.486354720426016;21.899822610008997;-0.00011687769622541516;21.900000000000002;9.681631669819433e-06;21.900000000000002;0.02513184212086445;21.900000000000002;3.2115857616301485e-07
21.999821800009038;-0.00014137844530289514;21.999821800009038;-7.538176585984735;21.999821800009038;-0.0005241721763437242;22.0;1.0431349258454701e-05;22.0;0.025306489920210014;22.0;7.132987394031143e-07
22.09982099000908;-0.00024988967878100535;22.09982099000908;-7.592308839451276;22.09982099000908;-0.0003274919610265892;22.1;1.1178185404331965e-05;22.1;0.025480961094633995;22.1;1.1178366069608387e-06
22.19982018000912;-5.7734483244580866e-05;22.19982018000912;-7.662834933527141;22.19982018000912;-0.0006664847419731597;22.200000000000003;1.1919806107423195e-05;22.200000000000003;0.02565550885355004;22.200000000000003;1.5304496401115564e-06
22.29981937000916;-3.0721491871156746e-05;22.29981937000916;-7.70733736646337;22.29981937000916;-0.001353490518232777;22.3;1.2653781013830073e-05;22.3;0.025830096674765404;22.3;1.9433585699956947e-06
22.3998185600092;-0.0001745912647243903;22.3998185600092;-7.780742262128292;22.3998185600092;-0.0012023743465454928;22.400000000000002;1.3378269111820772e-05;22.400000000000002;0.026004512446534525;22.400000000000002;2.3511474278045792e-06
22.499817750009242;-0.00033076558076530733;22.499817750009242;-7.833393769349307;22.499817750009242;-0.0012997321321933197;22.5;1.4089837640446153e-05;22.5;0.02617912150388571;22.5;2.7414812558411196e-06
22.599816940009283;-0.0005006281580684222;22.599816940009283;-7.9036650955099415;22.599816940009283;-0.0023849653585984033;22.6;1.478772117825762e-05;22.6;0.026353665514020293;22.6;3.1124458744605913e-06
22.699816130009324;-0.00039709510809281425;22.699816130009324;-7.965628067955712;22.699816130009324;-0.0009953467133675961;22.700000000000003;1.5468697253758997e-05;22.700000000000003;0.026528121427363004;22.700000000000003;3.4576435493965216e-06
22.799815320009365;-0.0002744598292820085;22.799815320009365;-8.028421871546655;22.799815320009365;-0.002856892374897074;22.8;1.6130773424711675e-05;22.8;0.02670272111349059;22.8;3.77236038447932e-06
22.899814510009406;-0.00039705334714022756;22.899814510009406;-8.092156614107218;22.899814510009406;-0.002382503666180083;22.900000000000002;1.6772390945773944e-05;22.900000000000002;0.0268772631266229;22.900000000000002;4.054291901963682e-06
22.999813700009447;-0.00027103858765070677;22.999813700009447;-8.157561581288412;22.999813700009447;-0.0026879715078995206;23.0;1.7390774375792786e-05;23.0;0.02705170824553957;23.0;4.300122742372178e-06
23.09981289000949;-0.0006645519665315531;23.09981289000949;-8.214196996075934;23.09981289000949;-0.0032818507699113736;23.1;1.7985198376288434e-05;23.1;0.027226320475064524;23.1;4.5100568204285266e-06
23.19981208000953;-0.0005603129529571924;23.19981208000953;-8.279007752294653;23.19981208000953;-0.003234501395230598;23.200000000000003;1.8554111003452787e-05;23.200000000000003;0.027400803254997573;23.200000000000003;4.684436530400446e-06
23.29981127000957;-0.0005346301763689901;23.29981127000957;-8.331393555406672;23.29981127000957;-0.002773237339780598;23.3;1.9095666173233936e-05;23.3;0.027575332162851015;23.3;4.827031469879421e-06
23.39981046000961;-0.0004926600963684296;23.39981046000961;-8.395832926756574;23.39981046000961;-0.0037149318237800523;23.400000000000002;1.960941830549927e-05;23.400000000000002;0.02774994116383743;23.400000000000002;4.944182914359273e-06
23.499809650009652;-0.0004070819741389865;23.499809650009652;-8.454800739084616;23.499809650009652;-0.002295662559727087;23.5;2.0093047047833774e-05;23.5;0.027924343404664074;23.5;5.049167214594722e-06
23.599808840009693;-0.0007662051467137122;23.599808840009693;-8.525372627915711;23.599808840009693;-0.004185120437644588;23.6;2.0545913043283368e-05;23.6;0.028098955941811464;23.6;5.142751595227089e-06
23.699808030009734;-0.00014298222592991849;23.699808030009734;-8.586406208879271;23.699808030009734;-0.0034154697298848223;23.700000000000003;2.096725473480839e-05;23.700000000000003;0.028273522003547727;23.700000000000003;5.22882263065448e-06
23.79980722000978;-0.000993759993026811;23.79980722000978;-8.665722185134808;23.79980722000978;-0.0026394803250578917;23.8;2.1357137249853056e-05;23.8;0.02844794670499934;23.8;5.305460636726568e-06
23.89980641000982;-0.00042610334542019207;23.89980641000982;-8.727491440862908;23.89980641000982;-0.003764357577058916;23.900000000000002;2.1715467338210666e-05;23.900000000000002;0.028622511205380365;23.900000000000002;5.371367090163524e-06
23.99980560000986;-0.0009351856028401437;23.99980560000986;-8.812042729261158;23.99980560000986;-0.003184362098470847;24.0;2.2041822418750477e-05;24.0;0.028797088401272514;24.0;5.429360265639749e-06
24.0998047900099;-0.0004330695675597377;24.0998047900099;-8.886545837284915;24.0998047900099;-0.003029456750929882;24.1;2.233619914530619e-05;24.1;0.028971648950709385;24.1;5.476821211111826e-06
24.199803980009943;-0.0007823441119307301;24.199803980009943;-8.967225313324384;24.199803980009943;-0.003864436971663582;24.200000000000003;2.2597943703132834e-05;24.200000000000003;0.029146110754517587;24.200000000000003;5.513255797094395e-06
24.299803170009984;-0.00029525982620437545;24.299803170009984;-9.044522081169415;24.299803170009984;-0.00260333694688051;24.3;2.2826968824295428e-05;24.3;0.02932059525524907;24.3;5.536753697853597e-06
24.399802360010025;-0.0006715863247858744;24.399802360010025;-9.11743957188662;24.399802360010025;-0.0035875156389364063;24.400000000000002;2.302344822870559e-05;24.400000000000002;0.029495172531482095;24.400000000000002;5.545146862625708e-06
24.499801550010066;-0.0006268345951129904;24.499801550010066;-9.194754682024204;24.499801550010066;-0.0031694276007712416;24.5;2.3187640067334536e-05;24.5;0.029669754943107963;24.5;5.536985535630439e-06
24.599800740010107;-0.0005062731728781255;24.599800740010107;-9.263784414362965;24.599800740010107;-0.0026952004873361224;24.6;2.3319213817410444e-05;24.6;0.029844220884347433;24.6;5.510438892266534e-06
24.699799930010148;-0.00048703366967976184;24.699799930010148;-9.338040003314303;24.699799930010148;-0.003436567531165194;24.700000000000003;2.3417942130103834e-05;24.700000000000003;0.03001871989403968;24.700000000000003;5.4633645694983465e-06
24.79979912001019;-0.00031820553761417416;24.79979912001019;-9.409436419267529;24.79979912001019;-0.0024584400594218976;24.8;2.348469295870587e-05;24.8;0.030193311887557087;24.8;5.400374804447387e-06
24.89979831001023;-0.0006144301528171705;24.89979831001023;-9.485859548535414;24.89979831001023;-0.0025066223230909212;24.900000000000002;2.3520413424227763e-05;24.900000000000002;0.03036784827363561;24.900000000000002;5.322560426569543e-06
24.99979750001027;-0.0005538505561069145;24.99979750001027;-9.560567930037474;24.99979750001027;-0.0036125444887132787;25.0;2.3525636285375506e-05;25.0;0.030542310193155488;25.0;5.22698818679291e-06
25.09979669001031;-0.000958513376225565;25.09979669001031;-9.65044766224411;25.09979669001031;-0.0027595715085206823;25.1;2.3501302479085545e-05;25.1;0.030716859814657875;25.1;5.11073622796997e-06
25.199795880010353;-0.0007273384499162414;25.199795880010353;-9.722914589240489;25.199795880010353;-0.0028061204045352647;25.200000000000003;2.3447781096383917e-05;25.200000000000003;0.030891420252216775;25.200000000000003;4.97223392948765e-06
25.299795070010394;-0.0005811783824823793;25.299795070010394;-9.817519128277198;25.299795070010394;-0.0024755807340439955;25.3;2.3366616287972457e-05;25.3;0.03106598243655296;25.3;4.815071661427595e-06
25.399794260010434;-0.0003687772940766883;25.399794260010434;-9.899848429017373;25.399794260010434;-0.0020973869924661805;25.400000000000002;2.32600262989751e-05;25.400000000000002;0.031240524908247042;25.400000000000002;4.642132256451618e-06
25.499793450010475;-0.00024985796455525704;25.499793450010475;-9.99755419752825;25.499793450010475;-0.0022028171537161554;25.5;2.3127854307193547e-05;25.5;0.031415228796071906;25.5;4.446275545425295e-06
25.599792640010516;-0.0004455236376027166;25.599792640010516;-10.084909180982008;25.599792640010516;-0.001798202446138754;25.6;2.2973544719103884e-05;25.6;0.0315897110387799;25.6;4.230557809029361e-06
25.699791830010557;-0.00044006746915528676;25.699791830010557;-10.171916549631824;25.699791830010557;-0.0008903378320943066;25.700000000000003;2.279829083600731e-05;25.700000000000003;0.03176423459824982;25.700000000000003;3.991723808387031e-06
25.7997910200106;-0.0002743341180931862;25.7997910200106;-10.260983269602997;25.7997910200106;-0.0019918882466593065;25.8;2.2606470585576017e-05;25.8;0.03193892470294412;25.8;3.7325429369959894e-06
25.89979021001064;6.551071950495194e-05;25.89979021001064;-10.345249983064981;25.89979021001064;-0.00037058408088616493;25.900000000000002;2.240012904887458e-05;25.900000000000002;0.03211317298752532;25.900000000000002;3.4521948822318596e-06
25.99978940001068;0.0004074827412141157;25.99978940001068;-10.426678722743409;25.99978940001068;-0.0007649988341541836;26.0;2.2182271971466238e-05;26.0;0.03228793841903608;26.0;3.1472659679998536e-06
