Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.699897130005217;0.00010830401659950097;12.699897130005217;-1.3434220558719492;12.699897130005217;0.00022614509242717298;12.700000000000001;3.96190160550471e-06;12.700000000000001;0.009155849323952726;12.700000000000001;1.0432653928625134e-06
12.799896320005258;-4.138676062426479e-05;12.799896320005258;-1.3674001969265113;12.799896320005258;-1.2712248393896505e-05;12.8;4.036819725932183e-06;12.8;0.009320841412741643;12.8;1.042965917709823e-06
12.8998955100053;-0.0001931058520372838;12.8998955100053;-1.392280685816728;12.8998955100053;-0.00013219830018463324;12.9;4.112983984087385e-06;12.9;0.009486558866433502;12.9;1.0385461759250159e-06
12.99989470000534;0.00018590182512043417;12.99989470000534;-1.4166451317399769;12.99989470000534;0.0001897589110875175;13.0;4.189544387982472e-06;13.0;0.009652978434426305;13.0;1.031083008015709e-06
13.099893890005381;9.218024169680038e-05;13.099893890005381;-1.4419778576118518;13.099893890005381;-3.314496303687226e-05;13.100000000000001;4.266991881344894e-06;13.100000000000001;0.009820073844553062;13.100000000000001;1.0234010035567522e-06
13.199893080005422;-0.00011374434208959542;13.199893080005422;-1.466793261172801;13.199893080005422;-0.0001870125764209777;13.200000000000001;4.346048174726377e-06;13.200000000000001;0.009987889943327569;13.200000000000001;1.0178781212174873e-06
13.299892270005463;-7.67086617734582e-05;13.299892270005463;-1.4921747745564373;13.299892270005463;-0.00011014299736093802;13.3;4.426406727020143e-06;13.3;0.01015639456529651;13.3;1.0188140595082534e-06
13.399891460005504;-0.0003600266097972378;13.399891460005504;-1.5174336693966777;13.399891460005504;-8.299679820539333e-05;13.4;4.508552351630933e-06;13.4;0.01032559513582684;13.4;1.0258542638062434e-06
13.499890650005545;0.00012104375912464272;13.499890650005545;-1.5431351918560132;13.499890650005545;6.432546622421641e-05;13.5;4.592107686409745e-06;13.5;0.01049550904036843;13.5;1.0405111715122298e-06
13.599889840005586;0.0003968405362232495;13.599889840005586;-1.5679724988966743;13.599889840005586;-0.0001539218762760475;13.600000000000001;4.677461760707974e-06;13.600000000000001;0.010665983189095422;13.600000000000001;1.0637756804014353e-06
13.699889030005627;0.0003383264901264904;13.699889030005627;-1.5931486552866232;13.699889030005627;7.08234369239416e-05;13.700000000000001;4.764523802927845e-06;13.700000000000001;0.01083686252679072;13.700000000000001;1.0952264993587087e-06
13.79988822000567;-4.276418501436823e-05;13.79988822000567;-1.6180349786298143;13.79988822000567;9.712661512509252e-05;13.8;4.852545722935058e-06;13.8;0.011008195513971987;13.8;1.1346685652543376e-06
13.89988741000571;-6.405831279529592e-05;13.89988741000571;-1.6429250731774965;13.89988741000571;-4.539995090694308e-05;13.9;4.9423564828841895e-06;13.9;0.011179955874893285;13.9;1.1801313262859033e-06
13.999886600005752;-0.00017382414249573634;13.999886600005752;-1.6681938857752858;13.999886600005752;0.0003168924448976185;14.0;5.032513172998499e-06;14.0;0.011352136214307208;14.0;1.2280277964861062e-06
14.099885790005793;-0.00015223813324366007;14.099885790005793;-1.6930676017933932;14.099885790005793;-0.00025723132711396397;14.100000000000001;5.12333590977784e-06;14.100000000000001;0.011524732122324523;14.100000000000001;1.2776889624245025e-06
14.199884980005834;0.00033827358669600985;14.199884980005834;-1.719270356781223;14.199884980005834;2.31294851942925e-05;14.200000000000001;5.214278179070693e-06;14.200000000000001;0.01169775429236937;14.200000000000001;1.3241929397391727e-06
14.299884170005875;-9.345685927508664e-05;14.299884170005875;-1.7447090479801262;14.299884170005875;0.0001581835083933947;14.3;5.304956650383601e-06;14.3;0.011871184576272427;14.3;1.3650397069746856e-06
14.399883360005916;8.993303186444945e-05;14.399883360005916;-1.7706952141801235;14.399883360005916;0.0001534411683372317;14.4;5.394662353761076e-06;14.4;0.012044835580303921;14.4;1.3989405943909647e-06
14.499882550005957;-4.206214544629287e-05;14.499882550005957;-1.7972991625623205;14.499882550005957;0.00016698437575635253;14.5;5.4836736037135556e-06;14.5;0.012218552704345395;14.5;1.4240592466396331e-06
14.599881740005998;5.500761604722945e-05;14.599881740005998;-1.8233172507119848;14.599881740005998;-0.00015763914989041058;14.600000000000001;5.571596742095939e-06;14.600000000000001;0.012392413899925804;14.600000000000001;1.4418509652221941e-06
14.699880930006039;0.0002357271245289677;14.699880930006039;-1.8500296074431488;14.699880930006039;1.651229598618113e-05;14.700000000000001;5.658227421707629e-06;14.700000000000001;0.012566486676582209;14.700000000000001;1.4510982070263109e-06
14.79988012000608;0.00014674535638651418;14.79988012000608;-1.8761730445767308;14.79988012000608;-0.000313497391482292;14.8;5.743801829139335e-06;14.8;0.012740627270648295;14.8;1.4520691794140008e-06
14.89987931000612;-9.9662276309656e-05;14.89987931000612;-1.9028186733426549;14.89987931000612;-3.104634779271048e-05;14.9;5.8284084376643855e-06;14.9;0.012914914782775596;14.9;1.4465124585502831e-06
14.999878500006162;2.0332064735122503e-06;14.999878500006162;-1.9291189585035071;14.999878500006162;0.0001666208631262098;15.0;5.912440435493967e-06;15.0;0.013089400254958099;15.0;1.4361103037477693e-06
15.099877690006203;3.2948885530554805e-05;15.099877690006203;-1.9553474618338402;15.099877690006203;-0.00022231244231431778;15.100000000000001;5.995539799420186e-06;15.100000000000001;0.01326392920836783;15.100000000000001;1.4212176308176636e-06
15.199876880006244;-7.733357055646111e-06;15.199876880006244;-1.9807766986303685;15.199876880006244;-7.155947978851943e-05;15.200000000000001;6.07788618586427e-06;15.200000000000001;0.013438463273631532;15.200000000000001;1.4047542901471274e-06
15.299876070006285;0.00022301673183123573;15.299876070006285;-2.0074955289290615;15.299876070006285;-0.0002055432370643765;15.3;6.159740569612282e-06;15.3;0.013612999842460491;15.3;1.3865439319506778e-06
15.399875260006326;5.648797105612611e-05;15.399875260006326;-2.0333688273885975;15.399875260006326;-8.795101326936343e-06;15.4;6.24097743097285e-06;15.4;0.013787526012858814;15.4;1.3701270211666128e-06
15.499874450006367;-0.00023302512464574564;15.499874450006367;-2.0595914476604853;15.499874450006367;0.0001197919171006711;15.5;6.322050530994902e-06;15.5;0.013962058687349581;15.5;1.3574521464537259e-06
15.59987364000641;-0.0001438800107253424;15.59987364000641;-2.0861618022477333;15.59987364000641;-8.936090298508887e-05;15.600000000000001;6.403755265487387e-06;15.600000000000001;0.014136594751781587;15.600000000000001;1.350935966430092e-06
15.69987283000645;-3.327496781016221e-05;15.69987283000645;-2.11261938805598;15.69987283000645;-0.00020193838438470357;15.700000000000001;6.485393312720883e-06;15.700000000000001;0.014311114405123797;15.700000000000001;1.3516100945705208e-06
15.799872020006491;7.765248280054993e-05;15.799872020006491;-2.139370525498722;15.799872020006491;6.409390221272641e-05;15.8;6.566292641388718e-06;15.8;0.014485634977144902;15.8;1.3601340639628246e-06
15.899871210006532;1.736067414845929e-05;15.899871210006532;-2.166530261303775;15.899871210006532;9.960062300169973e-05;15.9;6.647665141424202e-06;15.9;0.01466014905076649;15.9;1.3802002503348884e-06
15.999870400006571;-4.209450234894127e-05;15.999870400006571;-2.1926253201706123;15.999870400006571;-5.674576972947232e-05;16.0;6.7293792334549616e-06;16.0;0.014834679544144476;16.0;1.4126668025603133e-06
16.099869590006612;-0.0001496069195367183;16.099869590006612;-2.2201829511065294;16.099869590006612;2.4697445699969496e-05;16.1;6.810973656121691e-06;16.1;0.015009204089810773;16.1;1.4575748558291796e-06
16.199868780006653;-4.908147599452396e-05;16.199868780006653;-2.246264463677628;16.199868780006653;-0.00014824718431749343;16.2;6.892155663246164e-06;16.2;0.015183744914893604;16.2;1.5128212856575288e-06
16.299867970006694;8.702506415379831e-05;16.299867970006694;-2.2726276050592116;16.299867970006694;0.00012896249118905649;16.3;6.972255519652183e-06;16.3;0.015358271277938875;16.3;1.577425890822308e-06
16.399867160006735;-0.0001774040863764358;16.399867160006735;-2.2989827003214547;16.399867160006735;-7.472041454412471e-05;16.400000000000002;7.052402703578643e-06;16.400000000000002;0.015532803098041986;16.400000000000002;1.649711107642164e-06
16.49986635000678;-0.00011778535264347392;16.49986635000678;-2.3249550561467665;16.49986635000678;3.054305531483993e-05;16.5;7.1306901753272095e-06;16.5;0.015707422301931184;16.5;1.7242401896315517e-06
16.59986554000682;-0.0003401425375208063;16.59986554000682;-2.3509270099606843;16.59986554000682;-0.00017188808757405172;16.6;7.206515808992315e-06;16.6;0.015881804998039317;16.6;1.7986718684766033e-06
16.699864730006862;-0.0001082717536047183;16.699864730006862;-2.376092078845794;16.699864730006862;9.38439305698173e-05;16.7;7.280122436446436e-06;16.7;0.016056469774671962;16.7;1.871762701635549e-06
16.799863920006903;0.0004643691320994736;16.799863920006903;-2.4019725665682645;16.799863920006903;3.593078237352853e-05;16.8;7.351459904306019e-06;16.8;0.016230857103373193;16.8;1.94017554987191e-06
16.899863110006944;0.0001495069708438723;16.899863110006944;-2.4277923207500987;16.899863110006944;6.710867250480365e-06;16.900000000000002;7.4194676413898635e-06;16.900000000000002;0.016405508313494813;16.900000000000002;1.9998134281069797e-06
16.999862300006985;-0.00016188043720987853;16.999862300006985;-2.453380250127817;16.999862300006985;-9.666760874328683e-05;17.0;7.4846854593595955e-06;17.0;0.016579933668467415;17.0;2.0487881717009475e-06
17.099861490007026;-0.0001863450430506126;17.099861490007026;-2.47919186235137;17.099861490007026;8.464894148919782e-05;17.1;7.546359308869447e-06;17.1;0.016754547887233174;17.1;2.0859388099184254e-06
17.199860680007067;-0.000119717606133749;17.199860680007067;-2.5051096337454704;17.199860680007067;0.00019700958938594554;17.2;7.605023724155904e-06;17.2;0.016929030526783562;17.2;2.1113531675825336e-06
17.299859870007108;0.00015058006345073692;17.299859870007108;-2.531274713412763;17.299859870007108;7.565431507087465e-05;17.3;7.660926750964782e-06;17.3;0.017103583479788825;17.3;2.1246176079297317e-06
17.39985906000715;0.0001748352299763665;17.39985906000715;-2.556876082073932;17.39985906000715;0.0002690504131177453;17.400000000000002;7.714326600055146e-06;17.400000000000002;0.017278141820855453;17.400000000000002;2.129228554510454e-06
17.49985825000719;-0.00010694514112540596;17.49985825000719;-2.5825148056235947;17.49985825000719;-0.00030628144908950315;17.5;7.765816452807301e-06;17.5;0.017452620900227003;17.5;2.125769053283573e-06
17.59985744000723;2.2654646773019328e-06;17.59985744000723;-2.6083637595700724;17.59985744000723;-2.4141132501230404e-05;17.6;7.816320002381472e-06;17.6;0.017627242681100143;17.6;2.1136800607832423e-06
17.69985663000727;0.00021753554698992046;17.69985663000727;-2.6338071819930247;17.69985663000727;0.00016238092407725376;17.7;7.86689775125429e-06;17.7;0.017801669345092353;17.7;2.0953034897061594e-06
17.799855820007313;0.0003471750819865876;17.799855820007313;-2.659288333955349;17.799855820007313;3.5309508035962464e-05;17.8;7.918785141178566e-06;17.8;0.01797632247575201;17.8;2.0729029572413634e-06
17.899855010007354;0.0003861635900259368;17.899855010007354;-2.683719921765376;17.899855010007354;-3.948082094979039e-06;17.900000000000002;7.973347549612058e-06;17.900000000000002;0.018150708336368206;17.900000000000002;2.0476453922065117e-06
17.999854200007395;-7.247187075414181e-05;17.999854200007395;-2.708947541857758;17.999854200007395;6.998245525486566e-05;18.0;8.03184353973014e-06;18.0;0.018325362088144642;18.0;2.0208021311671645e-06
18.099853390007436;-0.00019551281319842836;18.099853390007436;-2.733927350952734;18.099853390007436;-0.0002292308163727917;18.1;8.095595357512287e-06;18.1;0.01849974782600542;18.1;1.9942976825398323e-06
18.199852580007477;0.00015584545096473487;18.199852580007477;-2.758725027331137;18.199852580007477;0.00028351391192059567;18.2;8.165858677052548e-06;18.2;0.0186744010410386;18.2;1.9689678664231622e-06
18.299851770007518;0.0001719324287943871;18.299851770007518;-2.7837608061977406;18.299851770007518;6.991555037469125e-05;18.3;8.242635782836954e-06;18.3;0.01884883889824487;18.3;1.9435773685379447e-06
18.39985096000756;0.0002157055109621222;18.39985096000756;-2.809058515173008;18.39985096000756;-6.868510134728793e-05;18.400000000000002;8.3276407777778e-06;18.400000000000002;0.019023446144862954;18.400000000000002;1.9192241519185414e-06
18.4998501500076;0.00017185010817695158;18.4998501500076;-2.8345627390987986;18.4998501500076;-0.0002105714032732609;18.5;8.421850663702891e-06;18.5;0.019197943178915298;18.5;1.895089443081413e-06
18.59984934000764;0.00014643622616875788;18.59984934000764;-2.8601415413455764;18.59984934000764;0.00013779491817850008;18.6;8.526057661971544e-06;18.6;0.01937248132594894;18.6;1.8701021816557681e-06
18.69984853000768;0.00017853065791697425;18.69984853000768;-2.885782506897693;18.69984853000768;0.0001094298802496159;18.7;8.639599920464781e-06;18.7;0.019547049373851884;18.7;1.8419043370694837e-06
18.799847720007723;0.00021285397775682607;18.799847720007723;-2.9117934604512103;18.799847720007723;-0.00014379260637946634;18.8;8.76420174131025e-06;18.8;0.019721520561641104;18.8;1.811964635256065e-06
18.899846910007764;0.00031634922269365605;18.899846910007764;-2.9369743897762675;18.899846910007764;5.931445397097257e-05;18.900000000000002;8.899479767612132e-06;18.900000000000002;0.019896160293974455;18.900000000000002;1.7775809845966246e-06
18.999846100007804;-0.00012578419634193838;18.999846100007804;-2.9628212905863904;18.999846100007804;0.00033013580920569926;19.0;9.045479095981192e-06;19.0;0.020070550756858253;19.0;1.7367599189883362e-06
19.099845290007845;0.00017391693161955112;19.099845290007845;-2.988402287852146;19.099845290007845;8.52266092343019e-05;19.1;9.2021814865829e-06;19.1;0.020245207332544476;19.1;1.6901002799420806e-06
19.199844480007886;-6.206721059868065e-05;19.199844480007886;-3.0137526254733222;19.199844480007886;0.00035511958168526624;19.200000000000003;9.370095125938014e-06;19.200000000000003;0.02041958973443345;19.200000000000003;1.63839231912325e-06
19.299843670007927;0.00011917887245622473;19.299843670007927;-3.0389623268166845;19.299843670007927;0.0002621585802129734;19.3;9.548154605587316e-06;19.3;0.020594239816591954;19.3;1.5793551051155164e-06
19.39984286000797;-2.7185862002281572e-06;19.39984286000797;-3.0645517468850265;19.39984286000797;0.00027405758764377795;19.400000000000002;9.737153928530441e-06;19.400000000000002;0.020768656709644315;19.400000000000002;1.514527630229387e-06
19.49984205000801;0.00021141386604974638;19.49984205000801;-3.089867931083414;19.49984205000801;1.0034159046945413e-05;19.5;9.935717183954875e-06;19.5;0.02094329150113623;19.5;1.4401600161010305e-06
19.59984124000805;-5.732561858823158e-05;19.59984124000805;-3.1161317686399115;19.59984124000805;0.0006105956969883842;19.6;1.0145036493861864e-05;19.6;0.021117744525159708;19.6;1.3614655627829397e-06
19.69984043000809;-2.5720487259897047e-05;19.69984043000809;-3.141425470142906;19.69984043000809;0.00036731412495475714;19.700000000000003;1.0364304004869009e-05;19.700000000000003;0.021292340258908686;19.700000000000003;1.2737395717417258e-06
19.799839620008132;5.444002100021858e-05;19.799839620008132;-3.16747904542215;19.799839620008132;0.00033066694657808053;19.8;1.0593546377706572e-05;19.8;0.021466839165382612;19.8;1.1764979129020998e-06
19.899838810008173;9.517477921946397e-05;19.899838810008173;-3.194356093673725;19.899838810008173;0.0005102157211285072;19.900000000000002;1.0832348781049016e-05;19.900000000000002;0.021641383231433962;19.900000000000002;1.0718842703990637e-06
19.999838000008214;0.00023004895151749666;19.999838000008214;-3.2203770492419026;19.999838000008214;0.00047200024826239483;20.0;1.1081729737963934e-05;20.0;0.021815939784010245;20.0;9.6353963458041e-07
20.099837190008255;-0.00016987921177473697;20.099837190008255;-3.2476037636114645;20.099837190008255;0.0007055952083432741;20.1;1.1340276885724082e-05;20.1;0.021990411280501665;20.1;8.5268044748358e-07
20.1998363800083;-0.00025477992554592127;20.1998363800083;-3.273505739327927;20.1998363800083;0.0005803577655163712;20.200000000000003;1.1608872718455138e-05;20.200000000000003;0.022165034476795895;20.200000000000003;7.457941165065394e-07
20.29983557000834;-0.00010346905703619319;20.29983557000834;-3.300792238125551;20.29983557000834;0.0007617590312147554;20.3;1.1887377043812401e-05;20.3;0.022339450374989425;20.3;6.444927830275148e-07
20.399834760008382;0.0003286226281621829;20.399834760008382;-3.3272034835183266;20.399834760008382;0.0007043648212330501;20.400000000000002;1.2174471807713702e-05;20.400000000000002;0.022514101910103414;20.400000000000002;5.517293206864529e-07
20.499833950008423;-1.0537964642282202e-06;20.499833950008423;-3.3535337988900222;20.499833950008423;0.0009915516567204586;20.5;1.247027929025513e-05;20.5;0.022688484184306162;20.5;4.7203079735343906e-07
20.599833140008464;0.00011819880534061609;20.599833140008464;-3.379794642273783;20.599833140008464;0.0008784768627839662;20.6;1.2775173293086851e-05;20.6;0.02286315707734345;20.6;4.085512479070639e-07
20.699832330008505;-0.00027749633663030237;20.699832330008505;-3.406187758393636;20.699832330008505;0.0007920308456406736;20.700000000000003;1.3088138386378119e-05;20.700000000000003;0.02303754005827412;20.700000000000003;3.650646882398752e-07
20.799831520008546;-0.00018119979756086213;20.799831520008546;-3.4327518815925386;20.799831520008546;0.0010701262726146167;20.8;1.3408772396291054e-05;20.8;0.02321220085027105;20.8;3.425359926470883e-07
20.899830710008587;0.00024722585445159683;20.899830710008587;-3.4586401744675968;20.899830710008587;0.001294734642229301;20.900000000000002;1.373748033385634e-05;20.900000000000002;0.023386599513957683;20.900000000000002;3.437512709758217e-07
20.999829900008628;9.688627549519262e-05;20.999829900008628;-3.4850317431406532;20.999829900008628;0.0010480461068413593;21.0;1.4074401155730327e-05;21.0;0.023561246890718767;21.0;3.7102473650056706e-07
21.09982909000867;-5.2936993003499926e-05;21.09982909000867;-3.5117345348317235;21.09982909000867;0.0008504678931770743;21.1;1.4419434297452146e-05;21.1;0.023735679827752452;21.1;4.227956083362574e-07
21.19982828000871;-0.0003126351682673049;21.19982828000871;-3.538825073826509;21.19982828000871;0.0012562862176322693;21.200000000000003;1.4772002874570446e-05;21.200000000000003;0.02391028278949977;21.200000000000003;4.981400645899797e-07
21.29982747000875;-0.00011243572155622241;21.29982747000875;-3.5652553703128267;21.29982747000875;0.0009684267988598629;21.3;1.5132159403084069e-05;21.3;0.024084776633025738;21.3;5.997586645680812e-07
21.39982666000879;0.00010213268748464916;21.39982666000879;-3.5922847753112555;21.39982666000879;0.0014058325248921;21.400000000000002;1.5500979182174715e-05;21.400000000000002;0.02425932252867253;21.400000000000002;7.276789305143867e-07
21.499825850008833;0.0003795687033442645;21.499825850008833;-3.6192189216626836;21.499825850008833;0.00139077986162611;21.5;1.5878394493029277e-05;21.5;0.024433872978307503;21.5;8.803143118565906e-07
21.599825040008874;0.00044714682161424327;21.599825040008874;-3.6460750728730997;21.599825040008874;0.0007068371500486155;21.6;1.62629827662323e-05;21.6;0.024608354052178497;21.6;1.0539679485736609e-06
21.699824230008915;-0.00015499549904594747;21.699824230008915;-3.6725111120496763;21.699824230008915;0.001458210477709701;21.700000000000003;1.665630013327844e-05;21.700000000000003;0.02478297045876139;21.700000000000003;1.2498316706790498e-06
21.799823420008956;-4.939493578608543e-05;21.799823420008956;-3.6990963264717753;21.799823420008956;0.0009958745363553051;21.8;1.705850435906711e-05;21.8;0.024957400607221066;21.8;1.4667922824146983e-06
21.899822610008997;0.00011622522772877676;21.899822610008997;-3.7247787774972148;21.899822610008997;0.0011897895652337148;21.900000000000002;1.746990589510683e-05;21.900000000000002;0.025132057242837836;21.900000000000002;1.7048292746704004e-06
21.999821800009038;0.00037228996386933524;21.999821800009038;-3.7511925437226896;21.999821800009038;0.0012644061415949261;22.0;1.789059704090319e-05;22.0;0.02530644009011406;22.0;1.9611471701958314e-06
22.09982099000908;0.0004903385754706057;22.09982099000908;-3.776632183344842;22.09982099000908;0.0006394752736292248;22.1;1.8320707540414774e-05;22.1;0.02548110431365727;22.1;2.2345383589013133e-06
22.19982018000912;0.00011293092722960263;22.19982018000912;-3.8026689795594573;22.19982018000912;0.001089417834975348;22.200000000000003;1.8761466124043418e-05;22.200000000000003;0.025655486506558023;22.200000000000003;2.5267924794956837e-06
22.29981937000916;-7.701838814072158e-05;22.29981937000916;-3.828261816534737;22.29981937000916;0.0010519340087317315;22.3;1.921394290758128e-05;22.3;0.025830143205869068;22.3;2.8376328534942406e-06
22.3998185600092;0.00012572976840631442;22.3998185600092;-3.853967915836415;22.3998185600092;0.0004986984227137811;22.400000000000002;1.9678166217832054e-05;22.400000000000002;0.02600454978220439;22.400000000000002;3.1677336128045065e-06
22.499817750009242;0.00011414097332127116;22.499817750009242;-3.8799500353471656;22.499817750009242;0.0009759952342931412;22.5;2.0155221343958637e-05;22.5;0.026179190305788917;22.5;3.518680510220538e-06
22.599816940009283;0.00035910183352699473;22.599816940009283;-3.9060116834372987;22.599816940009283;0.00042787646802035684;22.6;2.0646009024181737e-05;22.6;0.02635365437245396;22.6;3.890202693870907e-06
22.699816130009324;0.00020689356950083252;22.699816130009324;-3.9318591908813523;22.699816130009324;0.0008113033072251486;22.700000000000003;2.1151866116620672e-05;22.700000000000003;0.02652823106310361;22.700000000000003;4.283653063711552e-06
22.799815320009365;-5.579057922851966e-05;22.799815320009365;-3.9582656624796937;22.799815320009365;0.0007188968866581896;22.8;2.167214165248805e-05;22.8;0.026702765669523933;22.8;4.694986999754596e-06
22.899814510009406;8.255038706733665e-05;22.899814510009406;-3.983689831173145;22.899814510009406;0.0005874195109125926;22.900000000000002;2.220804640878147e-05;22.900000000000002;0.026877255951445085;22.900000000000002;5.123909244316475e-06
22.999813700009447;0.00026098815993786794;22.999813700009447;-4.00988518690172;22.999813700009447;0.0007984764633526944;23.0;2.2759948050627684e-05;23.0;0.02705186647024693;23.0;5.568650029558199e-06
23.09981289000949;0.000327955865380557;23.09981289000949;-4.035177941083493;23.09981289000949;-0.00014675843766385162;23.1;2.3327857529145182e-05;23.1;0.027226285782143558;23.1;6.025145174685764e-06
23.19981208000953;9.258443589852641e-05;23.19981208000953;-4.060786619390726;23.19981208000953;0.0007202690546759526;23.200000000000003;2.3911987221639176e-05;23.200000000000003;0.02740093320405867;23.200000000000003;6.491340322001176e-06
23.29981127000957;4.101612920521218e-05;23.29981127000957;-4.086150292235136;23.29981127000957;0.00022710540528604;23.3;2.45113494866578e-05;23.3;0.027575319201935133;23.3;6.960611145380867e-06
23.39981046000961;-0.0002014350825290419;23.39981046000961;-4.1114025167245725;23.39981046000961;-4.621639191074785e-05;23.400000000000002;2.5127206103659518e-05;23.400000000000002;0.027749969113003727;23.400000000000002;7.43163703753537e-06
23.499809650009652;0.00031111640724272333;23.499809650009652;-4.13638786210496;23.499809650009652;0.00022379288952279792;23.5;2.575793496221815e-05;23.5;0.027924384377392454;23.5;7.89953185245366e-06
23.599808840009693;0.0003048036464814773;23.599808840009693;-4.161461338950195;23.599808840009693;-1.4624843150537101e-05;23.6;2.6403819190229012e-05;23.6;0.02809901521724817;23.6;8.359674835340258e-06
23.699808030009734;0.0002735498923071877;23.699808030009734;-4.18667001703157;23.699808030009734;2.9549576646698136e-05;23.700000000000003;2.7063933197698697e-05;23.700000000000003;0.028273481256917338;23.700000000000003;8.808075634760686e-06
23.79980722000978;0.00040097092644881947;23.79980722000978;-4.226129870011783;23.79980722000978;-0.000362736470993648;23.8;2.773878143220352e-05;23.8;0.02844801565148554;23.8;9.238147072209404e-06
23.89980641000982;0.000206755630018517;23.89980641000982;-4.246095773470212;23.89980641000982;-0.000291819144991494;23.900000000000002;2.8428232185099915e-05;23.900000000000002;0.028622609919441343;23.900000000000002;9.646036793193745e-06
23.99980560000986;0.00010821520491692146;23.99980560000986;-4.282533401497976;23.99980560000986;1.8967977795262347e-05;24.0;2.913051653689684e-05;24.0;0.028797077017597275;24.0;1.0029524981263546e-05
24.0998047900099;7.883050409852573e-05;24.0998047900099;-4.321626096595008;24.0998047900099;-0.0007513624251596934;24.1;2.984597263809107e-05;24.1;0.028971578429528255;24.1;1.0389404751484272e-05
24.199803980009943;0.0002574582268953612;24.199803980009943;-4.3522459666898;24.199803980009943;-0.0003494662115987612;24.200000000000003;3.0574145213802695e-05;24.200000000000003;0.02914615182451951;24.200000000000003;1.0727370397495362e-05
24.299803170009984;0.0002724422765108546;24.299803170009984;-4.386566447212274;24.299803170009984;-0.0012408584772501336;24.3;3.1314304848447516e-05;24.3;0.02932071446393955;24.3;1.104744529255692e-05
24.399802360010025;0.00017729801475720153;24.399802360010025;-4.417586480924693;24.399802360010025;-0.00033264619516483533;24.400000000000002;3.206495255156189e-05;24.400000000000002;0.029495213061730672;24.400000000000002;1.1352146931805943e-05
24.499801550010066;3.970183841268739e-05;24.499801550010066;-4.4589797289766535;24.499801550010066;-0.0006012129132876926;24.5;3.282520620766124e-05;24.5;0.02966967512516152;24.5;1.1645191424512923e-05
24.599800740010107;7.871018499284392e-05;24.599800740010107;-4.492798277677087;24.599800740010107;-0.0013444005607026435;24.6;3.359381623186505e-05;24.6;0.029844248955778543;24.6;1.193070602417569e-05
24.699799930010148;0.0004276825239984661;24.699799930010148;-4.524239865627211;24.699799930010148;-0.0008683457559939716;24.700000000000003;3.436904992730382e-05;24.700000000000003;0.030018842793573912;24.700000000000003;1.2208423450638898e-05
24.79979912001019;0.0005872287740900971;24.79979912001019;-4.557070655028939;24.79979912001019;-0.0011979001017506084;24.8;3.514876666673741e-05;24.8;0.030193289579760803;24.8;1.2479135761288688e-05
24.89979831001023;0.00022708125532268776;24.89979831001023;-4.588998098622126;24.89979831001023;-0.0005731523112471854;24.900000000000002;3.593093951176762e-05;24.900000000000002;0.030367837509974627;24.900000000000002;1.2742681870755071e-05
24.99979750001027;-0.0002691120773339004;24.99979750001027;-4.621817566440777;24.99979750001027;-0.0009931104715385072;25.0;3.671311711187695e-05;25.0;0.03054244776949596;25.0;1.2997142185877883e-05
25.09979669001031;-0.0002842495266917179;25.09979669001031;-4.6524492827780275;25.09979669001031;-0.0012273361504968835;25.1;3.7493532356609474e-05;25.1;0.03071683748752789;25.1;1.324394894669429e-05
25.199795880010353;-0.00014159857316186847;25.199795880010353;-4.68492496758466;25.199795880010353;-0.001227158448868923;25.200000000000003;3.8268447142450406e-05;25.200000000000003;0.030891451901740637;25.200000000000003;1.3480016946305568e-05
25.299795070010394;0.0003210501781314593;25.299795070010394;-4.720209570381615;25.299795070010394;-0.0009948462938093724;25.3;3.903596145710747e-05;25.3;0.03106601014164124;25.3;1.3697836604874056e-05
25.399794260010434;-3.8567817014085006e-05;25.399794260010434;-4.763385539952361;25.399794260010434;-0.0005082275975095986;25.400000000000002;3.9793766646239313e-05;25.400000000000002;0.031240474162802494;25.400000000000002;1.388822289588473e-05
25.499793450010475;-4.83778813910287e-05;25.499793450010475;-4.807297191509535;25.499793450010475;-0.0013237932899856815;25.5;4.053981314575673e-05;25.5;0.031414930964119674;25.5;1.4050070860478998e-05
25.599792640010516;-5.596148104861367e-05;25.599792640010516;-4.841892948078818;25.599792640010516;-0.0015812497692953677;25.6;4.126997566529952e-05;25.6;0.031589699725193425;25.6;1.4181244911774363e-05
25.699791830010557;3.51672727672081e-05;25.699791830010557;-4.887459621834376;25.699791830010557;-0.0011357786636533229;25.700000000000003;4.198158358957383e-05;25.700000000000003;0.031763947990212496;25.700000000000003;1.4283253467200652e-05
25.7997910200106;6.200357056844417e-05;25.7997910200106;-4.93121379209411;25.7997910200106;-0.0006917319056315237;25.8;4.2672555200741244e-05;25.8;0.03193871236139711;25.8;1.4359927224853461e-05
25.89979021001064;-2.8844156404188385e-05;25.89979021001064;-4.978550784645883;25.89979021001064;-0.0010211830699554457;25.900000000000002;4.33396719846273e-05;25.900000000000002;0.03211296064597831;25.900000000000002;1.4413614346449703e-05
25.99978940001068;-0.00039841976651741574;25.99978940001068;-5.020586731089704;25.99978940001068;-0.0015463355750314606;26.0;4.3979453184347986e-05;26.0;0.032287726077489066;26.0;1.4449551098481247e-05
26.09978859001072;-0.0004304279194691263;26.09978859001072;-5.0559645099647765;26.09978859001072;-0.0013098778737818688;26.1;4.459062522265012e-05;26.1;0.03246210407391956;26.1;1.447139029167034e-05
