Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.99989470000534;-0.007884383153645333;12.99989470000534;-0.00528028699226732;12.99989470000534;1.4937351562447136;13.0;-0.000709382300654589;13.0;-0.0019723902053433383;13.0;-0.009652959913580297
13.099893890005381;-0.008345889827376538;13.099893890005381;-0.005249925933907977;13.099893890005381;1.5199779994736562;13.100000000000001;-0.0007217258179749508;13.100000000000001;-0.0020066703910615047;13.100000000000001;-0.009820077513498606
13.199893080005422;-0.008446652625203407;13.199893080005422;-0.005044570216442678;13.199893080005422;1.5463428852883656;13.200000000000001;-0.0007339479002837768;13.200000000000001;-0.0020411553058138545;13.200000000000001;-0.009987877858508055
13.299892270005463;-0.00864252586314124;13.299892270005463;-0.005397074083667353;13.299892270005463;1.5725785198762354;13.3;-0.0007460462224263059;13.3;-0.0020758390565483796;13.3;-0.010156391770168393
13.399891460005504;-0.008846763345322098;13.399891460005504;-0.005056554868452891;13.399891460005504;1.5989130973321184;13.4;-0.0007580155638977975;13.4;-0.0021107167707026223;13.4;-0.01032559141003375
13.499890650005545;-0.008903673438326236;13.499890650005545;-0.005057641917813452;13.499890650005545;1.6249967502022227;13.5;-0.0007698501486889802;13.5;-0.0021457835384036026;13.5;-0.010495499716576711
13.599889840005586;-0.008926896671389555;13.599889840005586;-0.004782399733747573;13.599889840005586;1.6519844639610732;13.600000000000001;-0.0007815470866714346;13.600000000000001;-0.00218102891037834;13.600000000000001;-0.01066597105989705
13.699889030005627;-0.009061592923681661;13.699889030005627;-0.00477425608019951;13.699889030005627;1.6787607002825877;13.700000000000001;-0.0007931008124550818;13.700000000000001;-0.00221644919373407;13.700000000000001;-0.010836842026750285
13.79988822000567;-0.009119783964144708;13.79988822000567;-0.004884909755287998;13.79988822000567;1.705277812767227;13.8;-0.0008045085511956135;13.8;-0.0022520412691084614;13.8;-0.011008167575428714
13.89988741000571;-0.009682696927757374;13.89988741000571;-0.004433714748087072;13.89988741000571;1.7319990299689245;13.9;-0.0008157681658143558;13.9;-0.0022878186584008088;13.9;-0.011179931690343018
13.999886600005752;-0.010101215199312811;13.999886600005752;-0.004498596452082381;13.999886600005752;1.7591936055721218;14.0;-0.0008268796954115285;14.0;-0.0023237850538858247;14.0;-0.011352119479678993
14.099885790005793;-0.010028254665339076;14.099885790005793;-0.004309632904470383;14.099885790005793;1.7862908609577364;14.100000000000001;-0.0008378412453895923;14.100000000000001;-0.0023599418239873;14.100000000000001;-0.011524725621867012
14.199884980005834;-0.010460787046609979;14.199884980005834;-0.004240952223886107;14.199884980005834;1.8132285118789349;14.200000000000001;-0.000848658589902831;14.200000000000001;-0.0023962940577843027;14.200000000000001;-0.01169775895685574
14.299884170005875;-0.010913011856636777;14.299884170005875;-0.004079244826380081;14.299884170005875;1.8408624183762305;14.3;-0.0008593343513804792;14.3;-0.0024328317750230218;14.3;-0.011871203635151631
14.399883360005916;-0.011358781530017644;14.399883360005916;-0.0037348210532120356;14.399883360005916;1.8680101878117186;14.4;-0.0008698750923247697;14.4;-0.002469547626488189;14.4;-0.012044736985568403
14.499882550005957;-0.011543859381674536;14.499882550005957;-0.0035049285640439205;14.499882550005957;1.8955009499748772;14.5;-0.0008802871626065915;14.5;-0.0025064114303052984;14.5;-0.012218495070578228
14.599881740005998;-0.011514006182561114;14.599881740005998;-0.00331382604295871;14.599881740005998;1.9225489976801435;14.600000000000001;-0.0008905805987206319;14.600000000000001;-0.002543413902431776;14.600000000000001;-0.012392412906241077
14.699880930006039;-0.011984024175667726;14.699880930006039;-0.0028892460895175993;14.699880930006039;1.9506006259140694;14.700000000000001;-0.0009007669675218326;14.700000000000001;-0.0025805421389589454;14.700000000000001;-0.012566403184286546
14.79988012000608;-0.01272227891016844;14.79988012000608;-0.002586119445479987;14.79988012000608;1.9782001553140796;14.8;-0.0009108563204497974;14.8;-0.0026177811772625384;14.8;-0.01274061703221777
14.89987931000612;-0.013476864181896114;14.89987931000612;-0.0025825450740307467;14.89987931000612;2.006014202951391;14.9;-0.0009208652114473324;14.9;-0.0026551349373961216;14.9;-0.012914906293851058
14.999878500006162;-0.013732737317086687;14.999878500006162;-0.002280491201684911;14.999878500006162;2.0338495445967317;15.0;-0.0009308064276324304;15.0;-0.002692589157251666;15.0;-0.013089341599556355
15.099877690006203;-0.013818766591108422;15.099877690006203;-0.0020244867351508163;15.099877690006203;2.0613453808015385;15.100000000000001;-0.0009406966822830631;15.100000000000001;-0.0027301461943287247;15.100000000000001;-0.013263889157877545
15.199876880006244;-0.01438918785102999;15.199876880006244;-0.0018087450748589325;15.199876880006244;2.0895758746537263;15.200000000000001;-0.0009505510288757318;15.200000000000001;-0.002767797133484868;15.200000000000001;-0.013438410207843539
15.299876070006285;-0.015092467177708709;15.299876070006285;-0.0012127317127356388;15.299876070006285;2.1167494074779185;15.3;-0.0009603864173512085;15.3;-0.002805537031253303;15.3;-0.01361295234937042
15.399875260006326;-0.015528709747502796;15.399875260006326;-0.0008024818541975428;15.399875260006326;2.1451943899238;15.4;-0.0009702199975089475;15.4;-0.002843359706139106;15.4;-0.013787480368120112
15.499874450006367;-0.01545175046712602;15.499874450006367;-0.0005430251077318261;15.499874450006367;2.173151896621922;15.5;-0.0009800639732495575;15.5;-0.0028812267483454804;15.5;-0.013962004669944903
15.59987364000641;-0.015915249222440832;15.59987364000641;3.695881389848593e-05;15.59987364000641;2.200562720944713;15.600000000000001;-0.000989936293033124;15.600000000000001;-0.002919121477840486;15.600000000000001;-0.014136516586524366
15.69987283000645;-0.01668681737269956;15.69987283000645;0.00026941669431099273;15.69987283000645;2.2286839664097213;15.700000000000001;-0.0009998435227203833;15.700000000000001;-0.002957016426621909;15.700000000000001;-0.01431105389065035
15.799872020006491;-0.017258991569583017;15.799872020006491;0.001042144060316249;15.799872020006491;2.256011950392741;15.8;-0.0010097952424173347;15.8;-0.002994911358357607;15.8;-0.014485582861105803
15.899871210006532;-0.0175774957713917;15.899871210006532;0.0012318509917850471;15.899871210006532;2.2842976165512936;15.9;-0.0010197957437299138;15.9;-0.0030327942042270195;15.9;-0.014660123904821628
15.999870400006571;-0.017413607035049426;15.999870400006571;0.0018744033343367841;15.999870400006571;2.3117380918061228;16.0;-0.0010298463371466113;16.0;-0.0030706382689129575;16.0;-0.014834653511185644
16.099869590006612;-0.017771776646831546;16.099869590006612;0.0018953807785845682;16.099869590006612;2.3395831245312517;16.1;-0.0010399504701609007;16.1;-0.003108435279966293;16.1;-0.015009189173127832
16.199868780006653;-0.017749333158950942;16.199868780006653;0.002246089283886605;16.199868780006653;2.367042589966587;16.2;-0.0010501028705284688;16.2;-0.0031461839812136523;16.2;-0.015183724424278174
16.299867970006694;-0.018059116218963056;16.299867970006694;0.003166388264261499;16.299867970006694;2.3942925597525337;16.3;-0.0010602972309299529;16.3;-0.00318387551977553;16.3;-0.015358249847513758
16.399867160006735;-0.018192791007080242;16.399867160006735;0.003139651055821447;16.399867160006735;2.4219339351583997;16.400000000000002;-0.0010705185948369958;16.400000000000002;-0.003221512880455336;16.400000000000002;-0.015532759668725643
16.49986635000678;-0.01839326963471362;16.49986635000678;0.003736480313590289;16.49986635000678;2.44915024579036;16.5;-0.0010807482492127935;16.5;-0.003259077226100101;16.5;-0.015707238606511013
16.59986554000682;-0.018328181650550644;16.59986554000682;0.004132496658825849;16.59986554000682;2.476743734559277;16.6;-0.0010909762586693902;16.6;-0.0032965557984379673;16.6;-0.015881854808555945
16.699864730006862;-0.01844637137958804;16.699864730006862;0.004660830385227558;16.699864730006862;2.5036281973931196;16.7;-0.0011011720864627082;16.7;-0.0033339263459532553;16.7;-0.016056259467150284
16.799863920006903;-0.018676755242259185;16.799863920006903;0.004781876325753455;16.799863920006903;2.5308907579132596;16.8;-0.0011113209454837749;16.8;-0.003371171920004417;16.8;-0.016230897043226084
16.899863110006944;-0.01866069346004915;16.899863110006944;0.005108059754802008;16.899863110006944;2.5579766714295973;16.900000000000002;-0.0011213933301450476;16.900000000000002;-0.0034082664334857344;16.900000000000002;-0.016405313312155702
16.999862300006985;-0.018396865049024932;16.999862300006985;0.005618621158500038;16.999862300006985;2.585074290842146;17.0;-0.0011313620501998856;17.0;-0.0034451950580951865;17.0;-0.016579916686206852
17.099861490007026;-0.017835936855391837;17.099861490007026;0.00599944675097642;17.099861490007026;2.6125390617077744;17.1;-0.0011411959712462247;17.1;-0.003481940631438874;17.1;-0.016754424978096583
17.199860680007067;-0.01792336657240527;17.199860680007067;0.005725263213403692;17.199860680007067;2.6393409328200983;17.2;-0.0011508683400158711;17.2;-0.0035184949807048047;17.2;-0.01692893552474832
17.299859870007108;-0.018431571940326685;17.299859870007108;0.006111979096036517;17.299859870007108;2.6669062803280643;17.3;-0.0011603510783500407;17.3;-0.0035548672972451727;17.3;-0.017103530858397272
17.39985906000715;-0.01865497417838278;17.39985906000715;0.006144681033303963;17.39985906000715;2.693323724438532;17.400000000000002;-0.001169616319538994;17.400000000000002;-0.0035910537762162517;17.400000000000002;-0.017277954043456775
17.49985825000719;-0.018491901282766437;17.49985825000719;0.0064719096112984915;17.49985825000719;2.7211018857929203;17.5;-0.0011786383841073632;17.5;-0.003627057917569113;17.5;-0.017452585262912917
17.59985744000723;-0.018352721832366692;17.59985744000723;0.006422473826024649;17.59985744000723;2.7484382370618206;17.6;-0.0011873930085882069;17.6;-0.0036628796901964737;17.6;-0.01762698750373957
17.69985663000727;-0.018488067217638744;17.69985663000727;0.006924127959489376;17.69985663000727;2.775205246572792;17.7;-0.0011958551312508273;17.7;-0.0036985073056081575;17.7;-0.017801607283196703
17.799855820007313;-0.01849955995478431;17.799855820007313;0.006647746355033488;17.799855820007313;2.8028694144471227;17.8;-0.0012040100538014678;17.8;-0.0037339313513414614;17.8;-0.017976099322041215
17.899855010007354;-0.01873771804493038;17.899855010007354;0.006808681859336111;17.899855010007354;2.8301556248698176;17.900000000000002;-0.0012118415268619594;17.900000000000002;-0.003769143735461192;17.900000000000002;-0.01815063001178837
17.999854200007395;-0.01891128079977386;17.999854200007395;0.007102123936742604;17.999854200007395;2.857796108198899;18.0;-0.0012193381226344943;18.0;-0.0038041322206746886;18.0;-0.01832521494844918
18.099853390007436;-0.019321697377734193;18.099853390007436;0.006702911036200376;18.099853390007436;2.8853300580473262;18.1;-0.0012264894645603098;18.1;-0.003838893855231018;18.1;-0.01849964905518859
18.199852580007477;-0.01966794703202925;18.199852580007477;0.00690161127933373;18.199852580007477;2.9128875438375976;18.2;-0.0012332951835670512;18.2;-0.0038734276071024755;18.2;-0.018674289140639587
18.299851770007518;-0.020058880859851844;18.299851770007518;0.006742597444851223;18.299851770007518;2.9408461879611356;18.3;-0.0012397559615521688;18.3;-0.003907745295649746;18.3;-0.018848675043952195
18.39985096000756;-0.020530127519004373;18.39985096000756;0.006665135865952188;18.39985096000756;2.9684971832661335;18.400000000000002;-0.001245875621694657;18.400000000000002;-0.003941854670762551;18.400000000000002;-0.019023319475165203
18.4998501500076;-0.021011828754559203;18.4998501500076;0.006641760775552294;18.4998501500076;2.996232326136079;18.5;-0.0012516611700487338;18.5;-0.003975766716543873;18.5;-0.019197792388583525
18.59984934000764;-0.021331686727077834;18.59984934000764;0.006173091971284294;18.59984934000764;3.0243056697833643;18.6;-0.0012571273779450065;18.6;-0.004009493042048295;18.6;-0.01937235091332255
18.69984853000768;-0.02157473545647472;18.69984853000768;0.00616976702358786;18.69984853000768;3.051973446968245;18.7;-0.001262290028987001;18.7;-0.004043045449717283;18.7;-0.01954690967546569
18.799847720007723;-0.02223019486362756;18.799847720007723;0.0057261573940247616;18.799847720007723;3.0800614855662007;18.8;-0.0012671664881773062;18.8;-0.004076429840296399;18.8;-0.01972138086801895
18.899846910007764;-0.02312231652710386;18.899846910007764;0.005512585485968296;18.899846910007764;3.107967508467417;18.900000000000002;-0.0012717797281477827;18.900000000000002;-0.004109632423008101;18.900000000000002;-0.01989602801391944
18.999846100007804;-0.02382959943137579;18.999846100007804;0.00543924453139455;18.999846100007804;3.1362943490579718;19.0;-0.0012761492945800906;19.0;-0.00414266692753301;19.0;-0.020070411034909096
19.099845290007845;-0.024384569085876405;19.099845290007845;0.004853672478647959;19.099845290007845;3.163893858497299;19.1;-0.0012803026011324909;19.1;-0.004175535291765126;19.1;-0.020245060303718122
19.199844480007886;-0.0247667314176799;19.199844480007886;0.004749284485996181;19.199844480007886;3.1917944231276922;19.200000000000003;-0.0012842600296564992;19.200000000000003;-0.004208247399491316;19.200000000000003;-0.02041950213788356
19.299843670007927;-0.025194257484568782;19.299843670007927;0.004362797537557199;19.299843670007927;3.2199113618374717;19.3;-0.001288044465159095;19.3;-0.004240805219284371;19.3;-0.02059409082441909
19.39984286000797;-0.025955286753682;19.39984286000797;0.003839951680370826;19.39984286000797;3.2472982523264027;19.400000000000002;-0.0012916749241733653;19.400000000000002;-0.004273235775155255;19.400000000000002;-0.020768620851443462
19.49984205000801;-0.026662245928804926;19.49984205000801;0.004225344074141952;19.49984205000801;3.275541599431518;19.5;-0.0012951721195662053;19.5;-0.0043055617947441545;19.5;-0.020943118657105582
19.59984124000805;-0.02695035650945508;19.59984124000805;0.003215043095335074;19.59984124000805;3.3032064067793336;19.6;-0.0012985520269329976;19.6;-0.00433781117786164;19.6;-0.021117742458560077
19.69984043000809;-0.027356860346014818;19.69984043000809;0.0031167852997598584;19.69984043000809;3.3309502867476968;19.700000000000003;-0.00130183082496836;19.700000000000003;-0.0043700012371776405;19.700000000000003;-0.0212921465598956
19.799839620008132;-0.027840022316345647;19.799839620008132;0.0028290653299070955;19.799839620008132;3.3586665372885385;19.8;-0.0013050215400447211;19.8;-0.004402099181535097;19.8;-0.02146678846398293
19.899838810008173;-0.028561651703363826;19.899838810008173;0.0022729356796722176;19.899838810008173;3.386075403532189;19.900000000000002;-0.00130813662202813;19.900000000000002;-0.004434196796048493;19.900000000000002;-0.021641219414197287
19.999838000008214;-0.02884455094837391;19.999838000008214;0.002259579194693477;19.999838000008214;3.4141277206492155;20.0;-0.0013111845161506768;20.0;-0.004466211485927883;20.0;-0.021815815051937016
20.099837190008255;-0.029279552675323502;20.099837190008255;0.0014851702965520631;20.099837190008255;3.4414248505871092;20.1;-0.0013141673127200154;20.1;-0.004498213489301096;20.1;-0.02199033675844948
20.1998363800083;-0.029287483773635443;20.1998363800083;0.001394577102458412;20.1998363800083;3.4688582453564063;20.200000000000003;-0.0013170924823505562;20.200000000000003;-0.004530215613498495;20.200000000000003;-0.022164835992400468
20.29983557000834;-0.029789282995313124;20.29983557000834;0.0007532430087457278;20.29983557000834;3.496558840845662;20.3;-0.0013199607616992712;20.3;-0.004562218224913291;20.3;-0.02233946459359
20.399834760008382;-0.030164619305416987;20.399834760008382;0.000420877647097378;20.399834760008382;3.523350869970601;20.400000000000002;-0.001322769292644982;20.400000000000002;-0.0045942202282710735;20.400000000000002;-0.022513862022344764
20.499833950008423;-0.030728154091218627;20.499833950008423;0.0001249440616847345;20.499833950008423;3.5507477289563822;20.5;-0.001325520794350237;20.5;-0.0046262222318800405;20.5;-0.02268850459445238
20.599833140008464;-0.030813971686043645;20.599833140008464;-0.0008856638105648035;20.599833140008464;3.5781672614058193;20.6;-0.0013282073680341605;20.6;-0.004658225124365098;20.6;-0.022862949261530898
20.699832330008505;-0.030596029577577035;20.699832330008505;-0.0008078141786238999;20.699832330008505;3.6058654726461885;20.700000000000003;-0.0013308291523959534;20.700000000000003;-0.004690266825517069;20.700000000000003;-0.02303752854348626
20.799831520008546;-0.0314592600036814;20.799831520008546;-0.0014289931260600907;20.799831520008546;3.633224060403692;20.8;-0.0013333804218797283;20.8;-0.004722364767817395;20.8;-0.02321207246569845
20.899830710008587;-0.03171799394692702;20.899830710008587;-0.0018656952596161685;20.899830710008587;3.6602504179791935;20.900000000000002;-0.0013358521739738045;20.900000000000002;-0.004754534861579434;20.900000000000002;-0.023386551077645503
20.999829900008628;-0.03219328843399291;20.999829900008628;-0.0019489521975924462;20.999829900008628;3.687605093445845;21.0;-0.001338236417069039;21.0;-0.004786765829930222;21.0;-0.02356118520881124
21.09982909000867;-0.031794277006205;21.09982909000867;-0.0028031367588257565;21.09982909000867;3.7155329698345523;21.1;-0.0013405328694272762;21.1;-0.0048190653130229565;21.1;-0.023735568178810004
21.19982828000871;-0.03234338976891745;21.19982828000871;-0.0025073907616803568;21.19982828000871;3.742553780510672;21.200000000000003;-0.0013427321376069808;21.200000000000003;-0.004851451250673928;21.200000000000003;-0.023910206370076972
21.29982747000875;-0.03273140324224325;21.29982747000875;-0.003432113214348408;21.29982747000875;3.7701249993614647;21.3;-0.001344828229874552;21.3;-0.004883867727374706;21.3;-0.024084674193418965
21.39982666000879;-0.03320341339957171;21.39982666000879;-0.003634529453587174;21.39982666000879;3.7975651735150864;21.400000000000002;-0.0013468232387824988;21.400000000000002;-0.004916351128230821;21.400000000000002;-0.02425922753095945
21.499825850008833;-0.0334612282210179;21.499825850008833;-0.0034054533659908528;21.499825850008833;3.825298851797024;21.5;-0.0013487164656503722;21.5;-0.004948928974528745;21.5;-0.024433802092221832
21.599825040008874;-0.03371414144752138;21.599825040008874;-0.004005035968236819;21.599825040008874;3.8531841824046613;21.6;-0.0013505027505306033;21.6;-0.004981580952162541;21.6;-0.024608251659192854
21.699824230008915;-0.03435640995364353;21.699824230008915;-0.004077862207234636;21.699824230008915;3.880515401893327;21.700000000000003;-0.001352181025854478;21.700000000000003;-0.005014326793325608;21.700000000000003;-0.024782892186600274
21.799823420008956;-0.03466837406143196;21.799823420008956;-0.004476022915171108;21.799823420008956;3.908447194750856;21.8;-0.0013537554814844672;21.8;-0.005047185705579841;21.8;-0.02495728140386484
21.899822610008997;-0.035372250832950855;21.899822610008997;-0.004412438308101168;21.899822610008997;3.9362505662070757;21.900000000000002;-0.0013552249867281353;21.900000000000002;-0.005080177699611199;21.900000000000002;-0.02513191232653284
21.999821800009038;-0.03553682931024431;21.999821800009038;-0.004622156971149193;21.999821800009038;3.9641391631739085;22.0;-0.0013566013013498464;22.0;-0.005113290254712319;22.0;-0.025306398801414862
22.09982099000908;-0.03598915882885667;22.09982099000908;-0.004735656093473506;22.09982099000908;3.9918404057381225;22.1;-0.0013578925153278176;22.1;-0.005146534461105783;22.1;-0.025480933198646766
22.19982018000912;-0.03646462697539787;22.19982018000912;-0.004360001200048702;22.19982018000912;4.020040746498587;22.200000000000003;-0.0013591065862135555;22.200000000000003;-0.005179915083539285;22.200000000000003;-0.025655516293604116
22.29981937000916;-0.03706670329451289;22.29981937000916;-0.004674237510885804;22.29981937000916;4.048152841464405;22.3;-0.001360257803258754;22.3;-0.00521341654862563;22.3;-0.025829952236050394
22.3998185600092;-0.0382122585114465;22.3998185600092;-0.004477968988754285;22.3998185600092;4.07613029979328;22.400000000000002;-0.0013613571557678549;22.400000000000002;-0.005247031145917732;22.400000000000002;-0.026004591985250982
22.499817750009242;-0.038571557670541684;22.499817750009242;-0.004076395099603127;22.499817750009242;4.104672171860019;22.5;-0.0013624214237404337;22.5;-0.005280767268949939;22.5;-0.02617898937204743
22.599816940009283;-0.03905018799308544;22.599816940009283;-0.004416703600266257;22.599816940009283;4.133043188964945;22.6;-0.0013634587518923465;22.6;-0.005314612570246735;22.6;-0.026353613372622414
22.699816130009324;-0.03932940671044927;22.699816130009324;-0.004057292509926246;22.699816130009324;4.160780579661619;22.700000000000003;-0.001364488801328974;22.700000000000003;-0.005348578457319413;22.700000000000003;-0.026528113679270177
22.799815320009365;-0.04016401897541723;22.799815320009365;-0.003934837300017513;22.799815320009365;4.189167820351018;22.8;-0.001365524217982117;22.8;-0.005382681359091777;22.8;-0.026702639304554267
22.899814510009406;-0.04041015486297085;22.899814510009406;-0.003785517323621774;22.899814510009406;4.217716904196169;22.900000000000002;-0.001366581950535525;22.900000000000002;-0.005416933834353616;22.900000000000002;-0.02687723329954521
22.999813700009447;-0.04097041741739569;22.999813700009447;-0.0034021339573154456;22.999813700009447;4.245788298512185;23.0;-0.0013676717656503105;23.0;-0.005451324022860633;23.0;-0.02705166355553507
23.09981289000949;-0.04156722489238621;23.09981289000949;-0.0031752541535342467;23.09981289000949;4.274537126188303;23.1;-0.0013688045812686978;23.1;-0.005485865167789424;23.1;-0.027226301527367956
23.19981208000953;-0.042252987387008584;23.19981208000953;-0.002545237704135525;23.19981208000953;4.302716051661133;23.200000000000003;-0.0013699884863113126;23.200000000000003;-0.005520556444314729;23.200000000000003;-0.027400708520621847
23.29981127000957;-0.04315548408065598;23.29981127000957;-0.00247455413520152;23.29981127000957;4.330824036101338;23.3;-0.0013712310695567925;23.3;-0.005555386785793944;23.3;-0.02757532265209759
23.39981046000961;-0.04319230627239192;23.39981046000961;-0.0019521235923304985;23.39981046000961;4.359143486650978;23.400000000000002;-0.0013725327506543636;23.400000000000002;-0.00559033306948654;23.400000000000002;-0.027749827625173713
23.499809650009652;-0.04348421648733727;23.499809650009652;-0.0014400624997692392;23.499809650009652;4.387484408171797;23.5;-0.0013738994107000994;23.5;-0.005625390638096153;23.5;-0.027924343357041338
23.599808840009693;-0.04364193985263419;23.599808840009693;-0.0009698736422835957;23.599808840009693;4.415864843348445;23.6;-0.0013753268516245093;23.6;-0.005660550259014674;23.6;-0.028098951716612617
23.699808030009734;-0.04432049916752496;23.699808030009734;-0.0005661929949995335;23.699808030009734;4.4438090689959235;23.700000000000003;-0.0013768083495596885;23.700000000000003;-0.00569581013721946;23.700000000000003;-0.028273365992706592
23.79980722000978;-0.04456881555381032;23.79980722000978;-0.0002714126365928343;23.79980722000978;4.47219192888315;23.8;-0.0013783352764197025;23.8;-0.005731158034436321;23.8;-0.028448004314651443
23.89980641000982;-0.044537730739139546;23.89980641000982;-8.127356172010731e-05;23.89980641000982;4.499936180337807;23.900000000000002;-0.0013798938880302473;23.900000000000002;-0.0057665986577991055;23.900000000000002;-0.02862243113999913
23.99980560000986;-0.044997988881936686;23.99980560000986;0.0006519378482606538;23.99980560000986;4.528355195845216;24.0;-0.0013814748192724471;24.0;-0.005802122826093074;24.0;-0.02879702124863886
24.0998047900099;-0.045229072151566505;24.0998047900099;0.0007372481172519086;24.0998047900099;4.555912399956614;24.1;-0.001383053603360099;24.1;-0.005837729130416925;24.1;-0.028971554016318166
24.199803980009943;-0.0456591468673522;24.199803980009943;0.001417294017437416;24.199803980009943;4.5840513413949475;24.200000000000003;-0.001384606501327075;24.200000000000003;-0.005873377981485158;24.200000000000003;-0.029146042011520667
24.299803170009984;-0.04534033844756421;24.299803170009984;0.0014917886611860783;24.299803170009984;4.61265000372746;24.3;-0.0013861206936490137;24.3;-0.005909116745715072;24.3;-0.029320675347507076
24.399802360010025;-0.04566091350367039;24.399802360010025;0.001688914686049867;24.399802360010025;4.640023445426874;24.400000000000002;-0.0013875709452676936;24.400000000000002;-0.005944855644826706;24.400000000000002;-0.029495059116871704
24.499801550010066;-0.04603743435411843;24.499801550010066;0.0022669622525515534;24.499801550010066;4.668323491276917;24.5;-0.0013889429297013953;24.5;-0.005980594913447004;24.5;-0.02966969719635325
24.599800740010107;-0.04653415440904949;24.599800740010107;0.0023849894979514185;24.599800740010107;4.696000919974204;24.6;-0.0013902143957213301;24.6;-0.006016265206759965;24.6;-0.02984416136237175
24.699799930010148;-0.046393977719210916;24.699799930010148;0.0026299653725389057;24.699799930010148;4.724192000339239;24.700000000000003;-0.0013913653198811657;24.700000000000003;-0.006051864623345919;24.700000000000003;-0.030018719888198743
24.79979912001019;-0.04642697800603229;24.79979912001019;0.002617866747436941;24.79979912001019;4.751957129699114;24.8;-0.0013923777659533832;24.8;-0.006087358591258015;24.8;-0.03019328732893033
24.89979831001023;-0.0470287730815014;24.89979831001023;0.002833360218915815;24.89979831001023;4.780305506956204;24.900000000000002;-0.0013932329940964374;24.900000000000002;-0.00612272949004875;24.900000000000002;-0.030367736999273302
24.99979750001027;-0.047208597249092314;24.99979750001027;0.003193246697303845;24.99979750001027;4.808485468831751;25.0;-0.0013939174693940106;25.0;-0.006157948198068406;25.0;-0.03054237326972256
25.09979669001031;-0.04786377224708987;25.09979669001031;0.003114237069308323;25.09979669001031;4.836422567684627;25.1;-0.001394412031355235;25.1;-0.006193006890768428;25.1;-0.030716766711255634
25.199795880010353;-0.04778794305657069;25.199795880010353;0.003365360081858785;25.199795880010353;4.864785321395989;25.200000000000003;-0.0013947044288540199;25.200000000000003;-0.006227914022845681;25.200000000000003;-0.03089139018735188
25.299795070010394;-0.048189934955600304;25.299795070010394;0.0034078803220418843;25.299795070010394;4.892929006966371;25.3;-0.001394782832665871;25.3;-0.00626264121383606;25.3;-0.031065889242855534
25.399794260010434;-0.04843000105972515;25.399794260010434;0.0035686876444980414;25.399794260010434;4.921491358958667;25.400000000000002;-0.0013946390372707553;25.400000000000002;-0.006297167963264051;25.400000000000002;-0.031240411365408633
25.499793450010475;-0.0491547557055759;25.499793450010475;0.003999177369784623;25.499793450010475;4.949471355566237;25.5;-0.0013942651579391934;25.5;-0.006331487038285469;25.5;-0.03141515818447146
25.599792640010516;-0.04966643770551083;25.599792640010516;0.004180116566586692;25.599792640010516;4.977889321994827;25.6;-0.0013936566552573816;25.6;-0.006365584584318924;25.6;-0.03158989345638557
25.699791830010557;-0.0500195538601728;25.699791830010557;0.004460817160290552;25.699791830010557;5.0063086897459295;25.700000000000003;-0.0013928120252067729;25.700000000000003;-0.006399424704404577;25.700000000000003;-0.03176389576435362
25.7997910200106;-0.050157145918177215;25.7997910200106;0.004676645678098302;25.7997910200106;5.0346910089042565;25.8;-0.0013917325880718019;25.8;-0.006433005721247379;25.8;-0.03193863892273787
25.89979021001064;-0.05066968018487174;25.89979021001064;0.004649193423600522;25.89979021001064;5.0631534050149565;25.900000000000002;-0.0013904196755337099;25.900000000000002;-0.006466329057599266;25.900000000000002;-0.0321134072821818
25.99978940001068;-0.0517500016990124;25.99978940001068;0.0047643832780054135;25.99978940001068;5.091657125193313;26.0;-0.001388876761667676;26.0;-0.006499388274979957;26.0;-0.03228772992101777
26.09978859001072;-0.05215060295683981;26.09978859001072;0.00521196260254607;26.09978859001072;5.119920611183099;26.1;-0.0013871107533957251;26.1;-0.006532190276368791;26.1;-0.03246211963864787
26.199787780010762;-0.052689889392824166;26.199787780010762;0.004929583674801711;26.199787780010762;5.148550624887772;26.200000000000003;-0.0013851293071614396;26.200000000000003;-0.0065647514393437105;26.200000000000003;-0.032636888179921685
26.299786970010803;-0.05294149778057521;26.299786970010803;0.005074554310636795;26.299786970010803;5.176930562659407;26.3;-0.0013829423293957846;26.3;-0.006597079246129807;26.3;-0.03281155988315692
26.399786160010844;-0.05373837835982156;26.399786160010844;0.005254719752494091;26.399786160010844;5.205090269118908;26.400000000000002;-0.0013805546443158884;26.400000000000002;-0.006629187761591086;26.400000000000002;-0.03298559973003252
26.499785350010885;-0.054379868971085064;26.499785350010885;0.00535578711888407;26.499785350010885;5.2335124367187795;26.5;-0.0013779786326728193;26.5;-0.0066610888231834545;26.5;-0.03316036910343838
26.599784540010926;-0.05525902774044835;26.599784540010926;0.005304483726248277;26.599784540010926;5.261606011326868;26.6;-0.0013752228468324747;26.6;-0.006692791737837493;26.6;-0.03333513325388646
26.699783730010967;-0.05522924123473591;26.699783730010967;0.005409750465361962;26.699783730010967;5.290756644910869;26.700000000000003;-0.0013722970394295783;26.700000000000003;-0.0067243013966990905;26.700000000000003;-0.03350938547082321
26.79978292001101;-0.055852706674411806;26.79978292001101;0.005760603492254112;26.79978292001101;5.318368181379355;26.8;-0.001369211009570836;26.8;-0.00675562349601944;26.8;-0.033683845442317256
