Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.99990974286172;0.0003246415369057006;12.99990974286172;-0.002126625356574203;12.99990974286172;1.1995572610581893;13.0;-0.0013726953341699974;13.0;-0.0029614663741873016;13.0;-0.009652958028934006
13.099909048576041;-0.00026426772515169314;13.099909048576041;-0.0022074165947515738;13.099909048576041;1.220744659140437;13.100000000000001;-0.0013946020105047579;13.100000000000001;-0.0030165082596770006;13.100000000000001;-0.009820071027384558
13.199908354290361;-0.0007809837521806726;13.199908354290361;-0.002528271688735821;13.199908354290361;1.241967827128386;13.200000000000001;-0.001416397098408906;13.200000000000001;-0.0030717489858041445;13.200000000000001;-0.009987880627864426
13.299907660004681;-0.0010832216934871196;13.299907660004681;-0.0025273630228555915;13.299907660004681;1.263683699841367;13.3;-0.0014381020843759508;13.3;-0.0031271634124957924;13.3;-0.010156384324229372
13.399906965719003;-0.0015613942496411244;13.399906965719003;-0.0025015756318065747;13.399906965719003;1.2853444292479874;13.4;-0.0014597388946662882;13.4;-0.003182708384098566;13.4;-0.01032558768365407
13.499906271433325;-0.0018935486992704019;13.499906271433325;-0.002716957131523009;13.499906271433325;1.3067454563199448;13.5;-0.0014813304287196632;13.5;-0.0032383476465894768;13.5;-0.010495483943966785
13.599905577147645;-0.0020802192409714224;13.599905577147645;-0.0028812421890277422;13.599905577147645;1.3282571116210777;13.600000000000001;-0.0015029000105085302;13.600000000000001;-0.0032940163324099753;13.600000000000001;-0.010665971165031578
13.699904882861965;-0.002256857478701701;13.699904882861965;-0.0030193706986706478;13.699904882861965;1.3501236724939096;13.700000000000001;-0.0015244611581334317;13.700000000000001;-0.0033496849805153563;13.700000000000001;-0.010836882091404659
13.799904188576287;-0.00275942846262709;13.799904188576287;-0.0031355945410592983;13.799904188576287;1.3716787862724418;13.8;-0.0015460440545381295;13.8;-0.003405328006316061;13.8;-0.011008219724390048
13.899903494290609;-0.003080799441912932;13.899903494290609;-0.0031051030366885325;13.899903494290609;1.393440604442986;13.9;-0.0015676579045481235;13.9;-0.0034609268096179933;13.9;-0.011179967035845844
13.999902800004929;-0.0032934060896731097;13.999902800004929;-0.00354969129100558;13.999902800004929;1.4152404578228353;14.0;-0.0015893154903061728;14.0;-0.0035164716293567613;14.0;-0.01135214367815059
14.099902105719249;-0.003934461113701578;14.099902105719249;-0.0034142802563553363;14.099902105719249;1.437256696268144;14.100000000000001;-0.001611039558230009;14.100000000000001;-0.003571966253949032;14.100000000000001;-0.011524744209150773
14.19990141143357;-0.00406996217331162;14.19990141143357;-0.0034670124512791293;14.19990141143357;1.4592226325395505;14.200000000000001;-0.001632842933533105;14.200000000000001;-0.003627436078184129;14.200000000000001;-0.01169775428400378
14.299900717147892;-0.004466130920359938;14.299900717147892;-0.0035014502640253625;14.299900717147892;1.481093014279485;14.3;-0.0016547359727656058;14.3;-0.003682864905178436;14.3;-0.011871168535588441
14.399900022862212;-0.00447167217871216;14.399900022862212;-0.003390651559649397;14.399900022862212;1.5027455054115273;14.4;-0.0016767291907367602;14.4;-0.003738293965086298;14.4;-0.012044770538842828
14.499899328576532;-0.004434996499354327;14.499899328576532;-0.003305646913482528;14.499899328576532;1.5250179590344994;14.5;-0.001698837172337641;14.5;-0.0037936944597142287;14.5;-0.01221853701025723
14.599898634290854;-0.00489731417632303;14.599898634290854;-0.0027546279136822565;14.599898634290854;1.5469287367150606;14.600000000000001;-0.0017210658375815494;14.600000000000001;-0.0038490698450653533;14.600000000000001;-0.012392470730222408
14.699897940005176;-0.005258876198160353;14.699897940005176;-0.0024764761126444402;14.699897940005176;1.568774852323686;14.700000000000001;-0.0017434263308008099;14.700000000000001;-0.003904391011619275;14.700000000000001;-0.012566569427806668
14.799897245719496;-0.005232653844746023;14.799897245719496;-0.001973884081459128;14.799897245719496;1.5909506458358693;14.8;-0.0017659228196334569;14.8;-0.0039596761242561606;14.8;-0.012740679287062077
14.899896551433816;-0.0055145233837736;14.899896551433816;-0.0019008294782513811;14.899896551433816;1.6134142085191394;14.9;-0.0017885640339361574;14.9;-0.004014866660750237;14.9;-0.012914924876701253
14.999895857148138;-0.005724609050480745;14.999895857148138;-0.0014740751914644181;14.999895857148138;1.6353874982681855;15.0;-0.0018113534680003073;15.0;-0.004070055674105787;15.0;-0.013089339707342452
15.09989516286246;-0.005653729830106296;15.09989516286246;-0.0012000316185341072;15.09989516286246;1.6574567519759231;15.100000000000001;-0.0018342946029162787;15.100000000000001;-0.004125171794055968;15.100000000000001;-0.013263856567559736
15.19989446857678;-0.005897746955451207;15.19989446857678;-0.0008333748107971476;15.19989446857678;1.67988468909861;15.200000000000001;-0.0018573880947642027;15.200000000000001;-0.004180315028088993;15.200000000000001;-0.01343839436556039
15.2998937742911;-0.006263099429493007;15.2998937742911;-0.00040936020836081173;15.2998937742911;1.7017665796097425;15.3;-0.0018806370385425785;15.3;-0.004235504286315443;15.3;-0.01361293375344758
15.399893080005421;-0.0064769999416705425;15.399893080005421;-4.5716436705779775e-05;15.399893080005421;1.7242389636648696;15.4;-0.0019040357954006396;15.4;-0.004290767973793949;15.4;-0.013787474783495512
15.499892385719743;-0.006346214219214246;15.499892385719743;0.0002902022694864994;15.499892385719743;1.7463074187520267;15.5;-0.0019275807800618596;15.5;-0.004346135729038433;15.5;-0.013962001876405087
15.599891691434063;-0.006704755966698335;15.599891691434063;0.0005056006695829119;15.599891691434063;1.7686641761412438;15.600000000000001;-0.001951269143435953;15.600000000000001;-0.004401639118216073;15.600000000000001;-0.014136528665996132
15.699890997148383;-0.006869500803503756;15.699890997148383;0.0008621474507346205;15.699890997148383;1.7908358415009098;15.700000000000001;-0.001975093298275413;15.700000000000001;-0.004457271891049665;15.700000000000001;-0.014311058547263222
15.799890302862705;-0.006908885151543492;15.799890302862705;0.0014782042069003394;15.799890302862705;1.8130726361571705;15.8;-0.0019990470518068105;15.8;-0.00451304725978991;15.8;-0.014485587501984162
15.899889608577027;-0.006929827624725131;15.899889608577027;0.0014712118320374563;15.899889608577027;1.8353147873360063;15.9;-0.002023116020664767;15.9;-0.004568942953145389;15.9;-0.014660117383445463
15.999888914291347;-0.006658621290044635;15.999888914291347;0.001825200580358564;15.999888914291347;1.857327313213567;16.0;-0.0020472944161971257;16.0;-0.004624948707136141;16.0;-0.014834638551260108
16.099888220005667;-0.0066511287883832294;16.099888220005667;0.0017554554248877974;16.099888220005667;1.8794040673178407;16.1;-0.002071565000938324;16.1;-0.0046810566948228514;16.1;-0.01500915936304457
16.199887525719987;-0.006748000931930293;16.199887525719987;0.0020215380576878105;16.199887525719987;1.9017758056368574;16.2;-0.0020959231071174143;16.2;-0.0047372707485752365;16.2;-0.015183691853807468
16.29988683143431;-0.006767079489309414;16.29988683143431;0.0020214666625158733;16.29988683143431;1.9239378493293346;16.3;-0.0021203371911518534;16.3;-0.004793591064492704;16.3;-0.015358233100673944
16.39988613714863;-0.006681083511904209;16.39988613714863;0.0019388799499221317;16.39988613714863;1.9462322108325585;16.400000000000002;-0.002144797611337553;16.400000000000002;-0.0048500502997478705;16.400000000000002;-0.015532779385233883
16.49988544286295;-0.006714670524188828;16.49988544286295;0.0016245908244052498;16.49988544286295;1.9682061933998785;16.5;-0.002169278650751288;16.5;-0.004906633916506315;16.5;-0.015707296398971327
16.599884748577274;-0.00663090236545429;16.599884748577274;0.0016543261577941935;16.599884748577274;1.9903442589901563;16.6;-0.0021937591727921673;16.6;-0.004963358610025314;16.6;-0.015881929273141707
16.699884054291594;-0.006357201085069854;16.699884054291594;0.0016181377673268786;16.699884054291594;2.0122445289318422;16.7;-0.0022182113421177186;16.7;-0.005020220803806017;16.7;-0.016056311671993777
16.799883360005914;-0.006248445474475453;16.799883360005914;0.0014206023313939403;16.799883360005914;2.034123922969077;16.8;-0.0022426147643880554;16.8;-0.005077200296994424;16.8;-0.016231023555929876
16.899882665720234;-0.006147972522594325;16.899882665720234;0.0013124046236699734;16.899882665720234;2.0563878180741044;16.900000000000002;-0.0022669368428241124;16.900000000000002;-0.005134274142278528;16.900000000000002;-0.01640540672660976
16.999881971434554;-0.005893484468226579;16.999881971434554;0.001310957669893851;16.999881971434554;2.0784427192046864;17.0;-0.002291148773756362;17.0;-0.0051913795157808255;17.0;-0.016580097117504397
17.099881277148878;-0.005919252311356852;17.099881277148878;0.001096678200826453;17.099881277148878;2.100449615374605;17.1;-0.002315229657179735;17.1;-0.00524848597399943;17.1;-0.0167544865437671
17.199880582863198;-0.005850017160173487;17.199880582863198;0.0009983567508959526;17.199880582863198;2.122525076408063;17.2;-0.002339148368630725;17.2;-0.0053055913452606214;17.2;-0.016929104997877406
17.299879888577518;-0.00555032341227349;17.299879888577518;0.0005453285713909568;17.299879888577518;2.1444484747853694;17.3;-0.002362875142449047;17.3;-0.0053626644154262;17.3;-0.01710357042846929
17.39987919429184;-0.005579219225514687;17.39987919429184;0.0005179178794523025;17.39987919429184;2.1667364699918585;17.400000000000002;-0.002386386061526742;17.400000000000002;-0.005419658564285203;17.400000000000002;-0.01727812518927598
17.49987850000616;-0.005449132105978586;17.49987850000616;0.0003361834750949638;17.49987850000616;2.1886721626172707;17.5;-0.002409651212206479;17.5;-0.005476559184715696;17.5;-0.017452661723486706
17.59987780572048;-0.005124311424499938;17.59987780572048;-7.376994435542058e-05;17.59987780572048;2.2105906521423027;17.6;-0.002432648264639489;17.6;-0.005533372148652188;17.6;-0.017627145826703574
17.6998771114348;-0.0053343118209503975;17.6998771114348;-0.000487422861276541;17.6998771114348;2.2329798922907385;17.7;-0.0024553503004497296;17.7;-0.00559009271191075;17.7;-0.017801750371980313
17.79987641714912;-0.00523108865509746;17.79987641714912;-0.0002609479621814534;17.79987641714912;2.25481027936656;17.8;-0.0024777379307576028;17.8;-0.005646715038893481;17.8;-0.01797615184913833
17.899875722863445;-0.005053708315112129;17.899875722863445;-0.000377642398886196;17.899875722863445;2.277165973864617;17.900000000000002;-0.002499790064597339;17.900000000000002;-0.005703237142103711;17.900000000000002;-0.018150830902066956
17.999875028577765;-0.0053375104026169885;17.999875028577765;-0.0003353713408329389;17.999875028577765;2.2992988455363514;18.0;-0.0025214907892465214;18.0;-0.005759644346211665;18.0;-0.018325213136796324
18.099874334292085;-0.005438784013612256;18.099874334292085;-0.0002765420868606681;18.099874334292085;2.3215534973696066;18.1;-0.0025428235270955903;18.1;-0.005815922497049725;18.1;-0.018499912545553367
18.19987364000641;-0.005419395275181223;18.19987364000641;-0.00017087288170135898;18.19987364000641;2.3438015692849903;18.2;-0.002563779781668671;18.2;-0.005872040903549006;18.2;-0.01867429545220641
18.29987294572073;-0.005748101475755962;18.29987294572073;-1.2177256530539174e-05;18.29987294572073;2.3660452237213847;18.3;-0.0025843510461307936;18.3;-0.005927994498057913;18.3;-0.01884894667142549
18.39987225143505;-0.006151989312229058;18.39987225143505;0.00040520005233286605;18.39987225143505;2.388450764484953;18.400000000000002;-0.0026045316758763425;18.400000000000002;-0.005983770490293542;18.400000000000002;-0.019023388432346147
18.49987155714937;-0.006256085289157937;18.49987155714937;0.0001981368305243854;18.49987155714937;2.410690487380629;18.5;-0.002624320018895544;18.5;-0.006039370861213612;18.5;-0.019197958003780755
18.59987086286369;-0.006514366708126644;18.59987086286369;0.0003006967940115102;18.59987086286369;2.4330657150292923;18.6;-0.0026437169989451392;18.6;-0.006094803871556047;18.6;-0.019372477386424284
18.699870168578013;-0.0069480764905729955;18.699870168578013;0.00041051782973530905;18.699870168578013;2.4553992011665113;18.7;-0.0026627247698341253;18.7;-0.006150106243337738;18.7;-0.019546973227943017
18.799869474292333;-0.007245504675824083;18.799869474292333;0.0007814149361146756;18.799869474292333;2.4779425775807;18.8;-0.0026813486888252304;18.8;-0.006205296325172387;18.8;-0.019721568853448966
18.899868780006653;-0.007596554111039474;18.899868780006653;0.0008088776474813995;18.899868780006653;2.5001764491847287;18.900000000000002;-0.0026995946605210593;18.900000000000002;-0.006260402828517427;18.900000000000002;-0.019895995711784614
18.999868085720976;-0.008083203356558747;18.999868085720976;0.0012479013204103552;18.999868085720976;2.5225425375812986;19.0;-0.0027174731371958525;19.0;-0.006315496101094385;19.0;-0.020070659792873896
19.099867391435296;-0.008390301888636693;19.099867391435296;0.0011495734460766258;19.099867391435296;2.5448224886344626;19.1;-0.002734992623758185;19.1;-0.006370590417845479;19.1;-0.020245045920662553
19.199866697149616;-0.008926306141943363;19.199866697149616;0.0016335206190658037;19.199866697149616;2.567392107131021;19.200000000000003;-0.0027521691621354137;19.200000000000003;-0.006425683687099147;19.200000000000003;-0.020419744106077387
19.299866002863936;-0.009375451641148728;19.299866002863936;0.0017878637033512616;19.299866002863936;2.5898757513431647;19.3;-0.002769013888511866;19.3;-0.0064807769563528135;19.3;-0.020594126280062904
19.399865308578256;-0.00965563355566749;19.399865308578256;0.002293045138357689;19.399865308578256;2.61227114697218;19.400000000000002;-0.0027855429577572526;19.400000000000002;-0.006535871466242061;19.400000000000002;-0.020768791980825683
19.49986461429258;-0.009936596084994918;19.49986461429258;0.00239336000338259;19.49986461429258;2.6341922560284736;19.5;-0.0028017707592977153;19.5;-0.006590960558772138;19.5;-0.020943221044463188
19.5998639200069;-0.010391389376731978;19.5998639200069;0.0025731607206706717;19.5998639200069;2.6565925577352556;19.6;-0.0028177107779666184;19.6;-0.006646053829142913;19.6;-0.021117818920077806
19.69986322572122;-0.010863643122610593;19.69986322572122;0.0027892678171871554;19.69986322572122;2.6793001608597464;19.700000000000003;-0.0028333832395478547;19.700000000000003;-0.006701148148012105;19.700000000000003;-0.021292310465330144
19.799862531435544;-0.011342270273229987;19.799862531435544;0.002665446826024074;19.799862531435544;2.701623925961762;19.8;-0.002848798757445427;19.8;-0.006756241898637732;19.8;-0.021466835460255296
19.899861837149864;-0.011599047001028663;19.899861837149864;0.0026468820532867397;19.899861837149864;2.7239321594633363;19.900000000000002;-0.0028639761767419855;19.900000000000002;-0.006811412131084611;19.900000000000002;-0.021641384871160702
19.999861142864184;-0.012248320087361798;19.999861142864184;0.0025218520741209674;19.999861142864184;2.7463266962014226;20.0;-0.002878926721610701;20.0;-0.006866671724390799;20.0;-0.021815850574911425
20.099860448578504;-0.012733126191610268;20.099860448578504;0.0022623248402454657;20.099860448578504;2.7685750791932575;20.1;-0.0028936679244875507;20.1;-0.006922050128256128;20.1;-0.02199047458230896
20.199859754292824;-0.013160018000313724;20.199859754292824;0.0023864157110400205;20.199859754292824;2.790813072896748;20.200000000000003;-0.0029082100205789154;20.200000000000003;-0.006977560518342088;20.200000000000003;-0.02216488275073059
20.299859060007147;-0.013504204341350919;20.299859060007147;0.0020442557796693994;20.299859060007147;2.8130231779157513;20.3;-0.002922566402636101;20.3;-0.007033194195820528;20.3;-0.022339561411280205
20.399858365721467;-0.0140328747245748;20.399858365721467;0.0021026824011152394;20.399858365721467;2.83514745034053;20.400000000000002;-0.002936748544924894;20.400000000000002;-0.007088930838286969;20.400000000000002;-0.022513944048993043
20.499857671435787;-0.014254061646238459;20.499857671435787;0.0014858720621069858;20.499857671435787;2.8569818736095076;20.5;-0.002950767624335042;20.5;-0.00714474319724521;20.5;-0.022688633097069606
20.59985697715011;-0.014631976381423878;20.59985697715011;0.0014864835157752194;20.59985697715011;2.8792317265801635;20.6;-0.0029646319375726685;20.6;-0.007200604253433465;20.6;-0.02286302044226865
20.69985628286443;-0.015116265801359148;20.69985628286443;0.0012534282459504041;20.69985628286443;2.9012263125628115;20.700000000000003;-0.0029783539364199928;20.700000000000003;-0.007256464037737619;20.700000000000003;-0.02303769764072227
20.79985558857875;-0.015585415781276177;20.79985558857875;0.0008061834468524036;20.79985558857875;2.923435115343086;20.8;-0.002991941910511277;20.8;-0.007312323823876744;20.8;-0.023212102524658412
20.89985489429307;-0.01592510889308732;20.89985489429307;0.00016280085495207815;20.89985489429307;2.9457046787691548;20.900000000000002;-0.0030053989027755278;20.900000000000002;-0.007368184671906367;20.900000000000002;-0.023386729788197405
20.99985420000739;-0.01610458400234694;20.99985420000739;-0.00026002648007620704;20.99985420000739;2.9680893342768844;21.0;-0.0030187367644994192;21.0;-0.007424044662972624;21.0;-0.023561186011640044
21.099853505721715;-0.01654669169528348;21.099853505721715;-0.0006279749266896303;21.099853505721715;2.990056582701215;21.1;-0.0030319613715326333;21.1;-0.007479904450581352;21.1;-0.023735755895789985
21.199852811436035;-0.01716746306194839;21.199852811436035;-0.0011366850720711803;21.199852811436035;3.012388327717712;21.200000000000003;-0.0030450779940701628;21.200000000000003;-0.007535765297021765;21.200000000000003;-0.023910262358656478
21.299852117150355;-0.017645590249358085;21.299852117150355;-0.0015832746632047903;21.299852117150355;3.03438784158034;21.3;-0.0030580937963583755;21.3;-0.007591625081325917;21.3;-0.024084785955066135
21.39985142286468;-0.0178622477011904;21.39985142286468;-0.0018464159947106722;21.39985142286468;3.0568380295343958;21.400000000000002;-0.00307102129594163;21.400000000000002;-0.007647484865630071;21.400000000000002;-0.02425934301355347
21.499850728579;-0.01819862635977879;21.499850728579;-0.0024555037148208956;21.499850728579;3.07900218055131;21.5;-0.003083865645234763;21.5;-0.007703345633491769;21.5;-0.02443381750881303
21.59985003429332;-0.018836756718346094;21.59985003429332;-0.0025510032363558997;21.59985003429332;3.101680797012942;21.6;-0.0030966369628322157;21.6;-0.007759118773528246;21.6;-0.024608420671270247
21.69984934000764;-0.01906222278069769;21.69984934000764;-0.0026729626995160814;21.69984934000764;3.123541654208396;21.700000000000003;-0.003109346270351778;21.700000000000003;-0.007814830975918006;21.700000000000003;-0.024782836574167327
21.79984864572196;-0.019360701741926542;21.79984864572196;-0.00274876295559613;21.79984864572196;3.1460283329387586;21.8;-0.0031220042424387863;21.8;-0.007870404375820842;21.8;-0.024957491844200094
21.899847951436282;-0.019792566995523328;21.899847951436282;-0.003016730935567115;21.899847951436282;3.1686195603309435;21.900000000000002;-0.003134629500078477;21.900000000000002;-0.007925900805256816;21.900000000000002;-0.025131875820270575
21.999847257150602;-0.020384728606753517;21.999847257150602;-0.0029166853817891793;21.999847257150602;3.1911639929264366;22.0;-0.0031472290917931435;22.0;-0.007981281196356636;22.0;-0.025306571672549835
22.099846562864922;-0.02098241270723247;22.099846562864922;-0.0031044581723476505;22.099846562864922;3.2135542927975353;22.1;-0.0031598289226813276;22.1;-0.008036527076413528;22.1;-0.025480957555601112
22.199845868579246;-0.021616937674562766;22.199845868579246;-0.0032443376500095717;22.199845868579246;3.2359693516356947;22.200000000000003;-0.0031724285153352776;22.200000000000003;-0.008091716160062594;22.200000000000003;-0.025655655988395885
22.299845174293566;-0.022462527426079845;22.299845174293566;-0.003173501516533916;22.299845174293566;3.2587707376999915;22.3;-0.0031850502680282433;22.3;-0.008146905452039986;22.3;-0.025830039794382434
22.399844480007886;-0.022946916000780925;22.399844480007886;-0.003187822803297289;22.399844480007886;3.281215875480087;22.400000000000002;-0.0031977111756979746;22.400000000000002;-0.00820209558436441;22.400000000000002;-0.026004683357104735
22.499843785722206;-0.0233584089346895;22.499843785722206;-0.003110946714707844;22.499843785722206;3.3039481428759663;22.5;-0.0032104273713577966;22.5;-0.008257284667999387;22.5;-0.02617911970326959
22.599843091436526;-0.02378217639083703;22.599843091436526;-0.002700258733644109;22.599843091436526;3.3262269946193297;22.6;-0.0032232072200749804;22.6;-0.008312473751990538;22.6;-0.02635370650382435
22.69984239715085;-0.024280930002924733;22.69984239715085;-0.0027960306378393323;22.69984239715085;3.349001453302503;22.700000000000003;-0.0032360732102911065;22.700000000000003;-0.008367664092315291;22.700000000000003;-0.026528203115988563
22.79984170286517;-0.024789774424236768;22.79984170286517;-0.002333668378439196;22.79984170286517;3.3718956252232037;22.8;-0.0032490380073562732;22.8;-0.00842285342082299;22.8;-0.026702736019917867
22.89984100857949;-0.025012618852558437;22.89984100857949;-0.002104046066670425;22.89984100857949;3.3949569213750017;22.900000000000002;-0.0032621159583521996;22.900000000000002;-0.008478129193058017;22.900000000000002;-0.026877279946128686
22.999840314293813;-0.025296231173091644;22.999840314293813;-0.0018125649284249398;22.999840314293813;3.4175405900693057;23.0;-0.0032753249450967483;23.0;-0.008533510960110057;23.0;-0.02705175853214464
23.099839620008133;-0.026095611864794543;23.099839620008133;-0.001637183713339401;23.099839620008133;3.440084196580798;23.1;-0.003288673272955745;23.1;-0.008588892104731195;23.1;-0.027226361179024206
23.199838925722453;-0.026532404361416236;23.199838925722453;-0.001516159914657436;23.199838925722453;3.4626919651075116;23.200000000000003;-0.0033021719684039855;23.200000000000003;-0.008644327193181508;23.200000000000003;-0.02740077943706459
23.299838231436773;-0.026810394729725216;23.299838231436773;-0.0016108965974212127;23.299838231436773;3.4856922744633483;23.3;-0.003315833294155581;23.3;-0.008699900825641187;23.3;-0.02757543790329636
23.399837537151093;-0.027503044176298397;23.399837537151093;-0.0015453290854630173;23.399837537151093;3.5083192844456113;23.400000000000002;-0.0033296562713096994;23.400000000000002;-0.008755597013770568;23.400000000000002;-0.02774982030608439
23.499836842865417;-0.028031715959183065;23.499836842865417;-0.0015528976496407027;23.499836842865417;3.5308263329416616;23.5;-0.003343650321327917;23.5;-0.008811465304329066;23.5;-0.027924516507312258
23.599836148579737;-0.028289477972440365;23.599836148579737;-0.0015577057816447278;23.599836148579737;3.5535425280519015;23.6;-0.003357812464657719;23.6;-0.008867533914443226;23.6;-0.028098900464822406
23.699835454294057;-0.0286335009467309;23.699835454294057;-0.0013617854208026344;23.699835454294057;3.5763897563547737;23.700000000000003;-0.0033721458998328185;23.700000000000003;-0.00892382028123318;23.700000000000003;-0.028273588976352407
23.79983476000838;-0.029130251505226242;23.79983476000838;-0.0013687887926872337;23.79983476000838;3.599106263080205;23.8;-0.003386644073205761;23.8;-0.008980359510446043;23.8;-0.028447974723369695
23.8998340657227;-0.029192014275259102;23.8998340657227;-0.00127878483942127;23.8998340657227;3.621888969901911;23.900000000000002;-0.0034013064642564378;23.900000000000002;-0.00903713278720114;23.900000000000002;-0.028622621084581357
23.99983337143702;-0.029386723343234902;23.99983337143702;-0.0013725421437748595;23.99983337143702;3.6447296948456174;24.0;-0.003416123167193992;24.0;-0.009094112774310714;24.0;-0.028797054990549773
24.09983267715134;-0.02967519331129527;24.09983267715134;-0.0014522134524426102;24.09983267715134;3.667038786554387;24.1;-0.0034310842419127325;24.1;-0.009151276144785114;24.1;-0.028971649011220776
24.19983198286566;-0.029919053172185895;24.19983198286566;-0.0013987656778965021;24.19983198286566;3.6897784362575563;24.200000000000003;-0.0034461786951156467;24.200000000000003;-0.009208579106083551;24.200000000000003;-0.02914613689712728
24.299831288579984;-0.03025406080903092;24.299831288579984;-0.0015029531675829209;24.299831288579984;3.7126161492675935;24.3;-0.0034613962057297542;24.3;-0.009266067735627586;24.3;-0.029320677211279046
24.399830594294304;-0.03045644565803491;24.399830594294304;-0.0019326367966728156;24.399830594294304;3.7350937949697776;24.400000000000002;-0.0034767196337602323;24.400000000000002;-0.00932365601064058;24.400000000000002;-0.029495207611624365
24.499829900008624;-0.030834726333890613;24.499829900008624;-0.002104422286830591;24.499829900008624;3.757912436471503;24.5;-0.003492127857594166;24.5;-0.009381337839791401;24.5;-0.029669706813904486
24.599829205722948;-0.030748605617044324;24.599829205722948;-0.0026813324852938882;24.599829205722948;3.7806485140905;24.6;-0.0035076091483695407;24.6;-0.00943920430509328;24.6;-0.029844289727299085
24.699828511437268;-0.030854958189111718;24.699828511437268;-0.0031459095180837583;24.699828511437268;3.803352409613903;24.700000000000003;-0.0035231327803621295;24.700000000000003;-0.009497186165316187;24.700000000000003;-0.030018734805534835
24.799827817151588;-0.031071738017009264;24.799827817151588;-0.0030556426918689605;24.799827817151588;3.8257769408360747;24.8;-0.0035387029478038652;24.8;-0.009555301085621215;24.8;-0.030193369241371386
24.899827122865908;-0.030238685411016434;24.899827122865908;0.02758779674480918;24.899827122865908;3.8377314372704867;24.900000000000002;-0.00355434791133613;24.900000000000002;-0.009613846059098036;24.900000000000002;-0.030367807486089412
24.999826428580228;0.007334037767030316;24.999826428580228;-0.0117452737479544;24.999826428580228;3.8856278068967107;25.0;-0.0035720934789437234;25.0;-0.009677278239881114;25.0;-0.030542338084572154
25.09982573429455;0.029204223222510595;25.09982573429455;-0.02975159600931946;25.09982573429455;3.8829368638754738;25.1;-0.0035920091881191645;25.1;-0.009745862753292478;25.1;-0.030716857948617993
25.19982504000887;-0.07078646035006632;25.19982504000887;0.05685540743375598;25.19982504000887;3.9530653282588855;25.200000000000003;-0.0036140670908675716;25.200000000000003;-0.009818608992536452;25.200000000000003;-0.030891410745945067
25.29982434572319;-0.16192585563983192;25.29982434572319;-0.051371605910112056;25.29982434572319;3.9898365168874523;25.3;-0.0036381363661574396;25.3;-0.009895839375946057;25.3;-0.031065926439904003
25.399823651437515;-0.09635561700888805;25.399823651437515;0.05191037692981988;25.399823651437515;4.025012966826061;25.400000000000002;-0.0036639424080009975;25.400000000000002;-0.009976383500059497;25.400000000000002;-0.031240429486628717
25.499822957151835;-0.03390431128297686;25.499822957151835;0.03933774575617248;25.499822957151835;3.9685735606227244;25.5;-0.003691328624524763;25.5;-0.010059736073814855;25.5;-0.03141490104007897
25.599822262866155;-0.030431389381901066;25.599822262866155;0.005124910123898416;25.599822262866155;4.054323442483294;25.6;-0.0037198306901361296;25.6;-0.010145339947364551;25.6;-0.0315894874712836
25.699821568580475;-0.003049762126178974;25.699821568580475;-0.03375807141845289;25.699821568580475;4.0095871777725485;25.700000000000003;-0.003749206304930046;25.700000000000003;-0.010233129363086175;25.700000000000003;-0.031764017801499754
25.799820874294795;0.01843918268041939;25.799820874294795;0.05534979338072511;25.799820874294795;4.068269499531283;25.8;-0.0037792147811457222;25.8;-0.010322038037713975;25.8;-0.03193848200319674
25.89982018000912;0.06144439775454006;25.89982018000912;-0.024593611564284495;25.89982018000912;4.044789504803318;25.900000000000002;-0.0038093218654355124;25.900000000000002;-0.01041203401022541;25.900000000000002;-0.03211302754041081
25.99981948572344;-0.0036773178038301407;25.99981948572344;-0.02319489176373712;25.99981948572344;4.115442295575491;26.0;-0.0038392787433825016;26.0;-0.010502438134820569;26.0;-0.032287614366472914
26.09981879143776;-0.03060151552597971;26.09981879143776;0.013170765290933348;26.09981879143776;4.090721147533038;26.1;-0.0038687718601159563;26.1;-0.010592928370179285;26.1;-0.032462062457680976
26.199818097152082;-0.06851406449176684;26.199818097152082;-0.030995049902703995;26.199818097152082;4.155701057046799;26.200000000000003;-0.0038973933388421395;26.200000000000003;-0.010682332840368259;26.200000000000003;-0.03263645210026401
26.299817402866402;-0.07592641449785238;26.299817402866402;-0.06225977243629627;26.299817402866402;4.1263509083740075;26.3;-0.003924738205688997;26.3;-0.010769922175670174;26.3;-0.032811027775919765
26.399816708580722;-0.07524390406162039;26.399816708580722;0.0007013611823745436;26.399816708580722;4.1422707590798575;26.400000000000002;-0.003950707158852695;26.400000000000002;-0.010855104881602259;26.400000000000002;-0.03298561460198187
26.499816014295043;-0.03705766560310643;26.499816014295043;-0.06462276815285392;26.499816014295043;4.137797884383217;26.5;-0.003974875494742659;26.5;-0.010936851062875608;26.5;-0.03316023015032316
26.599815320009363;-0.07290432784665246;26.599815320009363;-0.08928796955054695;26.599815320009363;4.14464188002634;26.6;-0.003997012038762558;26.6;-0.01101425507832457;26.6;-0.03333469064985373
26.699814625723686;-0.03702330898519886;26.699814625723686;-0.09567618333282356;26.699814625723686;4.148348345176508;26.700000000000003;-0.004017166333386007;26.700000000000003;-0.011087168669243105;26.700000000000003;-0.03350922540683301
26.799813931438006;-0.024371578081641317;26.799813931438006;-0.05501148355739212;26.799813931438006;4.197273262653169;26.8;-0.004035059810169715;26.8;-0.011155014951675318;26.8;-0.03368377834351665
