Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.8998955100053;0.9131543655822155;12.8998955100053;-0.006248307229054466;12.8998955100053;-0.018864241121193413;12.9;-0.009486584901337707;12.9;-0.00029692539816694166;12.9;-0.0005835312031770916
12.99989470000534;0.9297752436504898;12.99989470000534;-0.006065924412688028;12.99989470000534;-0.018761466728571385;13.0;-0.009652963766477226;13.0;-0.00030337580676560673;13.0;-0.0005955635699312931
13.099893890005381;0.9456138762169832;13.099893890005381;-0.006123695171947804;13.099893890005381;-0.01867514821286005;13.100000000000001;-0.009820108336632296;13.100000000000001;-0.00030990015122003915;13.100000000000001;-0.0006074898433425998
13.199893080005422;0.9618539191228676;13.199893080005422;-0.005489488121626308;13.199893080005422;-0.01879193528654483;13.200000000000001;-0.009987933639417126;13.200000000000001;-0.0003165096894826144;13.200000000000001;-0.0006192855099337024
13.299892270005463;0.9778442854099343;13.299892270005463;-0.005610917450766359;13.299892270005463;-0.018563466203775768;13.3;-0.010156406713103767;13.3;-0.0003232271329669875;13.3;-0.0006309514533296088
13.399891460005504;0.9942496955384073;13.399891460005504;-0.005553470600733661;13.399891460005504;-0.018205540374395462;13.4;-0.010325639840148407;13.4;-0.00033008012064931455;13.4;-0.0006424972466200049
13.499890650005545;1.0106427910614038;13.499890650005545;-0.0052946438323998625;13.499890650005545;-0.017917857374932938;13.5;-0.010495562930286091;13.5;-0.0003370887138141504;13.5;-0.0006539561174491436
13.599889840005586;1.026790596276185;13.599889840005586;-0.005199225768684087;13.599889840005586;-0.017592681383194524;13.600000000000001;-0.01066600370997692;13.600000000000001;-0.00034425353007223034;13.600000000000001;-0.0006653721952567726
13.699889030005627;1.0436824840352952;13.699889030005627;-0.004646959594072886;13.699889030005627;-0.016883259886733594;13.700000000000001;-0.010836895150440317;13.700000000000001;-0.00035156448963770913;13.700000000000001;-0.0006768058495009252
13.79988822000567;1.0601170664286381;13.79988822000567;-0.0044614682688324985;13.79988822000567;-0.01631023697631756;13.8;-0.011008246722822515;13.8;-0.00035900359783318735;13.8;-0.0006883225194199918
13.89988741000571;1.0765736837295603;13.89988741000571;-0.004216108327122105;13.89988741000571;-0.0158265092032654;13.9;-0.011179961474017485;13.9;-0.0003665561360110632;13.9;-0.0007000007746334692
13.999886600005752;1.0922493384631884;13.999886600005752;-0.003982418033008394;13.999886600005752;-0.01465656293481875;14.0;-0.01135214467843965;14.0;-0.00037421434379840483;14.0;-0.0007119174186475373
14.099885790005793;1.1090507629226716;14.099885790005793;-0.00404758758357167;14.099885790005793;-0.013428564554191688;14.100000000000001;-0.01152476931412585;14.100000000000001;-0.000381970943305475;14.100000000000001;-0.0007241479850314884
14.199884980005834;1.125826560548762;14.199884980005834;-0.0032385944776794013;14.199884980005834;-0.012890394417369926;14.200000000000001;-0.011697755243375683;14.200000000000001;-0.000389828091740846;14.200000000000001;-0.0007367510609980861
14.299884170005875;1.1428658253144546;14.299884170005875;-0.0035996784182325227;14.299884170005875;-0.011970022844368038;14.3;-0.011871222619078971;14.3;-0.000397803095220685;14.3;-0.0007497837526978418
14.399883360005916;1.159227837823925;14.399883360005916;-0.003427010657838056;14.399883360005916;-0.010549436552814807;14.4;-0.012044840177039405;14.4;-0.0004059172889325231;14.4;-0.0007632905578898292
14.499882550005957;1.1759970462120521;14.499882550005957;-0.0028139151749482366;14.499882550005957;-0.009992397307900875;14.5;-0.012218537927385385;14.5;-0.00041418645386694954;14.5;-0.0007772861653758354
14.599881740005998;1.1923844766997278;14.599881740005998;-0.002748020833293048;14.599881740005998;-0.00851568814386629;14.600000000000001;-0.012392464135989665;14.600000000000001;-0.0004226123251108519;14.600000000000001;-0.0007917713814948275
14.699880930006039;1.209530449001773;14.699880930006039;-0.0025474543575547386;14.699880930006039;-0.007653796595548407;14.700000000000001;-0.012566463509323026;14.700000000000001;-0.0004311905551728706;14.700000000000001;-0.0008067415961819668
14.79988012000608;1.2260829520591572;14.79988012000608;-0.0023219774605897575;14.79988012000608;-0.00598940271630544;14.8;-0.012740630208384212;14.8;-0.00043990801855331164;14.8;-0.0008221665137263476
14.89987931000612;1.2429586658617298;14.89987931000612;-0.0017105038143158374;14.89987931000612;-0.005400787319666458;14.9;-0.0129149613251218;14.9;-0.0004487361671312074;14.9;-0.0008379951776626107
14.999878500006162;1.2601955450742222;14.999878500006162;-0.0013455035246570306;14.999878500006162;-0.003874760190693675;15.0;-0.013089435623711386;15.0;-0.0004576332676396917;15.0;-0.0008541566054539796
15.099877690006203;1.2771566058765758;15.099877690006203;-0.0013219372821215792;15.099877690006203;-0.0024570086859676365;15.100000000000001;-0.013263942251227368;15.100000000000001;-0.0004665572297014494;15.100000000000001;-0.0008705783468335057
15.199876880006244;1.294298246951972;15.199876880006244;-0.0006827937823469281;15.199876880006244;-0.0014096228401037684;15.200000000000001;-0.013438448503128739;15.200000000000001;-0.000475473377300687;15.200000000000001;-0.0008871929814481605
15.299876070006285;1.310983524552824;15.299876070006285;-0.0007850391666640787;15.299876070006285;6.616561984996347e-05;15.3;-0.013613022067726441;15.3;-0.00048435706065665503;15.3;-0.0009039082513188323
15.399875260006326;1.3279296336803708;15.399875260006326;-0.0009555361593906154;15.399875260006326;0.001179583225221673;15.4;-0.01378749435561659;15.4;-0.0004931954565355631;15.4;-0.0009206322916018722
15.499874450006367;1.3447199663696143;15.499874450006367;-0.0005774340567262684;15.499874450006367;0.0028144927800278175;15.5;-0.013962033542736578;15.5;-0.0005019987186360732;15.5;-0.00093728135731451
15.59987364000641;1.361718166896542;15.59987364000641;-0.0006811189554376133;15.59987364000641;0.004282551219752328;15.600000000000001;-0.014136607509615377;15.600000000000001;-0.0005107810428307567;15.600000000000001;-0.0009537747623101751
15.69987283000645;1.3788182397121955;15.69987283000645;-0.00031289545985210723;15.69987283000645;0.005806986454625609;15.700000000000001;-0.014311052147415767;15.700000000000001;-0.000519554982494084;15.700000000000001;-0.0009700351529840488
15.799872020006491;1.39632458783209;15.799872020006491;-0.0005176737206647155;15.799872020006491;0.007241468095715364;15.8;-0.014485627613104141;15.8;-0.000528321016767051;15.8;-0.0009859970443727942
15.899871210006532;1.4129846896934453;15.899871210006532;6.914956174346567e-05;15.899871210006532;0.009134986226693525;15.9;-0.01466020304464696;15.9;-0.0005370738646782638;15.9;-0.0010016165885823266
15.999870400006571;1.4295062429940573;15.999870400006571;-0.00021944392622771312;15.999870400006571;0.010642893206907865;16.0;-0.014834643417220952;16.0;-0.000545798285044263;16.0;-0.001016865603247053
16.099869590006612;1.4468128232252322;16.099869590006612;0.00038853719045218993;16.099869590006612;0.012189870390102697;16.1;-0.015009217216283385;16.1;-0.0005544688480159254;16.1;-0.001031725847417773
16.199868780006653;1.4640390277464919;16.199868780006653;0.0008759437139044746;16.199868780006653;0.013672648554758462;16.2;-0.015183789489280156;16.2;-0.0005630561975786377;16.2;-0.0010461905524750312
16.299867970006694;1.4811629841070555;16.299867970006694;0.0009475042677415932;16.299867970006694;0.015220957345395743;16.3;-0.015358236839015417;16.3;-0.0005715346670752074;16.3;-0.0010602667209307808
16.399867160006735;1.4979523552843332;16.399867160006735;0.0009167081472606196;16.399867160006735;0.016078442643617907;16.400000000000002;-0.015532811685138113;16.400000000000002;-0.0005798908241801681;16.400000000000002;-0.0010739688690217972
16.49986635000678;1.515030072576274;16.49986635000678;0.0010773627857581724;16.49986635000678;0.017867261682343885;16.5;-0.015707481198919845;16.5;-0.0005881353290531565;16.5;-0.0010873200794052746
16.59986554000682;1.5321549201601676;16.59986554000682;0.0008445094902689449;16.59986554000682;0.01876480579681503;16.6;-0.015882246094567933;16.6;-0.0005962864272289332;16.6;-0.0011003518252049595
16.699864730006862;1.5493956547875132;16.699864730006862;0.0013157511155855047;16.699864730006862;0.020269954582192662;16.7;-0.01605672123176711;16.7;-0.0006043829106082523;16.7;-0.001113101362214943
16.799863920006903;1.566496382351603;16.799863920006903;0.0007890518008418139;16.799863920006903;0.02058107025896007;16.8;-0.01623110737496159;16.8;-0.0006124702959650037;16.8;-0.0011255981010541173
16.899863110006944;1.5840464492141888;16.899863110006944;0.0014898917825139802;16.899863110006944;0.02165007038891031;16.900000000000002;-0.016405489897189724;16.900000000000002;-0.0006205841687303531;16.900000000000002;-0.001137864483369752
16.999862300006985;1.6015114805973336;16.999862300006985;0.0009890893930587865;16.999862300006985;0.022391994486654396;17.0;-0.01657998055269615;17.0;-0.0006287518361852144;17.0;-0.001149929985426105
17.099861490007026;1.6187572448872292;17.099861490007026;0.0014555986275709783;17.099861490007026;0.022686756205918937;17.1;-0.016754749254759133;17.1;-0.00063698301242294;17.1;-0.001161818129765812
17.199860680007067;1.6361492755679348;17.199860680007067;0.0012691884245771923;17.199860680007067;0.023350657580224553;17.2;-0.016929453290646917;17.2;-0.0006452716540838514;17.2;-0.0011735326006769378
17.299859870007108;1.6535507824783113;17.299859870007108;0.0014480488253519174;17.299859870007108;0.023396969274826616;17.3;-0.01710383620416685;17.3;-0.0006536030280252089;17.3;-0.0011850670423136642
17.39985906000715;1.6710894942955001;17.39985906000715;0.0013169310828798067;17.39985906000715;0.023938079398396577;17.400000000000002;-0.01727822169279696;17.400000000000002;-0.0006619517104965465;17.400000000000002;-0.0011964136004464086
17.49985825000719;1.6890759889161615;17.49985825000719;0.0013709180959440498;17.49985825000719;0.023172517529984386;17.5;-0.017452604224355937;17.5;-0.0006702994100671547;17.5;-0.0012075628125958837
17.59985744000723;1.7071205587461376;17.59985744000723;0.0012441144205688503;17.59985744000723;0.023626003696405606;17.6;-0.01762730414660155;17.6;-0.0006786363503070146;17.6;-0.001218484581063146
17.69985663000727;1.7251331561557361;17.69985663000727;0.0010518972208016667;17.69985663000727;0.02262111018834333;17.7;-0.017802069219193712;17.7;-0.0006869622814314854;17.7;-0.0012291514478956723
17.799855820007313;1.7428750000021722;17.799855820007313;0.0002817900029092829;17.799855820007313;0.022871221830536564;17.8;-0.01797656089433111;17.8;-0.0006952989568711559;17.8;-0.0012395304575365245
17.899855010007354;1.7609878150506064;17.899855010007354;0.00021173546361785288;17.899855010007354;0.021713523982998428;17.900000000000002;-0.018150946386066208;17.900000000000002;-0.000703686131048216;17.900000000000002;-0.0012495889209667222
17.999854200007395;1.7787415634548867;17.999854200007395;-0.000450868987337162;17.999854200007395;0.020950175562733826;18.0;-0.01832532859155524;18.0;-0.0007121589798811009;18.0;-0.0012592840031348507
18.099853390007436;1.7971495040905505;18.099853390007436;-0.000338592974826265;18.099853390007436;0.0200099619899159;18.1;-0.018499876782440035;18.1;-0.0007207387007714727;18.1;-0.0012685716592178537
18.199852580007477;1.8152338490136626;18.199852580007477;-0.0011605265195981775;18.199852580007477;0.01897582256083306;18.2;-0.018674641808057342;18.2;-0.000729433004109588;18.2;-0.0012774225110058956
18.299851770007518;1.8337801598547443;18.299851770007518;-0.001062981388323188;18.299851770007518;0.017540389605904746;18.3;-0.018849257639596682;18.3;-0.0007382414887717271;18.3;-0.0012858029751101419
18.39985096000756;1.8517683214460905;18.39985096000756;-0.0014880291456372554;18.39985096000756;0.016756416641624586;18.400000000000002;-0.019023639813844324;18.400000000000002;-0.0007471376534464822;18.400000000000002;-0.0012936880356202753
18.4998501500076;1.8702036139912295;18.4998501500076;-0.0016782233849756694;18.4998501500076;0.015014789287666174;18.5;-0.019198022830141426;18.5;-0.0007560840551328449;18.5;-0.0013010587041972813
18.59984934000764;1.8881929714456878;18.59984934000764;-0.0018565075678362952;18.59984934000764;0.01370805606558823;18.6;-0.01937245396854969;18.6;-0.0007650428237809569;18.6;-0.0013079320695315103
18.69984853000768;1.906845355115674;18.69984853000768;-0.0022718508912496363;18.69984853000768;0.01238813805003576;18.7;-0.019547219322966495;18.7;-0.000773985807750642;18.7;-0.0013143158037966433
18.799847720007723;1.9252514435225383;18.799847720007723;-0.0026978958314237294;18.799847720007723;0.01070219484955134;18.8;-0.019721941355085607;18.8;-0.0007829170011397499;18.8;-0.0013202356749923044
18.899846910007764;1.9436893998847566;18.899846910007764;-0.0032510663051302084;18.899846910007764;0.009256467804596867;18.900000000000002;-0.01989632417449817;18.900000000000002;-0.0007918403759833117;18.900000000000002;-0.0013257335480733724
18.999846100007804;1.9617686016487192;18.999846100007804;-0.003302527657363881;18.999846100007804;0.007403947060934698;19.0;-0.020070706359002627;19.0;-0.0008007737835961546;19.0;-0.0013308761451845924
19.099845290007845;1.9805504191135364;19.099845290007845;-0.0040783402958605025;19.099845290007845;0.006582791832602638;19.1;-0.020245092498054448;19.1;-0.0008097425683503193;19.1;-0.0013357304651970617
19.199844480007886;1.998947107592016;19.199844480007886;-0.0043246547493661636;19.199844480007886;0.004470316255453102;19.200000000000003;-0.020419796586170113;19.200000000000003;-0.0008187824698298311;19.200000000000003;-0.0013403644328020517
19.299843670007927;2.0173609235136736;19.299843670007927;-0.004502139757373428;19.299843670007927;0.0032763900755256904;19.3;-0.020594562017680874;19.3;-0.0008279323944062382;19.3;-0.0013448541040117464
19.39984286000797;2.0357922982120455;19.39984286000797;-0.004984911736326463;19.39984286000797;0.001542878115979997;19.400000000000002;-0.02076899857634839;19.400000000000002;-0.0008372132613062899;19.400000000000002;-0.0013492875167611007
19.49984205000801;2.0548495154758935;19.49984205000801;-0.005108074772139682;19.49984205000801;0.00030513324951929967;19.5;-0.020943380750333907;19.5;-0.0008466378577923125;19.5;-0.0013537580116424312
19.59984124000805;2.073435047919104;19.59984124000805;-0.00481005073915197;19.59984124000805;-0.001395065657615311;19.6;-0.02111776319121401;19.6;-0.0008562012809408776;19.6;-0.0013583370609683112
19.69984043000809;2.092074964276682;19.69984043000809;-0.004998153577216829;19.69984043000809;-0.0027742789706043432;19.700000000000003;-0.021292396135140362;19.700000000000003;-0.0008658816830065188;19.700000000000003;-0.001363096010090389
19.799839620008132;2.1103696967314174;19.799839620008132;-0.005278766909461937;19.799839620008132;-0.00425738772505248;19.8;-0.021467161288736526;19.8;-0.0008756717253661528;19.8;-0.001368099434095795
19.899838810008173;2.1291648923345163;19.899838810008173;-0.005513064841490809;19.899838810008173;-0.0055624433197686;19.900000000000002;-0.021641673385536558;19.900000000000002;-0.0008855602116125445;19.900000000000002;-0.0013734063439028738
19.999838000008214;2.147795073498411;19.999838000008214;-0.005522381264186316;19.999838000008214;-0.007048848560374216;20.0;-0.021816058877474422;20.0;-0.0008955485638405629;20.0;-0.0013790562561189568
20.099837190008255;2.1665639273915636;20.099837190008255;-0.005474577317201125;20.099837190008255;-0.008154425760571852;20.1;-0.021990441075549625;20.1;-0.0009056541512946187;20.1;-0.001385073541670095
20.1998363800083;2.18571457510845;20.1998363800083;-0.005442932597176398;20.1998363800083;-0.009591109544013677;20.200000000000003;-0.022165009752292093;20.200000000000003;-0.0009159075202793035;20.200000000000003;-0.001391472966641875
20.29983557000834;2.2045143405993937;20.29983557000834;-0.00590435253178554;20.29983557000834;-0.010820946472795707;20.3;-0.022339777966372557;20.3;-0.0009263501721884078;20.3;-0.0013982519886262502
20.399834760008382;2.2235706731917526;20.399834760008382;-0.005861178735230151;20.399834760008382;-0.011847144603120151;20.400000000000002;-0.022514342191327665;20.400000000000002;-0.0009370181593933257;20.400000000000002;-0.0014053874013070385
20.499833950008423;2.2421437703169347;20.499833950008423;-0.006055246268914079;20.499833950008423;-0.01329257284876621;20.5;-0.022688724366681918;20.5;-0.0009479383560352274;20.5;-0.0014128514901031075
20.599833140008464;2.260902204203867;20.599833140008464;-0.0057013540341898875;20.599833140008464;-0.014386511191629259;20.6;-0.02286311108511808;20.6;-0.0009591208676079949;20.6;-0.0014206135607166452
20.699832330008505;2.279500469078743;20.699832330008505;-0.005501230545468978;20.699832330008505;-0.015236220180805752;20.700000000000003;-0.023037635354436252;20.700000000000003;-0.0009705517826382564;20.700000000000003;-0.0014286326985069192
20.799831520008546;2.2985831033996207;20.799831520008546;-0.005430722611499026;20.799831520008546;-0.015962010010529253;20.8;-0.02321240052863447;20.8;-0.0009822007444418007;20.8;-0.0014368637191131996
20.899830710008587;2.317320092036488;20.899830710008587;-0.005218242918727892;20.899830710008587;-0.01646770119564173;20.900000000000002;-0.023387016593551278;20.900000000000002;-0.0009940264462269157;20.900000000000002;-0.0014452605003818573
20.999829900008628;2.336582413824305;20.999829900008628;-0.005026011305403915;20.999829900008628;-0.0174818098128295;21.0;-0.023561399413003403;21.0;-0.0010059824477266226;21.0;-0.001453782937985008
21.09982909000867;2.355334948023211;21.09982909000867;-0.004986101044028631;21.09982909000867;-0.017385846619874648;21.1;-0.023735781828392467;21.1;-0.0010180378637158545;21.1;-0.001462402980206575
21.19982828000871;2.3739643530770946;21.19982828000871;-0.004664687428995123;21.19982828000871;-0.018087062484248326;21.200000000000003;-0.023910242342868294;21.200000000000003;-0.001030172365156916;21.200000000000003;-0.001471099011756776
21.29982747000875;2.392332464915262;21.29982747000875;-0.005063212026904608;21.29982747000875;-0.017832382479755365;21.3;-0.024085007705330952;21.3;-0.0010423815621603916;21.3;-0.001479861085286893
21.39982666000879;2.411000704928505;21.39982666000879;-0.004979907049921689;21.39982666000879;-0.01807861109868326;21.400000000000002;-0.024259685694590815;21.400000000000002;-0.001054682779877457;21.400000000000002;-0.0014886961247363717
21.499825850008833;2.4294579902942903;21.499825850008833;-0.005003552407393165;21.499825850008833;-0.017628177485646043;21.5;-0.02443407195220847;21.5;-0.0010670928119761263;21.5;-0.001497628347261811
21.599825040008874;2.4482252861555382;21.599825040008874;-0.004649597129678739;21.599825040008874;-0.017625177903868916;21.6;-0.024608454130232268;21.6;-0.0010796300057989985;21.6;-0.0015066809558851129
21.699824230008915;2.4665744583361215;21.699824230008915;-0.004604736903211628;21.699824230008915;-0.016814164470725337;21.700000000000003;-0.02478283855067411;21.700000000000003;-0.001092294830764746;21.700000000000003;-0.0015158987667491378
21.799823420008956;2.485211216018424;21.799823420008956;-0.004237197375873697;21.799823420008956;-0.016296961125442794;21.8;-0.024957607311747853;21.8;-0.001105076410409707;21.8;-0.0015253272442858
21.899822610008997;2.5038299122546324;21.899822610008997;-0.00396106038343782;21.899822610008997;-0.015469412732354222;21.900000000000002;-0.025132372056297817;21.900000000000002;-0.0011179409169302403;21.900000000000002;-0.0015350191450800594
21.999821800009038;2.5220846769537895;21.999821800009038;-0.0036305789866746055;21.999821800009038;-0.01449838807830524;22.0;-0.025306761662355057;22.0;-0.0011308347790294647;22.0;-0.0015450194565797253
22.09982099000908;2.540558522361113;22.09982099000908;-0.003166072768137439;22.09982099000908;-0.013594491829005522;22.1;-0.025481147154495704;22.1;-0.001143714899806156;22.1;-0.0015553751879161097
22.19982018000912;2.5588626696215946;22.19982018000912;-0.003171097171758349;22.19982018000912;-0.012664790542869071;22.200000000000003;-0.025655529349193667;22.200000000000003;-0.001156541811237851;22.200000000000003;-0.0015661251487942653
22.29981937000916;2.577565639196967;22.29981937000916;-0.002528363632169;22.29981937000916;-0.011519159582096424;22.3;-0.025830213489717216;22.3;-0.00116927650347692;22.3;-0.001577301360047337
22.3998185600092;2.5960278905632728;22.3998185600092;-0.002524938819163173;22.3998185600092;-0.010419294984682538;22.400000000000002;-0.02600498148257005;22.400000000000002;-0.0011819126225609082;22.400000000000002;-0.001588913265186857
22.499817750009242;2.614583655672825;22.499817750009242;-0.0024991861220743056;22.499817750009242;-0.008822843113227202;22.5;-0.02617945654538103;22.5;-0.0011944630629778517;22.5;-0.0016009705918279503
22.599816940009283;2.633042648335244;22.599816940009283;-0.0019763153720753135;22.599816940009283;-0.007854717950506233;22.6;-0.026353838720491955;22.6;-0.0012069578764162966;22.6;-0.0016134722773093748
22.699816130009324;2.651911371839056;22.699816130009324;-0.001758945511559345;22.699816130009324;-0.006535946362516237;22.700000000000003;-0.02652822572061575;22.700000000000003;-0.0012194179461709697;22.700000000000003;-0.0016263934750822113
22.799815320009365;2.6704369430618056;22.799815320009365;-0.0015924528614341524;22.799815320009365;-0.00548991912959394;22.8;-0.02670282232825825;22.8;-0.0012318636836188834;22.8;-0.0016396896852780782
22.899814510009406;2.689255971788213;22.899814510009406;-0.0011816528074441795;22.899814510009406;-0.0036450723165964796;22.900000000000002;-0.02687758738159953;22.900000000000002;-0.0012443038357252702;22.900000000000002;-0.001653309833804899
22.999813700009447;2.707436542972654;22.999813700009447;-0.0005314972164109658;22.999813700009447;-0.002255269428405606;23.0;-0.02705212535962963;23.0;-0.0012567321329683455;23.0;-0.0016671921128973742
23.09981289000949;2.7265732122718367;23.09981289000949;-8.296969638034347e-05;23.09981289000949;-0.0013075415158634292;23.1;-0.027226508179121325;23.1;-0.0012691246581157916;23.1;-0.001681253703937941
23.19981208000953;2.745340937118709;23.19981208000953;0.000422489493337397;23.19981208000953;0.00047832553100285593;23.200000000000003;-0.027400890810646845;23.200000000000003;-0.0012814475925090017;23.200000000000003;-0.0016954164948047503
23.29981127000957;2.7642229508437555;23.29981127000957;0.0011590985058788734;23.29981127000957;0.0021271959924140317;23.3;-0.02757542372875485;23.3;-0.0012936851094151474;23.3;-0.0017095965849382743
23.39981046000961;2.7828251529938157;23.39981046000961;0.0012632097553505416;23.39981046000961;0.0034776227116377033;23.400000000000002;-0.02775018905153399;23.400000000000002;-0.0013058105580972589;23.400000000000002;-0.001723709673647979
23.499809650009652;2.801682461956575;23.499809650009652;0.001585863620476387;23.499809650009652;0.004540175287906025;23.5;-0.027924805250880515;23.5;-0.0013178392130594888;23.5;-0.0017376666297706303
23.599808840009693;2.8204274724357923;23.599808840009693;0.0016854021495509184;23.599808840009693;0.006366727662388601;23.6;-0.02809918816890699;23.6;-0.0013298003202040587;23.6;-0.0017513926437322978
23.699808030009734;2.8392049543739066;23.699808030009734;0.0018299108965166148;23.699808030009734;0.007838149269487215;23.700000000000003;-0.02827357055006545;23.700000000000003;-0.0013417292634054956;23.700000000000003;-0.0017648301214028448
23.79980722000978;2.8580346995445938;23.79980722000978;0.001895541326906521;23.79980722000978;0.010384002470878052;23.8;-0.028448051206283534;23.8;-0.0013536832042797481;23.8;-0.0017779257529026446
23.89980641000982;2.8766611511360463;23.89980641000982;0.001986429605922486;23.89980641000982;0.011020846722879066;23.900000000000002;-0.028622816637794302;23.900000000000002;-0.001365694420701924;23.900000000000002;-0.0017906325538260348
23.99980560000986;2.8958792927012005;23.99980560000986;0.0021475711051373216;23.99980560000986;0.012631227004559122;24.0;-0.028797478933340823;24.0;-0.001377785710545509;24.0;-0.0018029265469674694
24.0998047900099;2.914594794601088;24.0998047900099;0.002280597433968162;24.0998047900099;0.014583641232099272;24.1;-0.02897186111504446;24.1;-0.0013899640732937606;24.1;-0.0018148028359736058
24.199803980009943;2.9334796673515724;24.199803980009943;0.0023206054280774774;24.199803980009943;0.015631018820321956;24.200000000000003;-0.029146246653292202;24.200000000000003;-0.0014022150086338344;24.200000000000003;-0.001826260635367767
24.299803170009984;2.9521425320304884;24.299803170009984;0.0025242143385885425;24.299803170009984;0.01742852042022172;24.3;-0.02932066789985051;24.3;-0.0014145219242737814;24.3;-0.0018372990536803296
24.399802360010025;2.9713899028227453;24.399802360010025;0.002494694930463634;24.399802360010025;0.01797760490186324;24.400000000000002;-0.029495433770422064;24.400000000000002;-0.0014268580724255855;24.400000000000002;-0.0018479339366612622
24.499801550010066;2.990068927855458;24.499801550010066;0.0019905501594936676;24.499801550010066;0.01966463621818217;24.5;-0.029670142159320147;24.5;-0.0014391944084412658;24.5;-0.0018581992171291006
24.599800740010107;3.0094176947336813;24.599800740010107;0.002127487336157582;24.599800740010107;0.02049545924472458;24.6;-0.029844524337918794;24.6;-0.0014515305340964348;24.6;-0.0018681162482087768
24.699799930010148;3.0283610426317114;24.699799930010148;0.0010904160245139083;24.699799930010148;0.02167484870022688;24.700000000000003;-0.030018909836668113;24.700000000000003;-0.001463883970346617;24.700000000000003;-0.001877705937171127
24.79979912001019;3.0477403130876315;24.79979912001019;0.0010909541600193585;24.79979912001019;0.021936247042932473;24.8;-0.030193307200504567;24.8;-0.0014762635176969775;24.8;-0.001886997367716704
24.89979831001023;3.067117001672314;24.89979831001023;0.0003479451954442221;24.89979831001023;0.022617211472736067;24.900000000000002;-0.030368072507268237;24.900000000000002;-0.001488715003067023;24.900000000000002;-0.0018960148085931054
24.99979750001027;3.086573063475295;24.99979750001027;7.564983483814209e-05;24.99979750001027;0.022689221885203285;25.0;-0.030542792346783424;25.0;-0.0015012628120405873;25.0;-0.001904765737289483
25.09979669001031;3.105893785163598;25.09979669001031;-0.00027066872974917776;25.09979669001031;0.02310107998409686;25.1;-0.030717174521063213;25.1;-0.0015139266447909124;25.1;-0.0019132456520571058
25.199795880010353;3.125345739784456;25.199795880010353;-0.0006903267849566277;25.199795880010353;0.023029095506872176;25.200000000000003;-0.03089155743160154;25.200000000000003;-0.001526712652900126;25.200000000000003;-0.0019214533824820608
25.299795070010394;3.1448386302044056;25.299795070010394;-0.0010817756486629219;25.299795070010394;0.022497963281065087;25.3;-0.031065962617710493;25.3;-0.0015396107611169937;25.3;-0.0019293869936785164
25.399794260010434;3.1647448797073903;25.399794260010434;-0.0015750983903615175;25.399794260010434;0.022078122946682956;25.400000000000002;-0.031240726711040775;25.400000000000002;-0.0015525908948165015;25.400000000000002;-0.0019370285142483686
25.499793450010475;3.184337809632984;25.499793450010475;-0.0019494282629295794;25.499793450010475;0.021502154794297186;25.5;-0.03141476312236436;25.5;-0.0015656122342119513;25.5;-0.0019443398172754377
25.599792640010516;3.204021646783202;25.599792640010516;-0.0018090019566388295;25.599792640010516;0.02072723321684974;25.6;-0.03158922675998368;25.6;-0.001578636842827864;25.6;-0.0019512899807174208
25.699791830010557;3.223757277429027;25.699791830010557;-0.002830366082480656;25.699791830010557;0.019782091789099805;25.700000000000003;-0.03176399269369608;25.700000000000003;-0.0015916200678870631;25.700000000000003;-0.00195784908220964
25.7997910200106;3.2442260104688287;25.7997910200106;-0.0032950057889046982;25.7997910200106;0.018819196684488337;25.8;-0.03193875813202742;25.8;-0.001604553871168155;25.8;-0.00196398631516191
25.89979021001064;3.2641314738767004;25.89979021001064;-0.0038890116767368254;25.89979021001064;0.017537161529429874;25.900000000000002;-0.032113526890103675;25.900000000000002;-0.0016174429846715676;25.900000000000002;-0.0019696681125128206
25.99978940001068;3.284455153672447;25.99978940001068;-0.004233768142184986;25.99978940001068;0.01616688008011913;26.0;-0.03228829232161443;26.0;-0.0016303023444156853;26.0;-0.0019748734845926215
26.09978859001072;3.304210383614806;26.09978859001072;-0.004669774090248652;26.09978859001072;0.014317841759611986;26.1;-0.03246305841180308;26.1;-0.0016431416154276339;26.1;-0.0019795752056521797
26.199787780010762;3.324538433387514;26.199787780010762;-0.005016070135178141;26.199787780010762;0.01313795097864713;26.200000000000003;-0.032637825518573985;26.200000000000003;-0.0016560073896018648;26.200000000000003;-0.0019837676269259708
26.299786970010803;3.3442710798006003;26.299786970010803;-0.00508983312287007;26.299786970010803;0.011179022285228532;26.3;-0.03281186903665965;26.3;-0.001668926933633934;26.3;-0.0019874496546631246
26.399786160010844;3.364593618620633;26.399786160010844;-0.005702156315714919;26.399786160010844;0.009216381865229668;26.400000000000002;-0.032985867953119925;26.400000000000002;-0.0016819072241505803;26.400000000000002;-0.001990641296821155
26.499785350010885;3.38471256574296;26.499785350010885;-0.00568851397920269;26.499785350010885;0.007843762036918901;26.5;-0.03315987350356354;26.5;-0.0016949501758296546;26.5;-0.001993375480622848
26.599784540010926;3.405441988716358;26.599784540010926;-0.005674053584774471;26.599784540010926;0.005894926361016638;26.6;-0.03333460181843646;26.6;-0.0017080520620643398;26.6;-0.0019956950550630284
26.699783730010967;3.425250264321302;26.699783730010967;-0.005933252929533587;26.699783730010967;0.003871562842445088;26.700000000000003;-0.033509367254367275;26.700000000000003;-0.0017211873820085976;26.700000000000003;-0.00199765397471505
