Lower;Lower;Lower;Lower;Lower;Lower;Upper;Upper;Upper;Upper;Upper;Upper
12.8998955100053;1.2760666855385563;12.8998955100053;-0.0036794716909299306;12.8998955100053;-0.017309815528398213;12.9;-0.009486585872873262;12.9;-0.0001764282730313779;12.9;-0.00034337860964118376
12.99989470000534;1.2976412974429092;12.99989470000534;-0.003887238072395765;12.99989470000534;-0.017332236487027513;13.0;-0.00965300342172759;13.0;-0.0001805286133047697;13.0;-0.00034937888443769676
13.099893890005381;1.3200386631016932;13.099893890005381;-0.0031709320835846535;13.099893890005381;-0.01735706821973322;13.100000000000001;-0.00982006534001719;13.100000000000001;-0.00018463198526747775;13.100000000000001;-0.0003552485689807444
13.199893080005422;1.342709459902299;13.199893080005422;-0.003059033295179914;13.199893080005422;-0.01705238114430185;13.200000000000001;-0.009987847256869433;13.200000000000001;-0.0001887301890529532;13.200000000000001;-0.0003610062624320227
13.299892270005463;1.3655705838254082;13.299892270005463;-0.00247916461174779;13.299892270005463;-0.017167956404322164;13.3;-0.010156416024008725;13.3;-0.00019282524435733386;13.3;-0.00036669014669632
13.399891460005504;1.3880154862751812;13.399891460005504;-0.0032823725990558206;13.399891460005504;-0.015941017083711262;13.4;-0.010325647287125667;13.4;-0.00019693034809034653;13.4;-0.00037232475964177493
13.499890650005545;1.410997260036161;13.499890650005545;-0.002404237462459257;13.499890650005545;-0.017362736776292798;13.5;-0.010495530228336259;13.5;-0.00020106571188491956;13.5;-0.0003779508904706296
13.599889840005586;1.4337378100010025;13.599889840005586;-0.0028954388890285354;13.599889840005586;-0.015749224800001283;13.600000000000001;-0.010665943188679505;13.600000000000001;-0.00020525345984382545;13.600000000000001;-0.0003836065576176392
13.699889030005627;1.4573337953049448;13.699889030005627;-0.002672441321505977;13.699889030005627;-0.016607757165492232;13.700000000000001;-0.010836840227031953;13.700000000000001;-0.0002095132018117883;13.700000000000001;-0.0003893421341011687
13.79988822000567;1.4800100516757049;13.79988822000567;-0.0024430046211154845;13.79988822000567;-0.015072991845510076;13.8;-0.011008208550787083;13.8;-0.00021386325058877085;13.8;-0.0003951975863596257
13.89988741000571;1.5031818446192104;13.89988741000571;-0.0022570592772280062;13.89988741000571;-0.015463995283282357;13.9;-0.01117996314272426;13.9;-0.00021831044491961955;13.9;-0.00040121276275435536
13.999886600005752;1.5260041761283292;13.999886600005752;-0.0017141395423889275;13.999886600005752;-0.014341000073284232;14.0;-0.011352097923979362;14.0;-0.00022285326816359776;14.0;-0.00040743136439862513
14.099885790005793;1.5500603594643017;14.099885790005793;-0.0018976316853487043;14.099885790005793;-0.014388948483167283;14.100000000000001;-0.011524656799565752;14.100000000000001;-0.00022748194142031434;14.100000000000001;-0.0004138934411147099
14.199884980005834;1.5732829280755465;14.199884980005834;-0.001418715984305029;14.199884980005834;-0.013103517806758433;14.200000000000001;-0.011697746843265053;14.200000000000001;-0.00023218213863998404;14.200000000000001;-0.00042063907844787737
14.299884170005875;1.5974962338840393;14.299884170005875;-0.0013008554508225304;14.299884170005875;-0.013321711606908093;14.3;-0.011871179778240539;14.3;-0.00023693890805300436;14.3;-0.0004276995296040893
14.399883360005916;1.620392732790877;14.399883360005916;-0.0010719332312169715;14.399883360005916;-0.012371034137576887;14.4;-0.012044797210743583;14.4;-0.00024173158681780867;14.4;-0.00043510216593068253
14.499882550005957;1.6441428717016513;14.499882550005957;-0.0012218688773962994;14.499882550005957;-0.012036579445102214;14.5;-0.012218454177551472;14.5;-0.00024655119828364674;14.5;-0.0004428660165015831
14.599881740005998;1.6676942960185004;14.599881740005998;-0.001502680299026862;14.599881740005998;-0.011227731889689202;14.600000000000001;-0.012392416662362103;14.600000000000001;-0.00025139844293563577;14.600000000000001;-0.0004510062392818097
14.699880930006039;1.6918821205723338;14.699880930006039;-0.0017864663895985262;14.699880930006039;-0.01037612631962292;14.700000000000001;-0.012566447792644443;14.700000000000001;-0.0002562801361714244;14.700000000000001;-0.0004595258319841251
14.79988012000608;1.7159305000087233;14.79988012000608;-0.0025985167430622722;14.79988012000608;-0.00906929152889152;14.8;-0.012740640137866067;14.8;-0.0002612123257502173;14.8;-0.0004684254575614167
14.89987931000612;1.7397821343842526;14.89987931000612;-0.0026871446601894975;14.89987931000612;-0.008600353515923871;14.9;-0.012914875653354321;14.9;-0.0002662147420728875;14.9;-0.0004776944961654293
14.999878500006162;1.7636700518460882;14.999878500006162;-0.0034448151699454977;14.999878500006162;-0.007238892472647136;15.0;-0.013089354664953085;15.0;-0.00027130867380627455;15.0;-0.00048732422259152857
15.099877690006203;1.7878749759657568;15.099877690006203;-0.003919711498212247;15.099877690006203;-0.006485490048129006;15.100000000000001;-0.013263930130641463;15.100000000000001;-0.00027650720583969024;15.100000000000001;-0.0004972889259581693
15.199876880006244;1.8120289520527897;15.199876880006244;-0.004339183996426255;15.199876880006244;-0.004814463544952853;15.200000000000001;-0.013438506055673684;15.200000000000001;-0.00028181505059932474;15.200000000000001;-0.0005075682290867157
15.299876070006285;1.8361988472450956;15.299876070006285;-0.004563228572523496;15.299876070006285;-0.0045116645163685186;15.3;-0.013613025738501292;15.3;-0.00028721426516991477;15.3;-0.000518124424537958
15.399875260006326;1.8604927950057293;15.399875260006326;-0.004901893358209335;15.399875260006326;-0.002727979590529383;15.4;-0.013787474840883556;15.4;-0.00029267725020176044;15.4;-0.0005289221305978086
15.499874450006367;1.8849129560133335;15.499874450006367;-0.0057231130214082096;15.499874450006367;-0.0022398874766586903;15.5;-0.013962050306542921;15.5;-0.00029816607676066314;15.5;-0.0005399129864356084
15.59987364000641;1.9094697484575822;15.59987364000641;-0.006217028959580292;15.59987364000641;-0.0009529218739809578;15.600000000000001;-0.014136624696177708;15.600000000000001;-0.0003036465947827853;15.600000000000001;-0.0005510578042616841
15.69987283000645;1.9337832313493157;15.69987283000645;-0.007023865411058784;15.69987283000645;-0.00016407537242995595;15.700000000000001;-0.014311182126580287;15.700000000000001;-0.0003090886293103709;15.700000000000001;-0.0005623085270099369
15.799872020006491;1.9583736387889932;15.799872020006491;-0.007528551598311748;15.799872020006491;0.0017602173322345254;15.8;-0.014485599673426903;15.8;-0.0003144782725764093;15.8;-0.0005736208024749082
15.899871210006532;1.9827593898811144;15.899871210006532;-0.008066128718530283;15.899871210006532;0.002698757977217957;15.9;-0.014660175138859985;15.9;-0.0003198088901708491;15.9;-0.0005849501972508039
15.999870400006571;2.0070453178283527;15.999870400006571;-0.009013928780836495;15.999870400006571;0.004039381140152181;16.0;-0.014834749562285058;16.0;-0.00032510249709368394;16.0;-0.0005962478787456205
16.099869590006612;2.0312797801660905;16.099869590006612;-0.01014206548128886;16.099869590006612;0.005133844966661886;16.1;-0.015009316391798621;16.1;-0.00033038593525735256;16.1;-0.0006074750657485879
16.199868780006653;2.0558711236088976;16.199868780006653;-0.011002480064678721;16.199868780006653;0.006454691741274575;16.2;-0.015183717983997157;16.2;-0.00033568465917694664;16.2;-0.0006185926381889094
16.299867970006694;2.080316534286846;16.299867970006694;-0.011199512836853878;16.299867970006694;0.008161435304852489;16.3;-0.01535829178704732;16.3;-0.0003410156922331725;16.3;-0.0006295589991762106
16.399867160006735;2.1051639294959297;16.399867160006735;-0.011640048120091704;16.399867160006735;0.009132237194306461;16.400000000000002;-0.01553286662929845;16.400000000000002;-0.00034639175951044356;16.400000000000002;-0.000640345511952911
16.49986635000678;2.1293924031095464;16.49986635000678;-0.011698388512397873;16.49986635000678;0.010856645626431016;16.5;-0.015707535215629172;16.5;-0.0003518130657290424;16.5;-0.0006509200570908648
16.59986554000682;2.1540511354035745;16.59986554000682;-0.01252745672983163;16.59986554000682;0.011745363963618806;16.6;-0.015882300647139937;16.6;-0.00035726853372299564;16.6;-0.000661261376212792
16.699864730006862;2.178130271268432;16.699864730006862;-0.011834057202894844;16.699864730006862;0.013033049861616918;16.7;-0.016057065847778856;16.7;-0.0003627438184022717;16.7;-0.0006713477496015884
16.799863920006903;2.2031199004149604;16.799863920006903;-0.012947628674767847;16.799863920006903;0.014163020438267867;16.8;-0.016231491079862333;16.8;-0.0003682170056264314;16.8;-0.0006811631635528013
16.899863110006944;2.2277969774421287;16.899863110006944;-0.012063377732497547;16.899863110006944;0.015417485121893766;16.900000000000002;-0.016405873253847857;16.900000000000002;-0.00037368055550603515;16.900000000000002;-0.0006906995530635728
16.999862300006985;2.2527072447586125;16.999862300006985;-0.01278290342959635;16.999862300006985;0.016332161312951555;17.0;-0.016580255434677022;17.0;-0.0003791286288984921;17.0;-0.0006999510428855726
17.099861490007026;2.2772933953901;17.099861490007026;-0.012520215082119993;17.099861490007026;0.017149317412427867;17.1;-0.016754640927894908;17.1;-0.00038457514314779994;17.1;-0.0007089182100701275
17.199860680007067;2.3019757081401995;17.199860680007067;-0.012355639542891273;17.199860680007067;0.01808281569145357;17.2;-0.016929023101880426;17.2;-0.0003900434524481576;17.2;-0.0007176081325925721
17.299859870007108;2.3263323063857726;17.299859870007108;-0.012502162771835065;17.299859870007108;0.01882329478251356;17.3;-0.01710371458834644;17.3;-0.00039557815775843533;17.3;-0.0007260313722861497
17.39985906000715;2.350802009089464;17.39985906000715;-0.012810406739373587;17.39985906000715;0.020081589480404605;17.400000000000002;-0.017278483341786725;17.400000000000002;-0.0004012202291860445;17.400000000000002;-0.0007342015272318225
17.49985825000719;2.375814904216284;17.49985825000719;-0.012121576685071201;17.49985825000719;0.020041898461887298;17.5;-0.017453248448333927;17.5;-0.0004070104229336558;17.5;-0.0007421275376488157
17.59985744000723;2.4009639771988223;17.59985744000723;-0.011842992357463961;17.59985744000723;0.020312549381229075;17.6;-0.017627725109515317;17.6;-0.00041297544692975503;17.6;-0.0007498352770457014
17.69985663000727;2.4261016854566915;17.69985663000727;-0.011554145758495765;17.69985663000727;0.02056190674959407;17.7;-0.01780210793150348;17.7;-0.0004191379823147209;17.7;-0.0007573464007158017
17.799855820007313;2.450519214717772;17.799855820007313;-0.011257961427442741;17.799855820007313;0.021500934116152556;17.8;-0.01797649011381544;17.8;-0.00042550352876770576;17.8;-0.0007646837241411327
17.899855010007354;2.475815738652702;17.899855010007354;-0.01069168106952879;17.899855010007354;0.02140981085089434;17.900000000000002;-0.018150875605550537;17.900000000000002;-0.0004320639178011274;17.900000000000002;-0.0007718681245475369
17.999854200007395;2.5005710194913453;17.999854200007395;-0.009775114173665526;17.999854200007395;0.02131948180096631;18.0;-0.018325257840636495;18.0;-0.00043879697140380405;18.0;-0.0007789148781768196
18.099853390007436;2.525667210736499;18.099853390007436;-0.0092726050248563;18.099853390007436;0.021186832283781726;18.1;-0.01849996060147175;18.1;-0.00044568444509717907;18.1;-0.0007858458084177073
18.199852580007477;2.5507273779785393;18.199852580007477;-0.008562709815187695;18.199852580007477;0.02071695581434105;18.2;-0.018674726042038518;18.2;-0.00045271470541498543;18.2;-0.0007926766547478331
18.299851770007518;2.576070807253999;18.299851770007518;-0.008326089582530836;18.299851770007518;0.02160151044388861;18.3;-0.018849494338807754;18.3;-0.0004598824210120477;18.3;-0.0007994227909231422
18.39985096000756;2.6013870910454693;18.39985096000756;-0.00772362386546441;18.39985096000756;0.020548812875003594;18.400000000000002;-0.01902396763939059;18.400000000000002;-0.0004671908855346457;18.400000000000002;-0.0008060881390221699
18.4998501500076;2.6271251429848057;18.4998501500076;-0.0069077987005350195;18.4998501500076;0.019946527101527427;18.5;-0.019198350472577917;18.5;-0.0004746478389212335;18.5;-0.0008126778168375406
18.59984934000764;2.6520369252856493;18.59984934000764;-0.006435160402322727;18.59984934000764;0.0189409169849784;18.6;-0.019372735959015525;18.6;-0.00048226755887328894;18.6;-0.0008192010394374368
18.69984853000768;2.678004326813517;18.69984853000768;-0.0065006770903361195;18.69984853000768;0.018219558971816572;18.7;-0.0195471181389322;18.7;-0.0004900663049518132;18.7;-0.0008256611274982936
18.799847720007723;2.703254174680033;18.799847720007723;-0.005577094014796672;18.799847720007723;0.01786524653284856;18.8;-0.019721503844284106;18.8;-0.0004980548114034535;18.8;-0.0008320567609345667
18.899846910007764;2.7290067155395805;18.899846910007764;-0.004745287677184861;18.899846910007764;0.016717250761301896;18.900000000000002;-0.019896217801924503;18.900000000000002;-0.0005062338050364723;18.900000000000002;-0.0008383890083841243
18.999846100007804;2.75428875268032;18.999846100007804;-0.004348383469305901;18.999846100007804;0.015276454930550921;19.0;-0.02007098324397732;19.0;-0.0005145963630120028;19.0;-0.0008446546833281644
19.099845290007845;2.780184472947546;19.099845290007845;-0.0034090899610859163;19.099845290007845;0.014386036687460321;19.1;-0.020245751322542156;19.1;-0.0005231120907480655;19.1;-0.0008508493367953031
19.199844480007886;2.8061401590660076;19.199844480007886;-0.0030033239941493397;19.199844480007886;0.013802435087870985;19.200000000000003;-0.020420181827687456;19.200000000000003;-0.0005317449850793366;19.200000000000003;-0.0008569730183001944
19.299843670007927;2.8319057217276304;19.299843670007927;-0.0016480122615385496;19.299843670007927;0.012546862229351516;19.3;-0.020594564001672973;19.3;-0.0005404543262931391;19.3;-0.0008630182778511206
19.39984286000797;2.857708851090433;19.39984286000797;-0.0012402423349587538;19.39984286000797;0.011720297991915565;19.400000000000002;-0.02076895014757451;19.400000000000002;-0.0005491954418567537;19.400000000000002;-0.0008689793685095761
19.49984205000801;2.8834187142817407;19.49984205000801;0.00024333716573516457;19.49984205000801;0.00959030497029295;19.5;-0.02094333239629294;19.5;-0.0005579267217821406;19.5;-0.0008748510616143414
19.59984124000805;2.9093972617124524;19.59984124000805;-4.766133012385897e-06;19.59984124000805;0.008859959718057477;19.6;-0.02111774843460308;19.6;-0.0005666148979086669;19.6;-0.0008806361062582433
19.69984043000809;2.9353084687725537;19.69984043000809;0.0010481790402298143;19.69984043000809;0.007133133902308985;19.700000000000003;-0.021292517195676833;19.700000000000003;-0.0005752464380996773;19.700000000000003;-0.0008863296703822443
19.799839620008132;2.96126225798489;19.799839620008132;0.0009642980103129387;19.799839620008132;0.00635076664333883;19.8;-0.021467283026049663;19.8;-0.0005838142036370119;19.8;-0.0008919377487168695
19.899838810008173;2.98720114532627;19.899838810008173;0.00219732162702349;19.899838810008173;0.00493535320461094;19.900000000000002;-0.02164197885934103;19.900000000000002;-0.0005923158748568771;19.900000000000002;-0.0008974617155922786
19.999838000008214;3.01327139653813;19.999838000008214;0.0020147611381785705;19.999838000008214;0.0041193703925318246;20.0;-0.021816364351278896;20.0;-0.0006007484875179033;20.0;-0.0009029098376531489
20.099837190008255;3.039322820555336;20.099837190008255;0.003299968583056783;20.099837190008255;0.0026855552189433522;20.1;-0.021990746525348496;20.1;-0.0006091151436756236;20.1;-0.0009082906105640909
20.1998363800083;3.0670866163315837;20.1998363800083;-0.0064324453971937225;20.1998363800083;0.0009101526572152787;20.200000000000003;-0.022165129357801388;20.200000000000003;-0.0006174108641282697;20.200000000000003;-0.000913617968525358
20.29983557000834;3.086458288726427;20.29983557000834;0.01626898928089713;20.29983557000834;-0.002242528281186373;20.3;-0.022339515248709214;20.3;-0.0006255167997254999;20.3;-0.0009189453074172925
20.399834760008382;3.102511930837955;20.399834760008382;-0.0016015085521000512;20.399834760008382;0.002144748794700043;20.400000000000002;-0.022514048472350615;20.400000000000002;-0.0006333148562861972;20.400000000000002;-0.000924252537780442
20.499833950008423;3.1370171485200786;20.499833950008423;-0.006126118794303442;20.499833950008423;-0.004281635070409159;20.5;-0.022688813905233116;20.5;-0.0006406507560877641;20.5;-0.0009295196233581637
20.599833140008464;3.1772778989413135;20.599833140008464;-0.006149231084204963;20.599833140008464;0.0020931428842552017;20.6;-0.022863582500470755;20.6;-0.0006479720591981221;20.6;-0.0009348661576305987
20.699832330008505;3.2035886622723644;20.699832330008505;0.008704082809742091;20.699832330008505;-0.00988482691116829;20.700000000000003;-0.023038146473647624;20.700000000000003;-0.0006553172911022299;20.700000000000003;-0.0009402914756889852
20.799831520008546;3.2269632019415955;20.799831520008546;-0.004671956362572315;20.799831520008546;-0.016923230899832775;20.8;-0.023212528653361528;20.8;-0.0006625302506353529;20.8;-0.0009457981931302396
20.899830710008587;3.2385657941857895;20.899830710008587;0.006788160120439004;20.899830710008587;0.006797419621858158;20.900000000000002;-0.02338691414806807;20.900000000000002;-0.000669485687127463;20.900000000000002;-0.0009513762658975418
20.999829900008628;3.264407091380443;20.999829900008628;-0.012608138049533363;20.999829900008628;0.002546520168642177;21.0;-0.023561296967520195;21.0;-0.000676410550224634;21.0;-0.0009571161021015918
21.09982909000867;3.309482379912708;21.09982909000867;0.01635321515998422;21.09982909000867;-0.018125628119296154;21.1;-0.023735680093502933;21.1;-0.0006833962098377629;21.1;-0.0009630488991714762
21.19982828000871;3.3369112384787436;21.19982828000871;0.0037704505499305653;21.19982828000871;-0.018046251751535555;21.200000000000003;-0.023910369002738442;21.200000000000003;-0.0006903034826757214;21.200000000000003;-0.0009691622803084573
21.29982747000875;3.3623239684312685;21.29982747000875;0.012663111249140588;21.29982747000875;-0.00757794701221229;21.3;-0.024085134434249204;21.3;-0.0006971305667187708;21.3;-0.0009754739915906399
21.39982666000879;3.3868742480798257;21.39982666000879;-0.006882377417277576;21.39982666000879;-0.00012801034924757315;21.400000000000002;-0.02425989986575997;21.400000000000002;-0.0007038341431626472;21.400000000000002;-0.0009820026835327064
21.499825850008833;3.40886780476452;21.499825850008833;0.002386796703978841;21.499825850008833;-0.01294741673603961;21.5;-0.02443433831046481;21.5;-0.0007105798596032049;21.5;-0.000988789672078751
21.599825040008874;3.442975919968311;21.599825040008874;-0.003993072447109468;21.599825040008874;-0.007983704029250447;21.6;-0.024608720484450335;21.6;-0.0007172418416649935;21.6;-0.0009958217620370908
21.699824230008915;3.467360831709924;21.699824230008915;0.011317638937845376;21.699824230008915;-0.004146435570042689;21.700000000000003;-0.024783102661768967;21.700000000000003;-0.0007238390362618468;21.700000000000003;-0.0010031055288759663
21.799823420008956;3.4840595612559526;21.799823420008956;-0.0020225821425640875;21.799823420008956;-0.00392713891848808;21.8;-0.024957488158015795;21.8;-0.0007303343634263776;21.8;-0.001010634194294256
21.899822610008997;3.5172387637820854;21.899822610008997;-0.00105919396989851;21.899822610008997;-0.007165296361897637;21.900000000000002;-0.02513198596080966;21.900000000000002;-0.0007368808158387332;21.900000000000002;-0.0010184419172766122
21.999821800009038;3.5531990010626124;21.999821800009038;-0.007263946689088869;21.999821800009038;-0.007544615797549546;22.0;-0.025306751400258717;22.0;-0.0007434700082226062;22.0;-0.0010265211835371925
22.09982099000908;3.574350001389874;22.09982099000908;0.006825422097284834;22.09982099000908;-0.0130999407207072;22.1;-0.025481519899676133;22.1;-0.0007501469819090061;22.1;-0.001034862496543255
22.19982018000912;3.5991217841966603;22.19982018000912;0.002586291642431229;22.19982018000912;-0.0076398084130294835;22.200000000000003;-0.02565607694619961;22.200000000000003;-0.0007569295225628069;22.200000000000003;-0.0010434485979264475
22.29981937000916;3.619054966336452;22.29981937000916;0.0031099616749757373;22.29981937000916;-0.011787526927186449;22.3;-0.025830459778489287;22.3;-0.0007638638687780615;22.3;-0.00105227635117674
22.3998185600092;3.6483697597268607;22.3998185600092;0.001112135738343132;22.3998185600092;-0.007601408722803242;22.400000000000002;-0.026004845266042156;22.400000000000002;-0.0007710119202179642;22.400000000000002;-0.0010613372153154535
22.499817750009242;3.6793758907432097;22.499817750009242;-1.9261428196645043e-05;22.499817750009242;-0.011605330447966865;22.5;-0.026179227440027673;22.5;-0.0007783063047909376;22.5;-0.0010706021827628744
22.599816940009283;3.7070317710776055;22.599816940009283;-0.0011926577625083561;22.599816940009283;-0.012752199530787139;22.6;-0.026353609718052295;22.6;-0.0007857550842448284;22.6;-0.001080056571884095
22.699816130009324;3.733061934382714;22.699816130009324;0.0004904484977324211;22.699816130009324;-0.012007234386809793;22.700000000000003;-0.026528360507906818;22.700000000000003;-0.0007932937660991401;22.700000000000003;-0.0010896694557757257
22.799815320009365;3.762660009737892;22.799815320009365;-0.0027711211995363138;22.799815320009365;-0.012347992576586071;22.8;-0.026703125770903016;22.8;-0.0008009396177643098;22.8;-0.0010994352155256288
22.899814510009406;3.7891615382961725;22.899814510009406;-0.0031208338001494974;22.899814510009406;-0.008668289337165128;22.900000000000002;-0.026877831134372195;22.900000000000002;-0.0008086072400705249;22.900000000000002;-0.0011093305608056766
22.999813700009447;3.8127023061414236;22.999813700009447;-0.005462034939964729;22.999813700009447;-0.0074289275742771025;23.0;-0.027052216629241944;23.0;-0.0008162928108047743;23.0;-0.0011193368985548807
23.09981289000949;3.8391787559772927;23.09981289000949;-0.005350930864758339;23.09981289000949;-0.005577084495916984;23.1;-0.027226599448733638;23.1;-0.0008239455013381555;23.1;-0.0011294521395996027
23.19981208000953;3.871802625141635;23.19981208000953;-0.01145991902578795;23.19981208000953;-0.012826913984006746;23.200000000000003;-0.02740098163283255;23.200000000000003;-0.0008316153598413009;23.200000000000003;-0.0011396526384682762
23.29981127000957;3.897101082761562;23.29981127000957;-0.0005829317524448093;23.29981127000957;-0.0033123401231998704;23.3;-0.02757536746492685;23.3;-0.0008392848341499457;23.3;-0.0011499255628127745
23.39981046000961;3.929434598720425;23.39981046000961;-0.014403828491435167;23.39981046000961;-0.008313218689628636;23.400000000000002;-0.027749930255015817;23.400000000000002;-0.000846980527004769;23.400000000000002;-0.001160264133498734
23.499809650009652;3.948359359476538;23.499809650009652;-0.0052326495469015456;23.499809650009652;-0.01022353042523713;23.5;-0.02792469901608956;23.5;-0.0008547022202181684;23.5;-0.0011706522847661422
23.599808840009693;3.97602557480162;23.599808840009693;-0.015591893675233014;23.599808840009693;-0.003391854386422028;23.6;-0.028099463998896665;23.6;-0.0008624708671412443;23.6;-0.001181092127637484
23.699808030009734;4.00824046572641;23.699808030009734;-0.012129861963873785;23.699808030009734;-0.0048141997892398695;23.700000000000003;-0.02827389445015688;23.700000000000003;-0.0008702809986117388;23.700000000000003;-0.0011915770112458513
23.79980722000978;4.032606802297941;23.79980722000978;-0.017910830155384624;23.79980722000978;-0.004051799198554755;23.8;-0.02844827994321001;23.8;-0.0008781093127626673;23.8;-0.0012020947440683695
23.89980641000982;4.061877854354337;23.89980641000982;-0.009545575963904684;23.89980641000982;-0.00458265290234574;23.900000000000002;-0.02862266211719553;23.900000000000002;-0.0008859277779055815;23.900000000000002;-0.0012126578144895212
23.99980560000986;4.095219473637882;23.99980560000986;-0.01620763625188647;23.99980560000986;0.003915369226200491;24.0;-0.028797045281196997;24.0;-0.0008937112808592687;24.0;-0.0012232514665570131
24.0998047900099;4.1192416210002465;24.0998047900099;-0.011032043749226174;24.0998047900099;0.007243452727292628;24.1;-0.028971526729299524;24.1;-0.000901430424438827;24.1;-0.0012338939346779225
24.199803980009943;4.151086000132428;24.199803980009943;-0.01491454870642683;24.199803980009943;-1.1292995362875008e-05;24.200000000000003;-0.029146295486461284;24.200000000000003;-0.0009090664962386996;24.200000000000003;-0.0012445772724537685
24.299803170009984;4.175388291551404;24.299803170009984;-0.01947495868608707;24.299803170009984;0.004597458118704974;24.3;-0.029321060916179788;24.3;-0.0009166208317809911;24.3;-0.001255314413948776
24.399802360010025;4.197385595789355;24.399802360010025;-0.014177742779820066;24.399802360010025;0.0037855169269029546;24.400000000000002;-0.02949559089614623;24.400000000000002;-0.0009241076851232221;24.400000000000002;-0.0012661211697069102
24.499801550010066;4.232559371334248;24.499801550010066;-0.02192057459627181;24.499801550010066;0.005299262410072743;24.5;-0.029669976383901866;24.5;-0.0009315743801093688;24.5;-0.0012769968503646824
24.599800740010107;4.256376095925322;24.599800740010107;-0.018116856329432596;24.599800740010107;0.011474611126009632;24.6;-0.029844358562500513;24.6;-0.0009390669100227826;24.6;-0.001287947691842513
24.699799930010148;4.287550282510387;24.699799930010148;-0.018420130760437883;24.699799930010148;0.0032760151500755477;24.700000000000003;-0.030018744076975426;24.700000000000003;-0.000946640550881725;24.700000000000003;-0.0012989668052973743
24.79979912001019;4.314531333875832;24.79979912001019;-0.01798504503353737;24.79979912001019;0.009446389605408443;24.8;-0.03019320661766651;24.8;-0.0009543502005065528;24.8;-0.0013100573726713084
24.89979831001023;4.340309743090528;24.89979831001023;-0.021028556468397602;24.89979831001023;0.010481566888844383;24.900000000000002;-0.0303679720583984;24.900000000000002;-0.0009622403917763174;24.900000000000002;-0.0013212101325553052
24.99979750001027;4.369765676264872;24.99979750001027;-0.02101435159824679;24.99979750001027;0.00842792034527794;25.0;-0.03054274070247153;25.0;-0.0009703336543918818;25.0;-0.0013324176540841705
25.09979669001031;4.395768492713137;25.09979669001031;-0.019104031984403576;25.09979669001031;0.015579733245101687;25.1;-0.030717437154029255;25.1;-0.0009786362265130325;25.1;-0.0013436551483222673
25.199795880010353;4.424904301446379;25.199795880010353;-0.020200043074163166;25.199795880010353;0.014688993394014731;25.200000000000003;-0.030891819987349196;25.200000000000003;-0.000987144831654714;25.200000000000003;-0.0013548974415261155
25.299795070010394;4.455907455379393;25.299795070010394;-0.021141446384924826;25.299795070010394;0.009376988987847484;25.3;-0.031066205473622044;25.3;-0.0009958556961532734;25.3;-0.0013661282536068747
25.399794260010434;4.484157845714944;25.399794260010434;-0.013312390191698243;25.399794260010434;0.0177697268530706;25.400000000000002;-0.031240587097997725;25.400000000000002;-0.001004747364617342;25.400000000000002;-0.0013773092085871386
25.499793450010475;4.514241488896935;25.499793450010475;-0.023961752635098525;25.499793450010475;0.012219800255517695;25.5;-0.031414669682085034;25.5;-0.0010138293936781465;25.5;-0.0013884131353353178
25.599792640010516;4.536947369083311;25.599792640010516;-0.011514814913946311;25.599792640010516;0.01682491621188034;25.6;-0.03158867191350495;25.6;-0.0010231031001333086;25.6;-0.0013994028123762814
25.699791830010557;4.569855470360628;25.699791830010557;-0.018682203290984026;25.699791830010557;0.016624530501600412;25.700000000000003;-0.031762671475979144;25.700000000000003;-0.0010325968562225072;25.700000000000003;-0.0014102400073369623
25.7997910200106;4.59328450519813;25.7997910200106;-0.015974019646623205;25.7997910200106;0.015134644754414419;25.8;-0.031936671138610324;25.8;-0.0010423520591325251;25.8;-0.0014208979736614713
25.89979021001064;4.625721109244595;25.89979021001064;-0.019788525080845977;25.89979021001064;0.013243957383224422;25.900000000000002;-0.032111034670894004;25.900000000000002;-0.0010524117725850385;25.900000000000002;-0.0014313348553681585
25.99978940001068;4.656371704724221;25.99978940001068;-0.015322813915785317;25.99978940001068;0.017134931189650406;26.0;-0.03228580010240476;26.0;-0.0010627942608045207;26.0;-0.0014415229241148838
26.09978859001072;4.684227273745399;26.09978859001072;-0.018187454979660424;26.09978859001072;0.011620509863994887;26.1;-0.03246056619259341;26.1;-0.0010735363015708535;26.1;-0.0014514324628560119
26.199787780010762;4.715709101282349;26.199787780010762;-0.013519978338508855;26.199787780010762;0.01529124182320533;26.200000000000003;-0.03263533494607179;26.200000000000003;-0.0010846242725263285;26.200000000000003;-0.001461035803473697
26.299786970010803;4.7426549679876375;26.299786970010803;-0.01660457921927703;26.299786970010803;0.010023600505505662;26.3;-0.03281010037758256;26.3;-0.0010960333656147407;26.3;-0.0014703227985346189
26.399786160010844;4.768037391202292;26.399786160010844;-0.008345504686712562;26.399786160010844;0.015645514865560886;26.400000000000002;-0.03298486580909332;26.400000000000002;-0.0011077305108671105;26.400000000000002;-0.0014792762106056682
26.499785350010885;4.798841749776073;26.499785350010885;-0.01101533832739527;26.499785350010885;0.01146034573769727;26.5;-0.03315963522124958;26.5;-0.001119645919433798;26.5;-0.0014878924974868638
26.599784540010926;4.827407939253926;26.599784540010926;-0.008989728476903176;26.599784540010926;0.008793188421467176;26.6;-0.033334400652760346;26.6;-0.0011317329099710558;26.6;-0.0014961642362019462
26.699783730010967;4.85605513810003;26.699783730010967;-0.007357933087927499;26.699783730010967;0.009195013220811924;26.700000000000003;-0.03350916608869116;26.700000000000003;-0.0011439434037875795;26.700000000000003;-0.0015040931332647653
